x1,x2,x3,x4,x5,class
2.230310426710809,2.9553502743332225,3.1336758129935136,5.19675020911351,4.9313644698536345,2.0
5.593014010555282,5.365791705057606,3.457342003331739,4.349443629618646,4.799662212635899,2.0
3.465727297691679,5.950353282951974,3.9167577292317706,4.300460985712409,3.34550670074282,2.0
-0.41415867883770746,-1.4449606051645179,0.3051761165194083,-0.12531386982779585,0.5822938759941755,0.0
-1.1956183985460298,0.9346087689562863,-0.033540653664584655,0.15687570197947553,0.7156327658885471,
4.952201188694143,4.20793820135986,5.277270567531181,4.296979432899868,3.6554832039569667,2.0
0.3845444630993272,0.12164136726216372,-0.1345668339269678,0.2730770210969113,-2.118245186858519,0.0
2.948484163459562,3.4180432709463227,2.9246152408904598,3.0841621784489064,3.2873041978846578,2.0
2.164298389095913,4.012692951560727,5.021966365628746,2.8125331928035333,4.062296606428809,2.0
-0.3026799355914032,0.5248024584988151,-0.012501866971210073,1.2788323304208054,1.2706025632184679,0.0
6.403486018378427,5.355799659395835,4.707862771433657,4.920792672923823,5.767138844992797,2.0
4.475528163952408,4.882586546197444,3.705669708665725,3.7312466790551966,4.16521692287963,2.0
2.7036120755011765,3.7467666987570056,4.037915409521466,3.738348694864481,3.803035007286031,2.0
-1.4714188058250408,0.8721950086532277,-1.0863591260099412,0.24206133173097316,2.539445281712133,0.0
3.1927039218395428,4.125865698060367,4.714276382543844,4.007484973375501,3.177522029837276,2.0
2.2563328818958723,3.8996274909379,1.3361352783136788,1.4308887193690913,1.6458587784035201,1.0
0.48507121657786245,-0.572150514194082,0.8782057965013715,-1.9896726587746816,0.1118213036512712,0.0
-1.51664594581818,1.5796436754993284,0.505890309524364,-1.0766780701804881,0.6718427219006532,0.0
4.545665142140398,3.5211298134693365,3.299261078222047,3.0177866965648743,3.7711848994357178,2.0
3.5861236812910255,3.1275593072344092,1.8593428711657949,4.211947639151402,2.0819646335023148,2.0
2.0720297616379595,-1.7414880913482744,0.215367417943238,0.6686079087807738,0.04483171614957481,0.0
4.022001898118477,1.8534739625826848,2.9882811985794184,1.396550572340562,2.1166435501250884,
5.021555417561755,5.139704655029851,5.196201805735331,3.999659610357308,3.162568498390118,2.0
3.2105268313167965,2.968215729376528,3.0491843764359174,1.6018971393491532,3.4035456695888553,1.0
4.389884498499537,4.180215835061954,5.959029882029055,4.931083195382977,4.234545665400632,2.0
2.1911233755088597,2.935870417687352,1.963641511305514,4.492608650287835,2.610774855052796,
4.468864703849298,3.7813692606236655,4.012327163460016,6.1174058647941205,4.951769024264779,2.0
3.5376588753936997,1.2950585253824154,4.095271004157779,4.9816911113480655,5.190065639833058,2.0
5.36087799135018,3.883302149902969,3.7240057620158495,3.3075607906906117,3.3773564348510905,2.0
-0.8506340699205975,0.8248050316749101,1.0256979936020203,-0.16736396361438177,-0.4582736634592854,0.0
4.659185412167021,3.101436370355381,5.251502118147778,3.885227270391164,5.489081539975961,2.0
3.584817755805104,4.624647736406457,5.297003630612206,1.9114579189274807,2.145266560827321,2.0
4.0009587656262,3.68315374466693,5.2005478468617445,4.061962933563215,6.371107833989491,2.0
2.111020105069499,-0.7883721995691468,-0.3157051602648487,0.23169876207620355,0.2460576394422441,
4.779477483755587,2.1111360968990396,3.3790131119459206,3.199521292193119,4.777854587014925,2.0
4.385637108374788,5.6514681506605475,4.141371193665513,1.91269754850524,3.9949084594894604,2.0
0.8137584369775317,-0.12693112739722692,0.32573973070238343,-1.623658346429876,-0.07435940948990435,
-0.3555575638847141,0.29120253157226356,-0.2282708223101252,-2.5014246474389785,1.3540816073328776,0.0
1.7734002455426832,3.0291159059597286,0.7615620802293748,1.5073504958939976,2.742996475562673,1.0
3.9332733347737134,2.41756018947452,4.22503504467944,4.4832130897812785,4.435845771230383,2.0
3.325645070773462,4.025007207045751,4.795779514930318,2.979458047564044,3.9356758441353583,2.0
2.488771117313039,5.9874208613827165,3.809690030272157,4.212819519213033,5.680811315076154,2.0
0.32234304513176193,1.192867075361862,2.514813171598918,1.4474508110090183,1.0517936925579559,1.0
2.682029738231396,5.944687987132771,2.3654697510580815,3.3546849373442797,3.7518361711864046,2.0
4.847215225666799,4.776538341911513,3.442791089480662,3.4895362606522236,4.656544297056904,2.0
3.946495356542597,5.6328562184835285,3.995106378471819,2.4603220521188733,2.3129318152157374,2.0
2.0213847592666214,4.865719241088172,3.729949928612597,3.3135084743657397,4.10915995055649,2.0
2.5842701009529945,3.090324327214907,1.4350734597207238,-0.055896355654580177,2.1223601780783334,1.0
4.511353970630465,5.250665891318095,2.700136370631391,4.495378153937498,4.187489455880941,2.0
4.258815371670784,3.1968928584201284,3.2821890850313675,5.179819100415933,3.3598378802751596,2.0
0.5262837830050445,-1.4950437450298202,0.9777725263798565,-0.47402879415441307,-0.8627643288730489,0.0
0.9914590754893746,0.43087304510719576,-1.0110769286545447,-0.3538839510584067,0.7522248261212254,0.0
4.1075495019879025,3.5726481607151417,4.607174045298389,3.075042893406593,3.6334614215821235,2.0
1.9416556051484641,2.608065713466816,0.36512118931557636,1.9236762281909703,0.9657122260430757,1.0
3.857517439726839,4.469258279374618,3.1516185850103273,6.0672945077626474,4.629761443997286,2.0
3.5465172396384417,4.3582592266257345,4.813494754244229,4.714399138463654,3.4619560942743823,2.0
1.3032465116946659,2.5773390531687954,2.775535309601207,0.9159780501564587,1.6547699702108878,
1.2547274085064772,-0.2454856097200098,-1.515190853943625,-0.15159686754418245,-1.2348178376150363,0.0
3.7462915886918804,4.426142480145595,4.294005685499345,4.019853745749324,4.284638247668694,2.0
1.4807196734524106,-1.1678587100199815,-1.8684177504540647,0.32768933616956436,1.321728606624602,0.0
3.243561630865245,5.898045244851914,4.106977693639689,3.632018096341351,2.883739657555471,2.0
3.284876875757461,4.756393702586411,4.822120796803435,3.3975856311087202,5.305384894822496,2.0
5.4150571477436635,3.41185539990677,4.9621658254478636,5.201844791114534,4.0016317827533205,2.0
5.4437257133721815,4.635958140178123,5.176705976771416,5.721815297070307,5.341786724207817,2.0
-0.34609832719399775,0.7227853791050813,1.1372792260140276,0.4486623822865561,0.5113378047805046,
5.733829570611766,3.666859715293308,3.0960062024482333,3.288099393408214,5.148328212252952,2.0
3.967174210605354,2.8718740455273073,2.803868949601206,5.555529250640987,3.0756444783804002,2.0
3.516349218436937,1.2318515399234786,1.678536438726037,2.648510341716098,1.5622390367262593,
-1.9466567220971265,-0.627400442311331,-0.1631704677204256,-0.25521738809570493,-0.06954146998832335,0.0
4.861750441619419,2.7607305614642317,4.666794860267095,3.8343370446704563,4.1551884900872045,2.0
5.832525894370882,3.638468879217347,5.769604284518183,2.870124344420201,4.524024439072242,2.0
6.093835000018906,4.913585410388012,6.661353163524815,2.6971856648050014,5.69024789510493,2.0
-0.6035158222484287,-0.834359167762714,1.847971518014717,1.0913318509929277,1.7725630415353597,0.0
1.2661644478149028,3.586928470051256,2.592152979697258,1.6037095450102767,2.9553516696875612,1.0
2.504153271729828,1.8775681545296634,0.1031890615457993,1.2431684484454786,-1.3239720153219257,0.0
0.5005735315680201,1.6241394242037215,-0.5968128313396504,2.5514653329337094,0.7674934805897914,
2.686460901973932,3.5913887350592613,4.058106224799951,3.9350210492226467,2.8069885680145292,2.0
2.587220751240137,3.9185791571946624,4.651398706359945,3.8460925146112905,3.2725626590218497,2.0
-0.23199975516665167,0.07001587779486805,0.3129864292455773,1.020915529968227,0.15673315643474076,0.0
3.52370219802319,1.4791209286517815,3.082751979633895,1.0495243065127766,2.035683518978693,
1.8865359015252656,3.32199488188796,0.27980047784579476,1.655060200095925,0.31196917352207687,
5.922282460802875,4.980394386340478,5.943759397560232,2.270529322235922,3.1111301948547125,2.0
0.7699929346522278,0.15309201555349514,-0.17460304645906516,2.139418266606587,-0.5986290944479805,0.0
3.1909970148636893,4.0773383646101395,5.887252406791784,2.419665028649555,3.1347497017716504,
4.813011510626863,3.5254462895630105,1.9092962014488881,2.6665403944198065,2.422206841603113,2.0
4.204810848405868,2.9751575595649076,3.4033153184319973,3.773611528948451,2.538976576264438,2.0
2.9088121582656052,2.150986182587608,2.1706812465641123,1.2695999152432855,1.937060784550028,
3.2645181566125046,4.532631936820865,3.816242166084689,4.512391489578595,5.177300857216494,2.0
4.921150377165304,3.9079332953705412,5.132739783660319,4.275673129859199,5.246829360795097,2.0
4.0691496542467975,5.677918024314803,3.9580527191306194,4.002406810077979,4.445013017070983,2.0
1.2548645226746769,3.0980179062098894,2.6806880902563686,0.6287789434554758,1.879287392007322,1.0
1.5633938253830124,0.7999521253295051,-0.10787347378114004,1.0141978459504288,-0.293365150232018,0.0
4.134517024509188,5.117622914083878,4.67334556286182,2.839507222627655,5.260922100608463,2.0
2.393510292103062,3.8307325377024872,4.641579825779136,4.232030453560836,5.764036877412095,2.0
-0.019460225653224562,0.36883566831140785,0.1025275533472019,0.07396995416562341,-0.43343501040732685,0.0
-1.746495461154581,-2.366497888366093,-0.7099526399595676,0.6560500923430912,-0.4116962296762362,0.0
4.118164314868989,3.45789640451783,4.420162685201161,3.634335041990461,4.312785799175865,
3.5200103561827656,2.985106721427906,-0.013597700672896007,2.487587164565578,2.5330575327376765,1.0
2.9497790783607747,3.9604989775099337,4.614062755744739,3.181491369961613,4.450782603182117,2.0
2.5455881648698027,2.825415391572114,2.043282408728081,3.376891403437311,4.334265831229485,1.0
0.38154083176632364,-0.2848792830983761,0.5895218687922549,0.2932655412562055,0.8876110821731688,0.0
3.395900960431881,3.51446410327051,2.807105644741613,3.4148636086512805,4.523681669605188,2.0
4.3260426062644015,3.290101327182511,2.4472290346881866,5.251886269269355,4.733274848887091,2.0
4.094988128100101,4.225903142493466,3.2721725038985636,5.324045642060138,2.887717361904293,2.0
5.098077541901453,3.7256791123910196,4.184994799172883,4.054242838667944,6.154732024955411,2.0
-0.5566838685863345,-0.5361383237660279,-0.8855394917853232,-0.10574593068028357,-0.2955811494232167,0.0
4.764488785722,3.304640134581967,2.403926519612434,5.899357087197254,3.145890893740522,2.0
-0.18466122529513732,-0.19408261214687617,-0.1822061861721545,-1.0253780591173742,-1.1661606621335745,0.0
5.400160753782837,5.070847334416965,3.35723287162881,2.283640535205131,2.2415529938719922,2.0
4.7788749719167525,2.505138721792599,4.722595297777993,5.047585466104002,3.1904660536775324,2.0
3.394807784355834,4.503399424764223,2.91083576677164,3.922208398934196,3.1474731601997483,2.0
3.258039117527631,3.9283790740115494,3.2607838208212003,3.557435744902964,3.357505530741535,2.0
1.8734956418510271,2.7448582031080013,2.9320459997893504,2.630097918254695,2.9464779193211323,1.0
-1.0780137769092393,0.4132666926948747,1.1587395324812189,-0.0006884282799466206,3.0713938684707496,0.0
3.4876452052155953,5.999329962476119,4.179448159262509,5.276429454620133,4.871065688185184,
1.728756563876175,0.41274524340518726,0.8642165637752883,2.421148393502954,0.7079204409929958,1.0
3.2718113085184193,2.1854151475838526,1.9033608587479574,0.187306704333025,0.6054643504267849,1.0
3.885642111440905,4.72031791029762,6.026176836882657,3.2477546646462376,5.694371532197126,2.0
1.522375099795377,1.85832188095348,1.1458401997489682,2.3863692025867076,0.9477765444172832,1.0
3.087627376228062,3.537781374359569,3.2816745908128513,5.328885985819574,4.40938395772777,2.0
5.19480387101961,4.344766424960762,3.084388180588495,2.3073282595171083,4.314083991032752,2.0
0.9568037406548404,3.025178434176702,3.2238057220607557,1.5101938992487423,2.3506890768444206,1.0
3.3991014511317243,3.326496905000918,3.8071685124762666,4.717263214174963,3.232630606044461,2.0
0.09694459487288107,1.4079606662091624,-1.8320196134358069,-0.48100345909400516,-0.4639415401823947,0.0
5.513935534536731,3.9558037988223207,5.130361102763603,3.745466656129231,5.778692784119057,2.0
0.3811987057687327,0.4723304912350954,1.804359890985689,2.238521641773143,2.89318170371471,1.0
0.8618201706534839,-2.0465404040754724,1.0017808910917116,2.0081953809315483,0.08167036762338512,
5.13341207586879,3.9500747090575903,4.628104227399609,4.6223225394437915,4.087607100780594,2.0
0.2588562740738034,-0.16227368111452095,-0.6216251978820635,0.40276023855588816,0.6836193651572992,0.0
4.274452931002824,3.892250715283801,2.4643892993339676,2.599143767525016,4.504031398970424,2.0
3.1013796678364565,3.954495744446387,3.7214233097904956,5.47909804835956,2.485355864826341,2.0
5.252518978448547,5.228689248393053,3.3413848357511773,4.132159640587134,5.558177258582432,2.0
3.185892274400188,2.6581017701278213,3.4331647338025695,5.171411252117441,5.554983410819354,2.0
4.654254792657375,2.260064621494717,3.6174232646728384,3.8329601875034354,5.209419500116136,2.0
3.192115845085146,4.1571121522715515,3.9965245134656353,5.494952606857598,2.358940335133053,2.0
0.6658907085765084,-1.4250779329416232,-1.2332205072220628,-0.9630666252712632,0.23790864510748475,
3.770952307636083,0.3249109229468188,1.649577256483871,0.7856520436059335,1.7252178745345716,1.0
0.5753188175453251,-1.5410547247460955,-0.29281985241402336,0.19837421146075995,0.6251278822647972,0.0
2.816197757025077,2.2371508935764135,3.753429111869757,2.10136811174395,3.4073113541252575,2.0
-0.9692724023915323,0.757361752990657,-0.5637453407690906,-0.28696034736130444,0.13050424831201518,0.0
0.2885644752258414,1.8948578296798095,0.8505247499907993,2.195744295150693,-0.02041222900026618,1.0
4.27255967057399,3.9324897600431354,3.003643643343821,4.427099990251763,3.693662847419959,2.0
2.436163819327345,4.871768293435586,5.466839063015329,4.943446813404096,2.2812727543957285,2.0
3.5883114457829315,5.758907255873782,3.228580900445212,5.2111018135523555,4.090043450012843,2.0
5.14688718092387,4.467959793230691,4.170082901493222,4.8670417462779785,4.418842908203061,2.0
4.904002268223139,4.97650092127952,5.271039467592784,2.6113056070585943,5.708205445132867,2.0
3.934779666715853,3.6673798241863036,3.0079913440781088,3.5517954834023233,4.470733571095624,2.0
3.573674453916751,2.3179739221943936,1.6525261888582814,5.179101889096103,3.8062883750816714,2.0
3.235563311600831,4.828607884735188,3.8387626161782653,3.736121462710406,4.4884881543703266,2.0
1.281056814398274,-0.03326887912882293,-0.20329940440930783,0.40590813615116944,1.3658637423533688,
5.6922871319694766,3.0441337348021817,3.5531231709475817,2.5496576432642066,4.514053873806038,2.0
3.732021796402748,2.3351626544126223,5.455450791614993,4.235682232829199,2.600059148796478,2.0
1.8178841539668744,1.216428852625567,3.6908447903168144,1.817772169839134,1.1531778384546976,
3.789438947360462,3.699973466108229,5.645655804379893,4.255220729212711,4.273144855756454,2.0
2.3031329609991773,2.7293634469417376,2.0883912089614984,1.292550275370059,3.9102694095715234,1.0
4.228843918748293,4.644365547203691,3.7737709047575616,5.263865096453966,2.0869738559876305,2.0
3.209232747577734,2.6671067900976633,3.4544487014665632,2.3715552917171463,2.459027945834122,2.0
3.91013696359239,4.606169124157814,5.5548919060358655,4.473487106452952,5.085499648436624,2.0
3.546837160515299,3.6958236874257775,3.266787734864455,4.411331548427684,4.8279269457651495,2.0
-0.13260458970297775,-0.5874652812484724,-1.4295832339422443,-0.2428113034870686,0.9988402526744954,0.0
2.604025708187074,5.282467529421855,2.5200074061036704,4.358933598507572,3.4218064544099107,2.0
-0.4358297251717936,1.597315873381023,-0.3508691806759117,0.3060643227416588,-0.16194718293442417,0.0
4.632369486741108,4.238572425063941,2.242060583076098,1.3883187488226136,3.2976954547524135,
3.581530131605952,-0.2209365325598136,2.355857123435226,3.8983207361832424,2.407939745193488,1.0
3.00338933900652,5.183829836954547,5.502124803275399,3.7101872226290364,3.99886299825393,2.0
2.7486242969946266,6.108309638091449,3.1050358924776336,3.612443176891381,4.153192497648163,2.0
3.9392754737783133,3.9003162416899215,3.6603636459160804,3.001822106675665,5.618174612325919,
