x1,x2,x3,x4,x5,class
19.839237509671225,19.72036509291194,19.74533276487867,19.291796647341744,20.257555408450713,2.0
19.36133666819942,19.965383448873087,20.070836028105557,19.44622202288267,19.39430128791892,
19.591332777431692,19.88922703928832,20.349787526023515,19.574625587274657,19.77372562664926,2.0
19.77800978759314,19.807869319288372,19.795896477756212,20.39606044708694,20.755515112166655,2.0
-0.8543659701985346,-0.16329109528131697,-0.3097761134257723,-0.7508094154002786,1.0418740678540357,
9.927560010136444,10.400595676804198,10.466917363646195,9.93746760045581,10.29615662530097,1.0
20.262050979620522,20.130252446948486,19.684568252936916,20.167877217342404,20.16731666805478,2.0
19.77979571456894,20.265037873871787,19.662277593849172,19.8706049691132,19.98625496001903,2.0
20.60626839968998,20.490363345222473,19.774159498458705,20.34558349674707,20.37149992584677,2.0
19.721558954542708,20.453482196738587,20.284581410058912,19.898845000913415,20.47510812014614,2.0
19.887443453178587,19.540103523853574,19.742203730106443,20.085553219216816,19.727600413729004,2.0
-0.21191834511397434,1.2794978481578747,2.0808984006097937,-0.9611834207092014,-0.2418766692526444,
19.963501177656365,20.38121895469557,19.872698241101524,19.53516394589479,20.400056865654083,2.0
20.29496947739344,20.396416521734174,19.73528986761082,19.3580524715946,20.300150914575532,2.0
19.944685984480966,19.823661868528493,20.788859290794896,20.4349091754604,19.91676476966855,2.0
20.687255602021224,19.848256844928027,19.91246565871461,19.66692659036461,20.11581519543421,2.0
20.41848714614325,19.6951976567789,19.841771464043635,19.555174279210885,19.92413105691045,2.0
20.151913651916097,20.371499592808085,20.30244107514073,20.43381001636345,19.99083064377433,2.0
20.18987061176119,20.05551398498425,19.74775214847186,19.691659467580692,19.891245479122908,2.0
-0.5826608290886113,-0.2061416187888384,0.6984117606314312,-1.714431439880156,0.7729111892689148,
-0.5820278713658663,-1.4996331493778825,-1.4218821035631835,-0.19771872766548243,-0.6179023448073269,
19.878781870372613,19.74292857811972,19.840211653368513,19.552029216282328,19.820036756427818,2.0
9.238688102028659,9.007383308845363,8.67182114520753,9.335231801251567,8.593735778093007,
20.15081354919147,20.0237046514246,20.22378601813587,19.04914155034848,19.8345362530784,2.0
19.60584799394385,19.641291257690902,20.05807872158908,19.88103349515332,19.867096737350373,2.0
9.60507461198302,10.33561515479208,9.839832544315502,9.73283860165224,9.69230662130459,
20.289054209560867,20.19317382493349,20.562996442101678,20.265472803308988,19.771322542648985,2.0
19.387257166555543,20.528270895420718,19.854175318112166,20.31293229148614,19.939856786799936,2.0
-1.3719522471627432,-0.5892421512699662,-1.0808062776783844,0.7014856966544266,-1.896423029787044,
20.692962117342297,19.60978556445037,19.690044001656464,19.953650544593984,19.83931358338488,2.0
19.73986581556205,19.6361074376087,19.823710572293134,20.33767437185647,20.118569250669985,2.0
20.57091156878273,20.31046948665399,20.091984363361565,20.98302403744331,20.008981253548388,2.0
19.779792516520768,19.432928354406304,19.8110116868456,20.110121627721153,19.816453797590352,2.0
20.494920662638524,20.35395801508485,20.024925511113274,20.115177229504337,19.86210907656911,
20.185825211058678,19.261443142198104,19.617839791080062,20.225235354970636,20.262894965065673,2.0
19.63539799821504,19.629335713222684,20.00080126293436,19.76088654194037,19.859679128450665,2.0
10.281382138327876,10.483843073597315,10.424708317217009,10.574744922680152,10.524639954649622,
1.12572802060518,0.09726815654862829,0.638769581970474,0.6465231980008377,0.18690439238703704,
-0.519431571161181,-1.9832045717031976,0.887351701489675,0.04100939028069122,-0.7575970180755269,
19.998990032512083,19.872724676609714,19.503507878568914,20.302472074105467,19.947151724317298,
10.092905501302518,9.922746525994638,9.182555439316785,10.129916946855388,10.004340399951479,
-0.3147655042022168,0.15074188594117402,-0.5021132298986414,-0.8312759123911465,1.1197601350307766,
20.445754584808373,20.218489056163495,20.00590414282357,19.89516278720182,19.8255152400426,2.0
10.585767017431175,10.738823038627213,10.305475635331772,9.85473317524344,10.48039078381856,
-0.40778848951387897,1.187410471387261,1.082753416751174,-0.7699968048797509,0.10618977398717667,
20.22039810796959,19.71186529574168,20.0083352081116,19.7505371144693,20.10830651704383,2.0
19.457421562922168,20.1560494375375,19.895422641967798,19.97596708973645,19.903443559974637,
20.1823268531326,20.3274290462843,20.113702046211372,20.03643648970384,20.322798008182858,2.0
20.252809106249632,20.183405800009094,20.377932883673832,19.62611035873965,19.871196669680415,2.0
20.115549668075662,20.12129371865462,19.331010578656674,20.441444403727907,20.169918941478148,2.0
19.958316266167483,19.636355489735173,20.214236870795293,19.603924203984004,20.1375835728336,2.0
0.5642941281579474,-0.22822872820907125,-0.7223755285511019,0.5928034884467445,-1.0041705143226893,
19.732070360718097,19.715227718799472,19.55312402917037,19.845080947350116,20.543411596476485,2.0
19.734693745131104,19.697805332212887,20.13647378947189,20.063527260009614,19.97310645866341,
11.38187987872114,10.807463315801748,10.965449848091707,10.426311967431477,11.042891812462942,
19.825646291569402,20.244679365096587,20.17340606335021,20.062263116262944,20.260542039370044,2.0
-0.08969784703409392,-0.8329924664455431,-0.08330523353171372,0.17974802230975448,0.6692157565157654,
9.536919490974775,10.04513406937207,10.200668087588257,10.196470464624896,10.33164062747005,
20.105934558480623,20.60274309594261,19.70993487040993,19.528937937862054,19.793908655089336,2.0
19.929633876904617,19.77325658937642,20.00994942041939,20.398087988240672,19.91161059555351,2.0
10.370215859124137,10.674724498567038,11.068342500342274,10.270754216544034,10.272859798416047,
0.005176744526700138,-0.9831229773430636,-1.4589738792710036,0.030879539989354044,-0.5075303938788002,
-0.5832843830413197,-0.44430451317565867,-0.16450103069759914,0.6411277556900372,-0.8330453608304705,
19.5698168363855,20.139486123082204,19.685549491326416,19.83802299789335,20.183939895891946,2.0
20.434905783947723,20.148142303560856,19.833502439080032,19.844430535024337,20.055759669360288,2.0
11.5119210503565,11.352280369331366,11.05925726159652,10.84581014975504,12.071727093302925,1.0
0.9184080738030348,1.6870124400661266,-0.6134651777873542,-0.6241838258826463,0.02735425226517522,
19.811939657576307,19.702625396474435,19.791948211686563,20.040589859175046,20.23545534524028,2.0
10.622463256727368,11.023382101397868,10.398002433607143,10.221980983068894,10.4304893028958,
-0.5094385618864128,-0.29497750497397546,0.8889293439199695,-0.7132602447988652,-0.3629153888160731,
11.30410645912939,11.511641136040085,11.889639034346052,11.899962572121584,11.772952449104887,
20.537909026476463,20.956135715466406,20.067784807465163,20.14891858813727,20.052333763704436,2.0
20.431958161046,20.000783901958677,20.219007413650523,20.238346382414445,20.517441343108676,2.0
19.83207654580187,19.83455355188758,19.928801661138934,19.83720622451397,19.79484372109003,2.0
20.150523921203245,19.935281887114485,20.00358592582761,19.91363608569835,19.531620235814863,2.0
10.427551490725817,10.156585944884007,9.391024618278294,9.926583834826323,10.086791808863374,
19.730647046617154,19.992072303730524,19.488907129228313,19.39971472923467,19.49121858492677,2.0
19.85591369681,20.053590590067888,19.683516535465845,19.793968482762136,20.270763975927757,
-0.11651659008277176,1.8740502860751231,-0.9999976742517521,-0.6183070500289726,0.6980299396697089,
9.734185409380638,9.090661272759334,9.606143649906207,9.305161177302303,9.747296427373877,
8.291883466624611,8.102849628285817,8.186052928522468,8.720187366538536,8.250687698234056,1.0
19.72082582692212,20.751880808398028,19.48094881304918,20.144399610856787,19.96121530515976,2.0
19.80184184079333,20.110651927271668,20.239516514575804,20.065891504295113,19.786811534842972,2.0
-0.17495399660951438,0.27318427485764907,-1.8044760664389279,-0.9312653413015262,0.834101223442251,
0.5038636548725091,-0.472193965229528,-1.044644825404217,1.099185972208025,0.3442407248264419,
20.016812870599225,19.68260225058801,19.93812167981383,20.20565271497919,19.82544080006553,2.0
1.5216202939620629,0.8866850299845475,1.0385838130917453,1.0159502588826888,0.3153531173379374,
19.88321878074614,20.049958259462723,20.041640457034667,19.699005465274052,20.108458950520117,
19.440237006651902,20.069070342366956,20.29245503988985,20.35351788230253,20.292184602302317,2.0
20.336355175082716,19.628623303129146,19.81097098444268,19.980252951586042,20.156729188075712,2.0
19.578581743750036,20.21204566162154,20.281195216503352,20.647278471726548,20.228457822044707,
20.268359250591942,19.623147369074008,20.47588605078127,19.789456257574034,19.020441821334458,2.0
20.296990436988196,20.188557250142885,20.12061440077612,20.101068455605155,20.19563100064735,2.0
10.39469395389106,10.57607711410224,10.212761790830871,10.655677509595378,10.116144745760359,1.0
0.3459012714688434,-0.2853669096905618,0.11114304177426229,-2.198665847264085,-1.7486796315335031,
1.2203766479865423,2.363697901207453,1.491904227116888,-0.9893582596952678,0.0716048827163956,
-0.19752881371429545,0.08372531596000928,-0.3779613702444226,-0.7754432029034075,-0.555667608030902,0.0
-0.30595184848193074,-0.22032911352867032,-1.4639452001117164,0.12603844232957195,1.7541025194241322,
-0.7416695257831859,1.2043018054013157,0.17028806477766834,0.9529408788863621,0.387976777860596,
19.563656492933877,19.943976755228668,19.65073294166271,19.768837260668764,19.993667815560418,2.0
10.120099966589494,10.395106347052257,10.95403767305403,10.854832043275962,10.41845234828503,
19.733264546021214,20.047085198874235,20.158122649139468,19.84007068684045,19.676167107657406,2.0
8.866312292636772,9.101407868046483,8.941499686479817,9.067838411947724,9.339635575488662,
20.107014064073052,20.01411434490111,20.315193354533996,19.678093644156213,19.775781005475856,2.0
20.027874143622128,19.67336684514646,19.625312886199943,19.734306926322684,19.901602544046966,2.0
10.461372942341804,10.278068625461382,10.812153898974728,10.146726320892988,10.328627139634506,
8.602312084030144,9.012853659842255,9.16813871515518,8.907596203010618,9.974331476764865,
19.89448139879159,20.336573911040453,19.9929276250924,19.67317647642358,20.256565973340084,2.0
19.862836301210805,20.56720017675919,19.94118087353931,19.825594241144824,20.314129892711016,2.0
8.398782118675081,7.955745950665485,7.158100043534416,8.145526599001181,7.896913492042489,1.0
19.831867080207964,20.191734797239114,19.986453085074867,19.68941900632012,20.079364818809438,2.0
-1.0632489862782526,0.3836831673262917,-0.060207170424993454,-1.348779384262364,-0.5331166671523077,
8.206080431201908,8.014763905983086,8.939463321021432,8.383673865424239,8.510969689003815,1.0
19.863299268844646,20.325498758080542,19.92377581506748,19.295552481277937,20.367641076466878,2.0
20.31186541024017,20.16926676741834,19.866263421664115,20.29578415911447,19.952663477434772,2.0
10.87327796457625,11.340924325726636,11.500363019752164,10.651639424621187,10.827413135337848,
1.5118309937454801,0.10077782754632457,-1.494025896618362,-1.0663586100096372,-0.8578710270138272,0.0
20.627697644222653,20.44349420098104,19.992539495825376,19.980504350921382,19.803053024503438,2.0
10.394583892137259,11.573880419389871,10.603310077849942,10.597213635488226,10.326398365232214,
20.043310069908156,20.2534092033755,19.67057760739132,19.981783755525118,20.054352127118857,2.0
0.9976561009394668,0.42875061596908376,-0.22152689364485212,-0.17529691262119684,-0.1225244447038878,
19.771439492865294,19.900259050875185,19.53767087924248,19.399086172343328,19.976742311784577,2.0
1.066684333805514,-0.2453121837205762,0.36690404213375816,-0.6832252333456874,1.0584395686438977,
19.836236269447024,19.861227359579374,20.37206012774563,19.777206716961786,19.38141520609594,2.0
1.1145259314458515,-1.0362608795296633,-1.4616018217975468,0.826394098575051,0.0935172848414983,
9.876940258492814,9.792692319324193,9.804873817183527,9.387889028731427,10.263591479902573,
10.413849416260527,10.147435893603992,9.931614526550309,9.838651444810255,10.508292948331915,
9.753609926951663,9.163223136671892,9.684835424192482,9.998420040553217,9.755752470287074,1.0
19.728283448135215,20.271406312653035,20.11333415127184,20.187900084921626,20.373559226546362,2.0
19.52843440338952,19.55740432182289,20.422287132072,20.27202744864137,19.574209795409583,2.0
1.123095653264127,-0.7793186403376932,0.30629912318720026,1.528714970418492,-0.20166927414381913,
19.656425243183925,19.579088436392816,20.147470726569153,19.81701150427683,19.99556976089275,2.0
19.81622073535458,19.875054424623396,20.04633862211807,19.974241563684178,20.19507955795843,2.0
1.2762246187455797,-0.3077369948550047,-0.8016000607416336,-1.2290740210912168,-0.4440368620102898,
20.20764787812699,19.90596645144789,20.03585521758297,20.149912096490304,20.50345806122632,
19.951427396547754,19.563239207057798,20.080693819873126,20.649807306582286,19.548498241455817,2.0
10.284733180929521,10.278609737907313,9.764515210699646,9.79176231897831,9.94003948144374,
19.396772119461122,20.59559895842309,19.889218755799188,19.951794308295575,19.997605063774046,2.0
19.58696124165913,20.069802462101297,20.17067787756821,20.432548422062656,19.849359477258567,2.0
0.1343609343704014,-0.25784932052188236,0.22663114225250777,0.14563585735335965,0.6335497752754261,
19.82372228109679,20.139673488076095,20.06677371560408,20.162340440715578,19.821254296489606,2.0
8.560701920744554,7.970117855159568,7.715465150367665,8.164950778966727,7.934482730503007,1.0
19.731519395615123,19.893990269052058,20.30231731527909,20.602102129035963,19.948759866305284,2.0
19.94733361093812,19.5765112376893,20.118227395501947,19.85769307540073,19.955571162084354,
10.429828388595094,10.694848304375839,10.527198245931741,10.438727487665435,10.774478042697538,1.0
11.424596867382029,11.764917739677696,10.933956164709786,10.9095325916764,11.100743464797853,
20.304144750247918,20.46225081407136,20.064353389231396,20.27056695487491,20.33361136565958,2.0
20.22548669404253,20.069268652869958,19.59460094615665,20.466230034366315,19.429482204199893,2.0
10.2731487488466,10.559573203547117,9.917713925213741,10.67857343431278,10.783162180424165,
11.75111068652627,11.400772264953405,11.98645973479407,12.364372519691287,12.043837453736657,
20.013925637198707,20.051092480448332,20.12256716900298,19.154299613242017,19.965608950535778,2.0
