x1,x2,x3,x4,x5,class
20.32216745771976,20.637134397968016,18.690882030875358,17.12840596645212,20.375476662727564,2
8.5201712136103,11.076784668835716,10.861314987327837,11.807020027509616,11.082803672268055,1
18.791522052458955,19.957858929143907,19.12199309062866,19.087652611199776,21.048174091415294,2
21.623183702833586,20.240988769395578,20.920066556410646,20.26413071827806,18.708930761531292,2
-0.9239044666708425,1.793411073926104,-0.5287520279553072,-0.009976213866302434,0.4179878730568491,0
19.7077112542984,19.965970480255248,19.835091665805344,20.838796486869384,19.448059199179337,2
9.435862733803939,10.049844224600138,10.224505355340312,10.296258070620679,9.105392184419935,1
19.596594254047513,20.385237125700893,19.160625929931054,18.807813012927735,21.087609937550432,2
19.139246474800697,20.003951227014625,19.669231091931284,21.52032984391098,18.777327518711104,2
0.5767347005935574,-0.3548163025854751,0.29632979462362385,0.7582430685861249,0.4079162248095127,0
19.8869731259203,20.960895842100236,20.62760038069355,20.359391277616698,19.20344728976106,2
-1.286102364498501,0.5984207571579416,0.13705396290333566,-0.7164526257125241,2.1682717363327093,0
0.5458140912795298,-0.2436142027249252,-0.3287186392845588,0.12998645134792133,-0.4957947160233674,0
21.40547776252534,20.289143927703662,20.63596387854044,20.504550677764133,19.244488588324586,2
20.509141043748716,21.844666140919806,18.95406254031149,20.68396532515597,21.017016149333,2
1.5708783923622356,0.451817916778885,-1.8998988278283548,-0.2696071050380871,0.2919265386135448,0
11.078004109502968,11.666246210122823,7.7790798551725295,7.610509470169272,9.114880850294401,1
20.078937093320157,21.505608912369244,22.49866268622768,18.915762348519443,18.942301791225592,2
19.104456568638458,19.713114466401805,20.99987441170842,20.39331649810138,19.26751413553638,2
20.268635315010652,19.93722260959749,20.993071840660768,20.955082588456495,21.20998671202789,2
20.710733375653447,21.59381544243641,20.422697273588454,19.712938410278245,20.392210003174107,2
19.140627455099096,18.65012824589185,19.69907634614556,19.869362267699614,19.385880813216975,2
19.634980461581815,20.05636651590187,19.823402344755714,20.71357540295568,22.625801832131312,2
19.545066045723654,19.888737355315833,20.30891644147645,21.599797105500055,18.739970265006303,2
22.412353972660085,20.659344472185786,19.97759273241249,18.58468300037354,19.75218507340163,2
0.7923439099860431,1.5347763973694417,-0.5037071107424078,-0.9340391003425637,1.6069847389327785,0
8.027659469370779,11.382786940184806,12.244021358255752,11.6099851007736,10.610179811195477,1
10.077598913187703,9.321501760393163,9.760083975238642,7.844941308356571,11.825917552741167,1
19.454153458342258,20.117945036093932,21.094774583879015,21.32187320622619,19.888140557762476,2
20.13006138029865,20.860004867776247,16.82908184424425,19.5519380064283,21.582125511654873,2
18.814353417232702,19.8151176148377,19.305363869259423,19.41950242883815,19.550625188560986,2
9.826654065797202,10.769030501285506,9.777851988828255,9.24027034573158,8.534590812753809,1
21.847265780634054,18.69434801244873,20.163434650165282,21.280699559278293,18.124625440243275,2
19.301354310347115,19.654785439504728,20.75171892049514,18.591983945526312,20.89392274965688,2
-1.401540947327673,-0.6316121943105795,-0.1405592328548936,0.13634153934103263,0.7823607424979366,0
19.75720456844912,19.591417373751522,19.161957388165128,18.53568519608785,18.957058029055684,2
18.663159988068294,20.5148520680911,19.78735833944738,19.054146647604806,19.412397371705854,2
10.86171294244906,10.199552322997569,10.929754580265627,9.402221293168626,10.593490971855875,1
-0.37995416586373193,0.9659285044351362,0.23055601897416214,0.0032268313338825617,1.2225831768825584,0
19.651093155706363,19.68041326702342,18.78318363318471,21.364044070234883,19.73398311094096,2
12.093814898838076,10.820819358647814,8.92401442719494,9.859748908729374,10.503975983709461,1
0.9877351828778067,0.382914432581081,-0.07253638252159514,-0.6267091734376654,-0.3948255444965655,0
20.541000232903613,19.812546937214975,20.249582657908615,21.463144918640907,20.315217396487903,2
-0.36402735674941955,0.6028480620629376,0.6494571442977481,-0.0009583993876040397,2.5086827101969535,0
20.55570650038663,20.209673558889868,18.623414481241372,19.588343516638023,19.431673037476298,2
19.4537252434359,20.52247949089977,20.409422233288996,19.975116851320326,18.52728462704898,2
18.2072857935785,19.125227994375354,19.35978564749268,20.287587687267454,20.295178658099417,2
19.563071624918837,21.744693615675388,19.899517103762324,20.0310887677004,19.28146799628592,2
9.87003382477063,9.539431344864912,8.564037306393752,10.504597522412638,10.036254975757569,1
-1.0881587781434432,1.1646826759606217,1.3170785113298071,-0.3622706804896958,0.29201601699944424,0
0.5664018487260816,1.429554650806857,0.590660342576238,0.3624611411493757,-0.7278600081044339,0
19.498910288115166,20.4156942511519,21.6020127184848,19.842852690454073,19.950684520710197,2
10.692451986425569,8.752255870192732,8.084542689787405,11.61805179189014,10.310133410510305,1
19.599096131000383,20.809579651247816,19.728342898094947,20.65553474922568,19.928536808308632,2
20.14961401593544,17.915044547558285,19.143672711157688,22.040812273814854,19.290514258294056,2
10.700394431785979,10.1886066093835,10.627611791424414,8.322886467691957,9.537602703020893,1
18.207428661285164,21.91894764479279,20.742270495450377,20.37324735907781,20.916047902803918,2
18.093227255494693,20.398426727342738,20.044333640487228,17.410587681665397,18.978319557022918,2
-0.5156529029931576,0.9519875851771752,0.5657656476654118,-0.02837881754434279,-0.20360053662202757,0
8.792876802589761,8.654410850352258,9.362105143525142,9.807311698288883,8.747096830464876,1
9.427661752997816,9.425391477051749,9.215897995649078,10.686214597654757,10.742229642008969,1
0.15945013166717936,-0.6740055262213367,-0.2799896500510185,0.9434822933776281,0.3445348373002082,0
21.51124983112016,21.99150308744636,19.809552791810074,21.556847886080885,18.809177555290617,2
-0.2522148696044555,-0.7597390365882524,0.23762336499849515,-0.2682576807260738,-0.6428793722076803,0
20.561817141532945,21.806406779050977,18.407801224493767,19.887875148759097,20.255510877165097,2
0.5898374406998915,0.04024510641052636,-0.03132945519233417,0.4765832149656125,0.9344846195250889,0
0.7785526743344149,-0.056440420927453404,-1.0869019398860542,-1.3879698364665873,-0.41143956995737896,0
9.92805755552467,9.503565721421317,10.741567265160501,10.644577892835299,10.105110380149245,1
19.95309481372944,19.68934477384067,19.650388253481516,20.303948807493327,19.909297900754503,2
-0.9041648611505513,0.5654127126557145,0.17733883651547677,2.012855590918243,0.05876726824183849,0
20.255670166890454,18.637561080657388,21.458636417422554,20.098148113366072,20.60618124456968,2
18.784262315811556,18.90068557134353,22.527075725252626,20.178615915503002,21.195939680264967,2
19.99144091752368,18.821014372859967,19.728198375904928,18.396807135665686,19.037514007391845,2
20.37822198048836,18.927730986365734,18.513477980623467,19.93972401036749,22.549796098286777,2
19.382532061841776,20.371751074870026,18.24765360671277,18.273038744879003,20.555208012115788,2
18.717840388467057,21.287330283668336,19.931379097852794,19.101279998420416,18.513882408862465,2
-1.2941919928249777,1.6231473105888425,0.6158284096334167,1.32219929032063,0.9321010303553424,0
-0.2545677101524619,-0.8243571246883996,0.3111605092131193,-0.45429755876646793,-0.17578498841050938,0
0.9541990452701035,-1.0953057589617414,-1.8230080268117486,-0.26398576406903573,-1.0774279388640784,0
20.251229019793794,20.30413587030447,20.72514113796488,20.879310576520602,18.54062196366506,2
19.617039233705125,19.8844846457574,21.020064269296398,21.65856164103866,19.917702007779937,2
19.79629704571748,21.610351707052565,22.278067047927983,20.296360005029154,18.697116419962505,2
11.34459979983007,9.652485262247684,9.754661072425685,10.75612469620578,8.475072374325638,1
22.59001808933339,21.172595428023516,20.516156462756072,19.687184695481317,18.75670864834481,2
20.67152053752122,20.02854261551397,19.7729697678579,20.655040247878354,19.077503896385938,2
-2.271890603010923,0.02542127112422958,0.21717456421522918,0.14947388348175855,2.0861001976688143,0
9.780930534447164,10.140905064728205,10.42047321006674,8.311695934425803,10.796481596058435,1
10.328270392358371,10.786509591485137,9.65413830991963,11.089752567135847,10.555646368790516,1
20.241291319822484,20.514623591117093,19.1673189922019,20.387291817463407,21.04776249747188,2
-0.0037296438698419462,-0.17369506516413963,1.7046624880187524,0.0533632391092171,-0.718602726873717,0
21.476123400150485,19.973753634501826,20.930821769470615,20.765895264483884,18.883191123000966,2
18.411311042716868,21.702441417358592,20.286481203795557,20.06257379146195,20.395696504048818,2
18.817630809822816,20.52556330770198,19.490506278977925,20.412760140976403,21.8792480873947,2
11.388367413240397,9.583210668249873,8.289703615614547,9.903955069611659,9.994629620917623,1
11.54268190268611,9.987386846428299,10.187306782092666,10.922233672910377,10.171180465486604,1
9.787822230150642,9.980773218191421,12.14083819688074,9.08652538493562,11.843601687492688,1
19.83539803446299,19.822271962015748,20.580393806343885,20.77418853964747,19.605039556955266,2
-1.1975011675645708,-0.9808628834888727,-0.6292342379249106,-0.2262535091309593,0.7490266320578304,0
19.39779094601911,21.48380770670373,18.787607779385233,19.427886810071016,20.507506056613764,2
20.347548635055503,20.451724631224454,18.81759563474167,19.81805357441577,19.486235344067037,2
20.18861825318605,20.596927266052802,20.872298215927184,19.55715301174545,20.408235197040593,2
20.74020241940718,21.01866323259112,20.26022144463022,17.734326266303853,22.218962377252815,2
19.238711148798778,20.4932321595769,21.31693447008229,20.379409535987712,18.869134164364905,2
20.826311083687756,20.244525949043688,21.36943757129344,20.40985973965469,19.142504412117205,2
0.131756782377836,-0.6809766839389451,0.740802489893008,0.2748662930317725,-1.3109909678098475,0
20.407932547263446,18.956073284612756,22.470651083574396,20.514688650643404,17.93603213451223,2
21.172436570660572,20.362237746511454,19.90912282742409,18.795577443931478,19.543749826609606,2
19.213870614714303,18.8838093859227,18.02475437545443,20.38124626836517,21.400518182272215,2
20.410271581926892,18.962782160073534,20.16352533403261,20.166395051644773,18.885891821165735,2
19.28678032312603,20.75187356630974,20.19090606709652,19.131450051311493,19.19032010553704,2
19.808008800841026,17.738861618829443,21.46503403554058,19.893555461767164,19.900672819485603,2
20.57374517443711,19.3925495418951,20.924643184056663,20.96014789509603,20.393910799912383,2
9.436885456423186,10.940701591590807,11.227806193134011,9.569614211958527,10.720647892958102,1
18.67809838086724,21.488125744199984,21.630487851477902,20.799722356487337,19.357993726816876,2
9.840978383612114,9.68783936269504,9.544034082040822,8.150924147830187,9.50876066143481,1
20.35827502478302,20.028442632034434,21.523683288982287,21.43210010150298,20.309013565972005,2
9.782769118043102,8.337458850900823,9.41367703833106,10.482182953009302,10.230245486155942,1
20.839252976379097,20.496515708306276,21.4296220952763,20.316364767905192,20.120312453066884,2
0.3549507978341227,-0.08903895957860618,-0.6444105788844438,-1.2060107666499573,1.9559489146087183,0
20.3240661087129,19.823541827889827,19.079050064146582,19.39382298368063,20.248464062263093,2
20.704857298809454,20.372389653692736,22.13821274724544,19.680821518374685,17.914954297008553,2
19.338456058310697,19.913231308663224,19.994076887928536,20.216088368011444,19.488057201342283,2
10.763976071233062,9.462038611216748,9.379519299764514,9.419308665380969,11.147869583038421,1
20.64884554497373,19.061544567978647,20.387727102138346,21.433885538937947,18.866874061853387,2
-1.1830329356417804,0.18840992568840714,-0.3054379859836193,-1.1780794330650202,-0.4201874262153393,0
19.322074559426834,20.475793069707997,21.339665924009935,19.35031947252452,20.421101232833607,2
-0.9513981097558721,-0.5597385871627196,0.3264211421150495,0.6178541987707037,-1.6247896365160617,0
10.37264634668794,9.595232070393838,9.784043702528145,10.085224396432876,9.33546507869465,1
18.370173066371542,19.1463348559013,21.30237410955594,19.35196137399486,18.73984603241108,2
8.47403394794815,8.937368097201997,9.621158562465526,9.524335992784671,9.299074880664152,1
20.349617241655434,18.832520908905693,21.246704928924906,21.421150971293248,20.316420224925213,2
10.802785841286866,10.626654995398136,8.881531123497933,9.38757171233987,11.774733950109203,1
19.018928052450136,17.709885469996735,19.94689629022074,19.746500667129872,20.400983132553286,2
20.26081138508247,19.25294615293567,19.495064007688537,19.326797194826007,20.96771678442651,2
21.307470014695923,20.09872956882459,20.43713125934691,20.62516313090078,20.58930582254898,2
18.710474772704153,19.92111201577641,20.929642648085675,18.957591470948152,19.845223956439618,2
19.749355895155734,17.973308079070033,20.18460535888602,20.451882381566577,22.605601649105882,2
20.74487221496581,21.040015827271656,19.23255672063409,20.177701081976267,20.314198291266553,2
0.8122763585933308,0.14251136138081566,-0.09651035263523673,0.03145775538269882,-0.016672441094306784,0
19.37997158767857,20.381984918827918,19.10237694528814,19.657861237493474,22.44284060549883,2
19.64187422523681,21.626978712633168,19.88094681428176,21.625276000030922,20.40729163271056,2
0.09806654468455499,0.9997679992905705,0.9474163728187845,-0.9745493047376301,0.669184701980898,0
1.326239350691589,0.5274337659317481,-3.281078000966159,-0.3175431585856495,1.2889383691268559,0
17.65076685361669,19.436691316722342,18.47760830480925,19.619656134403275,20.48688814826809,2
19.389387309286846,19.638196574884326,19.71049596840587,21.437939013182497,19.528757518423898,2
-0.5077082067360499,-0.8243856930668982,-0.8079319538726459,1.2910597486017124,1.3816807267937474,0
21.240101920684264,20.82572888171759,19.940059616046693,19.303382916882747,21.485231842771395,2
-1.3956262757019697,-0.7567807283829329,0.753053132930727,-1.4207783166083887,1.3557581171425876,0
7.869014083614841,10.617367384669285,10.155909886357625,9.737793261355133,9.426157135750314,1
