x1,x2,x3,x4,x5,class
1.91651240528578,2.5037114888601772,1.861119147390688,1.2001429534675743,0.9246259293875141,
-1.0097717207177828,0.6938733439145822,0.600706001561332,0.960395122395426,-1.0643968074955827,
-2.008752033162315,0.5172499366602163,-0.3576605805446029,0.9618349319790436,-0.7737779325452955,
-0.5181744230195804,0.750438174037221,0.28118703021697716,-0.5506733702055696,0.46292928288284335,
3.278989736635975,3.8904277396706193,2.936003518541166,3.3354085503141335,4.459023009015947,2.0
4.835813295859012,3.558726673720968,3.968421579124622,4.454671070617452,2.993636378341834,2.0
4.560522652942134,4.04259943902872,3.8120616454085425,3.1336579723465836,4.7881228416329,2.0
3.1577578904849615,3.141219012982578,4.880731424562573,5.045663803017222,3.7787495778232327,2.0
3.2182799679562564,2.004046395463678,2.2106870551552573,0.7550337645175687,2.101046525705901,
3.7987294783693475,3.637210785161661,4.804017032976489,2.4424131998488656,3.9292462096748513,2.0
-1.7586879238174542,0.8366179420899985,0.9152208007782953,-0.8138346771876719,-1.1246484646471993,
-0.01962465340902215,-2.2417504423645265,-0.2122041133904966,0.16778688711215353,-2.3253277284947784,
2.5183116689778395,3.986414748328646,5.702847208829738,5.554802786777607,4.263849885545376,2.0
3.5865186624781424,2.583728341133333,4.748321092308357,4.658939773497316,4.046233877787403,
1.3180248781792365,-1.4475620105408524,0.6937195626690636,1.009691457362695,-0.26802443536004006,
0.9067545513045554,1.5998297657244747,2.2285385674459315,3.465459133637228,0.9848803088716374,
3.6661920740352776,4.141229959071535,5.913146524349784,5.870419396375857,3.3611204703425517,2.0
2.4062569486348893,2.2859979462617943,0.7518789232757705,2.977726586859208,2.835963313742448,
1.2664941974957076,1.088618801400393,1.2960860993396572,0.018254972369257088,-1.0961410977735775,
4.5750913127866175,4.866982669735664,2.651127067248516,3.92281770990722,3.648371934862317,2.0
4.104837122477835,3.9087913521124444,3.276515503557167,4.7328423981323136,4.081732619722954,2.0
3.7140865331589747,3.5013027788908193,4.447525029625477,3.073795504634066,2.318168466195269,2.0
3.159692185452938,4.0224116990833965,4.461424703757539,4.608682713631679,2.3223032725190667,2.0
-0.36415909511634587,2.034864630812615,0.5612809682611425,-0.3585318077248863,-0.4630645898584255,
3.1801452828468513,2.010967328134231,1.3299572641363966,1.7822903662658696,2.704344227012035,
0.9505350889037504,-0.44315224274109283,-0.9390662962073713,-0.4494681914299419,-1.1769954214840888,
-0.8113684769301588,0.5553164131036886,2.4841505110567126,-1.279392823300396,-0.023892238611175745,
1.5187107685888002,1.2872581487321306,1.2591956470274044,-0.016503828403287457,1.520590904372974,
-1.158436223186325,-2.188442651529887,-0.9976965422508614,-0.4976601360446277,0.687856000311006,
2.3005678651685324,3.10829234704708,4.643211201776018,3.044442259708297,3.449614708120686,2.0
3.3247377027793616,4.130118054211373,7.321217424168099,3.9558683885482386,2.2764303974117714,2.0
4.506391080836336,0.9854897550753321,2.6530296564845015,1.2047483278688702,1.5744703664246293,
2.9951280129643507,5.403804639882242,2.2369489467658665,5.135713842085507,3.5914036886102254,2.0
3.1920509479555026,3.8874939347995867,4.903234010038719,3.4251204107637223,4.2182873720513,2.0
3.8251664853323013,4.359234442300356,3.756241434356597,5.360044100433402,3.5275728567096896,2.0
3.5359325624684494,4.262740792391079,3.4806150717644,4.8329320177565815,3.663392101462343,2.0
3.424678817511032,2.754117735252253,5.0205576806237655,4.479999537706383,2.2242536395654824,2.0
4.066353284348555,3.3529614612531926,2.922907397486859,3.8958425857286936,5.181380875489115,2.0
0.7538838321834487,2.553866463280947,1.7483174945030522,4.339588425444049,1.9858492193569932,
3.574471908585192,4.100472860555447,4.060788633939205,3.688620219884969,3.1399677856952013,2.0
3.2193158466093186,3.1649377919551256,4.550581233787749,5.537830355976083,3.793601644786341,2.0
4.506253467385105,4.488670052788555,4.332002812698573,4.099228829873439,4.93495637993512,2.0
0.43945836238146574,0.02603565778440483,0.3364894851325076,-1.0700004460857389,0.3035133166384023,
5.3085573730882345,4.305658788670403,4.829308953912554,3.8432454850102755,2.765584311511907,2.0
4.224942697939948,4.616888773568326,3.442308492685104,6.510682445481818,4.844475116672677,2.0
4.634684397349806,3.9086417070177566,5.030650033425115,5.18212235592353,3.4082887018429844,2.0
2.8843109479116387,3.815513878743031,3.47240848073612,5.001280810224109,3.649824365974233,2.0
3.6137737167117354,3.793638908507283,2.6840692546006233,5.937118693186087,3.995699906175096,2.0
-0.4852296289233611,-0.487542912658653,1.364810657091898,-0.9199518454966148,0.12958890267619272,
2.376166612257812,3.7208408769507004,2.577758737331604,2.8985116779421,3.7137688823527517,2.0
1.1741826787554996,0.7761752967493887,-1.4586440514838426,-0.7554070563988636,-0.48963664601619084,
5.371903068573641,4.168098058835737,3.6860874491767683,3.4886915413467845,5.083810419853151,2.0
3.3951824824913572,5.447347120726764,4.653676915295112,3.7819557271984707,3.361682591434638,2.0
0.26363072482208305,0.6635447177173442,0.25749846950487987,-0.46670985577136975,-0.7804573390781708,
2.677050885384311,3.4901406010084943,4.257958602686581,4.425010713106848,3.807205649900922,2.0
0.2509071716922869,0.9508108894591416,-0.6323823470908609,-0.011128872057962116,1.3709275601899469,
-1.4699415249882652,0.07170731041620917,-0.11357903107925992,-0.676737708454279,0.8465398844306921,
4.579251768049938,5.099422366059392,2.182159701037291,4.0695328436142,4.817248368693496,2.0
1.3752531173987625,2.1538169920670454,2.0006546729043824,3.144499151223033,1.5789206985928632,
3.8733317554790703,4.47224347944008,3.8787332799265997,3.736694861113977,3.379859925362621,2.0
2.6736804398808967,0.0021820331610757915,2.9431063305327805,1.2493443041250876,2.738533333406063,
4.309839736765979,4.439894019496717,3.9358006445722764,3.9953602273348907,2.377292124295651,2.0
0.16500632748435065,0.9234931319972542,0.7068272320475275,-1.5469723965438593,0.14755423909977322,
0.23069230372365956,-0.29440460239189975,-0.4659898894211733,1.2671280120412238,0.7462774080358724,
1.083609542970005,1.0779540930445277,-0.21741303272591614,-1.396597765788953,0.8851489638640766,
0.8920885092646762,0.6801580918210544,2.7226102775534393,0.9881345627580032,2.0780643715277627,
3.0054814253568205,3.5805959406754364,4.816535061296929,2.4951256404893543,2.9639336403660117,2.0
3.501948980291375,5.1350369330091645,3.689062754138389,4.979452460019009,2.7619605044933184,2.0
4.887774615269365,4.556804637853601,4.203010260475154,3.4917183796688347,5.171944312387998,2.0
4.371415662962688,3.81021150931064,4.629434615031777,4.31501083955777,5.5704652649044135,2.0
0.8508536364442868,-0.6069305998531006,-0.23198217409632096,-0.7648783868506744,1.0450368795230935,
2.82695162921378,3.0058685833635517,3.0011217857298593,3.525567198520871,1.9863229203639223,1.0
2.1835060954764334,2.5404909887549625,1.5734790669946221,2.395847327922773,1.8935789038946573,
3.846877603804164,3.837171762598493,3.6992052735327956,3.394640422485486,5.297807207955524,2.0
3.3034033190907017,4.355810138106197,4.446454667519303,2.2090233329794655,6.400400637022285,2.0
3.7311265560664073,2.117739931663647,2.1083424627872507,1.4951620971251143,3.3609124037783964,
4.494418668592655,3.317643867758581,4.028799813846332,3.2561556707685346,3.6726306325413045,2.0
1.2319487049346112,4.316484401731639,3.4510008983876466,2.901475200645164,4.74719359377562,2.0
1.9613649522650376,3.1230752763527816,3.837617252104847,2.8210517037176426,4.578778348021997,2.0
0.20042074901122606,-1.7529185376578287,-1.370756749078804,-0.6114692633315573,1.6034255860798,
4.3877503261102335,3.815242983188377,4.75238395155592,3.027578027083302,2.945213950342474,2.0
2.87037623831924,2.780167872863445,1.5795665649318535,1.0636959360228746,2.137109292740114,1.0
-0.16083521730795253,1.4779706075964996,0.1047408680738393,1.3251346204705818,-0.3658480966180709,
4.324281944141264,4.489984459724748,3.292031664285367,3.8394198080280817,3.351434400297392,2.0
2.845519110028942,5.170923191435369,4.84819587215774,4.452268219590563,4.70845445856652,2.0
1.575955412752582,2.117767355652004,3.0855159604555866,2.6897110851421764,3.7132880405909594,
4.159804300205567,3.6648673471864552,3.6033122388833565,3.347834625586922,4.289897720789764,2.0
0.49764023458575113,3.6834381429375465,1.600479638514419,2.161327044012645,1.2860822291797218,1.0
5.04019901042073,5.333798602212002,2.487600165036972,3.4692871948045805,4.40435944011249,2.0
1.4772017091475877,-0.6928107302207973,0.7580047730292556,0.6395180224122925,-0.8971851100215078,
4.870399323051556,3.7164105135693206,3.833476775382493,2.1702368739028826,5.459160833579968,2.0
4.472200838653031,5.091378041823619,4.820932978710849,3.965584596722996,5.677825793845953,2.0
6.45843290822282,5.331371547459968,5.027660652111875,5.702389995037934,3.6592124183377974,2.0
2.8631629740252507,4.061064591932251,4.975667367996561,4.9200246191762025,4.149535940455994,2.0
3.1955637135612696,5.716097950340902,5.131620671370755,3.6491802492586305,4.10156452924578,2.0
3.5374016832692394,2.7584488530445075,2.6422313096768395,4.092114870473177,2.8656303331406114,2.0
1.9944724074410003,1.6332997989305094,1.1254054946519831,2.2577158626673905,1.509898974154781,
1.5388349798570597,2.454587997088328,1.6986235651590065,1.3281354379739525,2.4621199953965758,
4.382780999872064,3.0271049144865128,5.406679877743777,5.838923640348918,2.550826188240001,2.0
3.821014978100806,3.128898930972792,4.359551799958296,4.1945079337296844,4.365675218730549,2.0
0.31305919915413954,-1.1768364296155909,-1.4877180453935563,-0.7290816205440872,-0.10578604458023143,
5.080942476694611,3.7151707742225386,4.8185046059840175,5.236306736882695,3.3430335356008616,2.0
3.9606153299940425,3.3346693327161168,3.338099251598635,3.7429311341984897,2.2173092620226234,2.0
-1.2830905543944007,0.4862103321441584,0.5936366602675671,0.3085740203116762,1.8584962427724794,
4.320892870889306,4.243004702048946,2.514143431340865,5.112858550394919,4.8208037752363895,2.0
3.160452057418778,5.627965113810717,3.8708471579082584,4.228358336696487,4.320500549482016,2.0
3.679202157297298,4.293287136858107,3.594695385730952,5.239266675552437,2.2800013376053414,2.0
0.7318751652430997,1.0881936154898142,-1.4019266050162054,-2.2203409358579154,1.3837133177188832,
2.6408154760545455,5.359390612167839,4.1815088068776305,3.4203410975288184,3.2320811854139837,2.0
1.232046002749649,0.2680741172426544,1.888731461195799,3.8829983534813035,1.9478581051661752,
3.864667761639801,5.335604439798356,4.118300185183686,3.4070299171702407,4.614664604533137,2.0
0.613446044791947,-1.5824762763855929,-0.937455971675733,-0.1200148682367608,-0.36802101859189706,
-1.1713432855896642,-0.9338111639850322,-0.4492683341680875,-0.9519161826336635,0.583215829266282,
3.5783144502409545,5.0897378761093925,3.5980061920011353,4.903617882108134,4.779795501021859,2.0
5.902039022693016,5.229395548995384,5.323717729689754,4.5142454295158165,4.441728232421542,2.0
4.254189703779973,3.9611682059749116,4.327484323749991,5.000316186585403,3.738615032978911,2.0
-0.42785904890969084,-0.35503843945453095,0.948405341281961,0.1365227453256365,1.1259954800991898,
1.7095656916839148,1.548143062769547,2.6500517913035333,0.9477123674601227,1.1685934464948677,
1.1906516162066991,0.47063036953226645,2.46166811295397,1.7054767456974373,2.847930150261516,
-0.41135255093283524,0.142992559670602,0.3605842349954776,0.2860806932196134,-0.26511884852487594,
2.6409907525138907,5.030478283716009,1.7160545720119234,3.2005240940721214,0.531022687607011,1.0
1.409477047466457,-1.7519135744580874,-0.02431610428520941,0.24793976120543265,-0.013105309674854472,
3.9213014872338445,3.39686304424883,2.8545327062077437,3.6781963578272125,3.988633447310549,2.0
5.82960205540811,3.8489942437303566,3.750938346127423,4.461213562807066,5.0089507024307025,2.0
2.2880421746273014,4.100610641760164,1.4015131241560397,-0.8898933796801263,3.273035942479419,1.0
3.9852274291990204,2.3064282323718106,2.5454815257905397,2.9479888953856714,3.129104040866472,
1.5938684999773494,5.284816868657332,4.730917043835322,3.2285639059801037,3.5959153581299974,2.0
3.392550017193698,5.501742272815831,3.268480753418419,3.317617220771262,4.714023356196186,2.0
5.812722462097065,4.184827231202155,4.093588323777536,2.789211482858123,5.27469610287897,2.0
0.7386574037456394,-0.17145267642088347,-1.4509009580509007,0.8501297976455713,-0.9960964370494647,
3.565581162065619,5.081888145969731,4.2981597328736365,3.71848452626497,4.053632558049503,2.0
2.6110304560613575,1.1288609797911904,2.25567651889795,2.51265287624843,2.5924885151335437,
4.19039355381509,4.129972688721446,3.52232074558281,3.1293489428007395,4.452458166251433,2.0
4.367467229738695,2.061649870144003,2.849686488086526,1.2345191916164784,4.737844716408742,
3.862402621036811,5.4789168005989755,3.474547603629164,5.279270844958817,4.9657832661151815,2.0
1.7730889606976707,2.8298919208302467,1.9522883849207373,3.5034840369910887,0.730063789120132,1.0
0.761794628970067,0.5100081568176287,0.6471854165580506,0.460945765519837,1.109851753582804,
5.0622666843702255,3.2526080674343993,1.8257300960990395,4.431767139768562,3.633779320124121,2.0
-0.529378047186541,-1.5599379604939716,-0.8609504215365339,1.5043147561165708,1.5481387653702787,
4.225006165387619,1.6907805864054724,3.4876550523369794,5.221237395348519,3.0893134111723572,
-0.9913416386567416,-1.1652182689121793,-0.07318715009757157,1.098289909846717,0.8305355846805335,
-2.4671599480292397,0.5916206304017095,0.909030140534715,-0.3921545745033983,0.5099278170019464,
4.462222407210638,5.476401134394397,5.652147935146184,2.4166102640514446,3.0845067172106937,2.0
5.044226890690291,3.752889167062417,3.2210348350080014,2.586302534453398,4.4970185812417744,2.0
1.3453495336909185,-0.7149377797149518,0.3911389540838017,-0.47472769316984337,-0.6621613405415773,
1.0502937457694128,1.7225331939753779,1.053983315448653,1.5758424679004606,0.6022630208702835,
0.841415240950498,1.7982726041475046,1.944806370172008,-0.2626240682608038,0.05772082742695466,
4.731818776891173,1.9073504158897996,3.1888518231476866,2.7930774762316384,3.6019925681696616,
5.573792329917222,4.474674738191956,3.983178072688101,4.4230970283476,3.2475775315341884,2.0
-0.5864164453146926,0.35006028409002676,1.3426051259487082,1.9134317589093632,-1.2009610347704625,
3.6427972093148275,5.258723266691054,2.319561053778786,2.3263409252102827,4.256585520786052,2.0
2.9899099688331474,4.96764045105138,3.5561261652680525,4.899887680625747,4.781137814292482,2.0
2.879927830624605,3.3434016355850105,3.7812187089177667,4.933303166108567,2.5052354185156656,2.0
-0.04344559917595354,0.04144644989300543,1.1763576600038,0.704007795274301,-0.3270658353646592,
2.5979632832376836,5.223873595351835,4.07380665262506,2.7132629107722126,3.988348263711806,2.0
2.490367110530105,3.7452463285009423,4.383549326740895,2.6913777011390003,3.397755475337435,2.0
3.605932315176889,3.7879075354164904,5.447522048947704,3.6151131969578176,3.8448095549732035,2.0
3.7933284754168457,5.066329278904703,5.34089825030162,5.060399776947508,4.204098144875399,2.0
2.850527986519519,3.81284043792773,5.6039625079988715,4.914947977234837,5.347617441831179,2.0
-2.584374372562519,0.18890476911942325,1.652467885694694,-0.3720769016396357,-1.914025455976434,
0.18757986866938678,-0.31033884871697315,-2.6951797527199877,0.34685137485179734,-0.8057186843506573,
5.172048406295685,4.173004336490866,5.0253931994285015,5.824188358267214,5.1887529499159735,2.0
0.6592269750655624,0.4127850407883664,-0.16149876414083775,1.342460371147722,0.4258394760949054,
2.228151714798684,1.4975793946690417,3.3299448656975645,2.386952189475496,0.30835391778562626,
1.7659599767493548,4.649454556646342,5.039207147704499,3.2451216543778205,2.552930870683892,2.0
3.9642706026745915,5.64289458127532,1.6272144307999192,4.502015376016425,4.139834097161663,2.0
2.609040941155686,4.740967968694308,4.246764714438617,4.874295223082344,2.4250563954322724,2.0
3.202227699493365,3.3817793277321826,3.1597390455765413,3.6964678477263706,4.258191706006441,2.0
3.483463169112327,3.800502574360466,3.6640529057819897,4.507882617201358,1.9120477253635753,2.0
5.376291706792747,3.351836122172536,2.761740925184976,6.119270151944853,3.765882831774763,2.0
3.8795493798525653,4.875176968020348,4.561256806235466,2.9872159805962024,4.518214576683703,2.0
1.7871495744494585,4.928511362335684,2.689359385153103,3.3750669168463254,4.262423491583381,2.0
-0.4257542748204493,0.3877578363011175,-0.4995672560178913,0.15511793174375105,-0.4667362068310665,
2.360970042483225,3.1951969673053364,4.978740135690305,3.124479183770039,3.854990843423421,2.0
5.189800037045537,4.556665805672025,4.229090503368666,3.4271897706585923,2.0531580283967137,2.0
4.102007306439344,4.976387174365842,3.517206120943848,5.039697168714089,2.2210539842200894,2.0
5.012205942759622,3.898936883378645,5.794642262043533,2.946187245739442,4.257693136832533,2.0
-0.9811516440856513,-1.0813619119864215,0.14692491416273246,0.1510852364142288,1.0688392219765408,
-0.13792547456759796,0.18311053784622544,0.18694717905774338,-0.45357171129986823,0.29262178117066245,
