x1,x2,x3,x4,x5,class
20.23206165302476,20.108292328394647,20.065543828027685,19.907903177057452,19.88604300715552,2.0
-0.5928625744094043,-0.6877662371254821,-1.061526488896768,1.1660862911586978,-0.8694515484911189,
0.4882405473126237,-0.38588253699279035,1.00414729534821,1.2202091903351322,-0.6338991062460201,
-0.1073954325918992,-0.12201014011376736,2.0632739837974614,-0.5401095054231606,0.7049975851602527,
9.745576544663809,8.93406354656042,9.242957227101268,8.941603937008496,9.418986809396463,
19.573198828699844,19.855933787378,20.5718190942953,20.55147779522934,19.764484456361043,
20.09430253207513,19.88155459644955,20.134805054992345,20.43143307193195,19.897063728758546,2.0
19.20327069455294,20.046079969651323,19.850043957882196,19.54884688674342,19.87344208656569,
19.591323837804882,20.36390596780393,20.07105101900773,19.47818539896506,19.562966128837928,
19.534409730951577,20.01626386828651,20.474380155214668,20.140254245239717,19.668083703525998,
19.767658475616166,19.679155012372934,20.2117394657387,20.015556168150884,20.066075763415295,
20.07131414327329,20.101598864275207,20.462127381274755,19.225810868700226,20.425439337971007,2.0
10.810291319205986,10.846702044891273,10.865457874168658,10.343603998206207,10.852955320210535,
19.320791915421527,19.668598288420654,20.380361056303137,20.221267655182736,19.952312796642932,
20.720968603820946,19.901707433896537,19.910523887718355,19.4648859659524,20.321312378829827,2.0
19.78374271025935,19.71278574833712,20.300319225252856,19.691774164153525,19.979999463190126,
20.375940320957618,20.16310373033207,20.32933005708475,19.9608308003682,20.183768499926945,2.0
19.730075252986282,19.677636932373495,19.82937532809968,20.14470060469891,19.817293220900645,
10.19454835296103,9.434153464337427,9.117863012427502,8.97628464404839,9.628494242792332,
20.351414349369744,19.95830682007987,19.980332530345002,20.41910356448456,19.7473629195395,2.0
19.797909150647378,20.16466735905904,20.291356688131554,19.778266694417354,19.934643109963947,
19.92371453519233,19.958614114981046,20.119392663756546,20.14439303012274,19.68229414846967,2.0
10.540829548489077,11.071433252501226,10.389993819527321,10.875030691881998,10.908121735160565,
8.667935262544288,8.380536183334662,8.747128142083127,8.404114202663589,8.25296490405515,
-0.7743614702092431,-2.027398242557673,0.7191623570795854,1.3111428226239474,-1.6697437948277516,
19.989996295000203,19.745135156847425,19.987340363419456,19.968089996428258,20.044512739206112,2.0
19.47663849646946,20.376378869846885,19.47245145850539,20.355355572381455,19.53268948316544,
9.951319765678296,10.26824000532995,10.027222615708144,10.539940102072002,10.28888948107345,
20.00995894906899,20.36026480083236,19.78093818211338,19.79855387923312,19.732872752071096,2.0
0.11208664862823368,0.2736430857406548,-0.7305518922911358,0.3119507372103535,-2.10324243394181,
19.41387041185414,20.2449610964259,19.641482927865987,19.748778144143863,19.86316925448954,
0.2833794659092165,-0.535586607977232,1.3567185932432506,1.7108191809429212,0.005063026788805659,
20.046363694768665,19.806916816064614,19.638283402663173,19.811461204220503,20.02127266933957,2.0
10.667186854028518,10.33117641586216,10.13387393877342,10.06325858482585,9.696911745930713,
20.376790683714436,19.683349055852357,19.885695162697946,20.18343408906013,20.106638722666524,2.0
19.513837106213927,20.66114629369805,19.550682842524296,20.259829840140675,19.87454372473348,
19.764005502738645,20.054603817018393,19.76738851223847,19.642432553222974,20.15906091478969,
19.949469873659773,19.643536347378706,19.816425751146546,19.754854220296416,20.11818361600292,2.0
-0.937690046540933,0.7135167112657995,-1.415155360779768,0.6472260116203137,0.7663752033733355,
9.204287304105364,9.419940561445147,8.874939535834821,8.928614262113777,9.928856477819473,
10.032208785187688,10.003787259669242,9.125294791178248,9.660400447558054,10.192362223010727,
11.022209801806495,10.591599471866008,11.155921926304247,10.74892371626735,10.90154151396998,
19.334189514793643,20.170844454769796,20.186308178806286,20.019385184242356,20.498527394523524,
20.298432957363243,19.523984525861806,20.15638890976409,20.341271376416557,20.41652575469117,2.0
20.056091016779913,20.145968214542208,20.669520172023866,19.849343585898996,19.80764125183572,2.0
19.762530905951575,19.70260536680663,19.589031975123685,19.155493468179547,19.63833424781729,
19.70326090007522,19.89684274271341,19.93226482126956,19.7444980642142,20.434351855683488,
20.663824487212587,20.055003951243652,20.283285198577403,20.408233448348867,19.892691139936325,2.0
0.5056220457244179,-0.20486479438077873,2.292246590364945,0.1402005149002295,1.0437054203003029,
9.951369735135799,10.249415400202775,9.562208930178937,9.844671311725417,9.747665964960055,
19.813805755234647,19.97557549765094,20.410142157687357,20.386974078482847,19.571780660116865,
20.08033220395251,19.33797113925555,19.667420049130527,20.0220626141944,20.194317926972055,2.0
19.87649558050867,19.907048106135058,19.824758974189265,19.874008096710387,20.69554833378926,2.0
19.403854816730533,19.627089990432705,19.934364932510036,20.6393608845823,19.898019718160228,
20.108754811189637,19.734068760717076,20.32247980939445,20.20136251226779,19.665814996339105,2.0
0.940770792724137,-0.9882753474906169,-1.4756867464794183,1.344239834048895,0.42736741895862435,
19.93699360828886,19.741523796326597,19.76055653948586,20.034093249496205,20.031740932471582,2.0
-1.0598777514553925,0.9005863311897471,-0.31629740409862384,0.04673354464846238,0.9317070293382631,
11.900724749822476,12.318348928083296,12.195904504650336,12.176135353332624,11.861532218598764,
19.698529510544628,20.03423084274077,20.35398624465293,19.817516749044554,19.693976512005115,
0.09104909407135751,0.3715090535718649,0.249905025513034,0.6473609444412998,2.4961471762526255,
0.2679891342749243,0.1853309238679834,-0.24992641649938338,-0.8547511604132801,-1.1120077976752663,
19.909875280749887,19.993448576634446,20.307846683488872,19.93829409873245,20.07955480580288,2.0
10.297194983654371,10.154929567061581,10.523109445870663,10.791091382443906,10.333183551640305,
9.001630081057893,9.311656652953914,9.485509700805197,9.423351183670517,9.00061393541888,
19.812300538773638,19.867137159689047,20.928522336753094,19.606770408405065,20.473496255652798,
19.878907089249257,20.229186142428127,20.23896207443088,20.173846891070482,19.829839614446144,2.0
20.205509889794367,19.723317391532746,19.817025739253616,19.446738209636496,20.06973004530161,2.0
-1.8169179950514087,-0.25844359536779243,-0.7384773125747546,-0.7337365756628813,1.0914727752932536,
20.349900681401017,20.009353744665855,19.29307997461391,19.88320318943241,19.711693627146143,2.0
11.01170728143976,10.724177264993019,10.12303749971947,10.469960510231632,11.16302558442711,
9.000955479035998,9.278622187247006,8.879258588358574,8.99986786705377,8.806052514013553,
19.92990851754305,19.45702515960018,20.089701279709175,20.092072115788177,19.970835076538634,2.0
20.433053902234008,19.481474089347216,19.838604131009156,19.86669510818616,19.64416146563407,2.0
19.789054565000423,19.881689305274566,20.389601736761517,20.424029478040897,20.08398703916537,
20.15774505092656,19.58474086702439,19.934740635320775,20.141847075086417,20.446685548856546,2.0
10.680634143531783,10.621033133744445,10.930192427255317,11.435160983799252,11.30530808303384,
10.47342284717232,10.630714691923693,10.086173174285081,10.669081152742763,10.519952610962207,
20.073965324536207,20.043208046270646,20.368528049550925,19.482275624388453,19.806363836873846,2.0
10.291759744882324,9.973590705979444,10.910403078683055,10.359520908181544,10.206302171530245,
-0.7203300627173557,0.004852880653785588,-0.09905061235465977,-1.1670470635176466,-0.1322343246832854,
20.266670168533125,19.893825979992997,20.27205441552223,19.83135521734444,19.942998691461227,2.0
0.24346059438010487,-1.0330030407055284,-0.8858422435031473,0.6749387262034418,0.46111157945954784,
20.465539258399005,20.70096851445923,19.643389113106874,19.849815786673226,20.600402459266153,2.0
9.842238997689204,10.621006020836715,10.028342642789335,10.746329101144093,10.515540614544081,
19.832018880728384,20.225403731319762,19.913232189285186,20.018644631152764,20.17347426576658,
19.85490047315875,19.68512890124409,19.779796880236418,20.36304641914585,20.14385910756011,
20.107108476834277,20.021744455077133,20.89535155803893,20.010757720416873,20.388754586947105,2.0
19.86380264676049,20.181312185805172,19.653739105332587,19.821546396741763,19.76018706418035,2.0
0.4780475482190084,-0.7435043915286996,0.254540740647245,2.212895493012745,1.9376686013758853,
20.426613716951557,20.016598024619256,19.83208533398261,19.607145839683458,20.688242786117314,2.0
8.484041896053357,9.321716662013301,9.39752592800321,8.891235025435122,9.296489186760196,
0.21473753070088747,-0.9173501488085603,-0.105379000989156,0.6183852857111366,1.2242512902438625,
20.133645134681252,20.463909471695136,20.6671774039161,19.964200769145336,19.911957152628027,2.0
20.35601562964775,19.9600223255004,20.8886611746658,20.403933903677565,20.22012096393428,2.0
0.055627314835028016,0.9386719307499396,0.34182418891540833,-0.9989756583313728,-0.02896503289277731,
0.3588588781626623,0.5291206288396356,0.7003543149060126,-1.0077239046770152,-0.40968893353579666,
9.709836714548985,9.759507065722175,9.342412420344804,10.034506403073884,9.804345136012504,
19.76499520343656,19.807019971367048,20.5048460429787,20.41440847669134,20.451693897189607,
20.370621661461872,20.126214948245686,19.040157607410617,20.524701861769923,19.97753047501752,2.0
1.1484126667970709,0.3866837612304874,-0.5169676526037273,-0.6871211115996285,0.7176541410092016,
-0.5926700471497962,-2.067169549711578,1.357014559846032,0.09935111085803297,0.32102556804643634,
20.26325733311868,20.542072751012256,20.23403293117534,20.399910178656206,20.24704293867578,2.0
-0.521162353910659,-0.372527992470303,-0.30393938972897616,1.848763574285241,0.8121707754519556,
20.172629664107635,20.199510839726855,20.155944336820436,20.300716962145405,20.318450491941974,2.0
20.165635034232935,20.19794118268659,19.861815423526544,19.516638623179134,19.603179182253864,2.0
18.87773668076106,19.60740759977314,20.564437757135526,19.939377243336388,19.618713695574957,
9.36282714110255,10.005350379144591,9.625771120355749,10.115673873876151,9.082654987727246,
10.322773528749181,10.297070839308182,9.757835935596912,9.913954897310921,10.281992982227493,
19.713634381824413,20.306136129734202,20.414816609672503,19.48326602914417,20.384695696641046,
19.960090771982657,20.462129070787178,19.342341420261505,20.484497235966682,20.340701209863095,2.0
0.362577482734399,0.8205861301890213,0.4846852814144723,-1.0451734978138243,0.37509240130499455,
8.3388526814634,8.603327504083481,8.882807797076582,8.34125924843791,8.517502906300873,
-0.5426257230580583,0.13497498387454399,-1.2688210317829693,0.7797294363104731,-0.030185334053256418,
19.925248349197574,19.54098411718237,20.373825351494165,19.967201617350213,20.149585711957528,2.0
19.718072278349577,19.62813938907739,19.91674404250903,19.599215330675808,19.54730839086851,
-2.19637098938602,1.0013432127084452,-0.04318087058314582,-0.956936624371902,0.23717982525614265,
19.782600710838093,19.36110792101206,20.31382973954299,19.384420228065146,19.9189126889476,
-0.25363127364628246,-0.545981485622058,0.43913100098003444,0.14089999338051218,-0.43932691138607255,
19.869735284440733,19.503335338728558,20.165370573710547,19.805454136714438,20.091049366439847,2.0
20.06622433685955,19.363534717640082,19.680786040812233,20.23324065545207,19.47737613173844,2.0
11.226649591368833,11.001857927366654,10.435343722337208,10.807933407533831,11.062453976590003,
0.6086497259718043,-0.1583322235869371,-1.4082024499910968,-1.2201520331287705,0.29805581541503323,
0.017625722598371092,0.2198267445144383,-0.530434556007136,-0.36871512246559424,0.7789936197018857,
20.271762759930233,20.02201910179304,19.79862825941284,20.023465468430544,19.315949204688447,2.0
19.881794882137992,19.989110399370976,20.418484604743476,19.968402621578683,20.27273658929446,2.0
11.392948457054464,11.06201379576435,10.704502570638224,11.016781192637861,11.080546443866725,
10.003721436737564,10.350595066294906,10.02533240016777,10.040303165402943,9.338154707285533,
20.09501946224358,20.10885568851145,20.297231952247685,19.49743236569267,19.95221839098525,2.0
-1.0704139333035758,-1.6668519034763958,0.20697417092208004,-2.8498915683285433,-0.6165121670417885,
-0.9935359140416384,-0.18251153126556402,-0.12761253946354614,-0.7199804280548685,0.4066028239372626,
19.623047328408973,20.143859473090853,18.972572160456185,20.156154398259897,19.816530746927807,
20.11887687585964,19.25860809417705,20.084961132760302,20.129218875704915,19.421930925184064,2.0
19.865376502178904,20.150978759931387,20.292897234090567,20.234802975709027,20.054154992117546,2.0
10.718775042711954,10.71400381452545,11.01586212176935,11.513766451429264,11.409652709517092,
-0.07262308263105699,-0.37577350993052994,1.0291446847406043,1.6454246884919925,-1.0465034024070972,
20.430356982122436,20.015728492531103,20.02666602591215,19.907075948821568,19.948354002651588,2.0
19.7969039739147,19.636853021216318,19.83654492559652,19.82056020194314,20.084945834169385,
20.402320889088713,19.500852659462016,19.896546556359233,20.1177834687438,20.25763259834986,2.0
19.93717040303212,19.904230988668456,19.66238776369684,20.18353023216955,20.14700378670213,2.0
19.53232319565659,19.390787091556277,20.140363240084188,19.71647204738969,20.067090248594287,
9.586911461273736,9.255741918118922,9.020782204051514,9.142977366394662,8.833238240380833,
10.166279552252627,9.642889390770534,10.030524663448615,9.864114741886093,9.82079815387766,
20.019859729733,20.144966358162897,19.74925247022359,19.668402920723338,20.131039865124944,2.0
20.03390160046137,20.0302172391448,19.913726552659266,20.304641039388102,19.976985622899342,2.0
19.44300514189784,20.237461462420274,19.732616601522164,20.271477075823128,19.97801158399446,
8.173014567005987,8.229271681715979,8.506158190977088,8.10031637689506,8.444450732794465,
19.996151561719195,19.631114392747236,20.328764632204408,20.014380516215603,19.857943582081827,2.0
-2.3105673615276774,-0.0924332104089789,-1.7314194090813346,-0.5090763800759093,1.0659417747537743,
19.8282479596248,19.82171306306396,19.518928845588693,20.280638863390102,19.975136468752755,
