x1,x2,x3,x4,x5,class
-0.45847697018880657,0.8552960361817254,0.48336309801766464,-1.2285866610238738,-0.25823885748046044,
20.872774572302596,19.302492510169014,22.30206826744648,18.562477529027795,19.47366309350783,2.0
7.90085705492879,10.141978889826074,9.549542791518862,9.36732855241362,11.65439755413435,1.0
9.770346910334744,10.705113050021492,11.200738886885105,10.162556652893073,10.07170912820094,1.0
0.7291364240250452,-0.4005183235346281,-0.42284246739725745,0.2873030760056301,-2.460748348415893,0.0
20.277729807833666,18.56544454842894,19.849320726379798,19.72487796484809,19.061487465026286,2.0
10.091692583964733,8.345522855090966,10.764871805189863,11.305740911369037,9.885979135156669,1.0
7.821452808514934,10.477951024237928,10.213538687730308,9.819122163004884,10.884257484066675,1.0
22.033043841430917,19.757887693677073,20.986249657720496,20.024146178891634,21.2494144082851,
10.596228302198796,10.533730041444402,8.85265795349884,9.328001713499248,11.278454502687778,
21.79165581495095,20.165382161599286,17.540737141953947,21.10658148291859,20.741929381699627,2.0
0.059690531517599545,-0.6297431288452496,-2.6409531981042997,0.08527064817746963,1.005015542194683,0.0
20.188391722810763,19.987543467476694,21.06362143832498,20.110333245544588,20.10224208400377,2.0
8.468704228499295,8.88287259379754,10.268803063638257,8.837054698585078,10.53468651698405,1.0
18.745650282605624,20.132087325753314,18.08463092335014,19.171269603111284,21.295467688577208,2.0
0.32746384919742777,-0.06236555112934412,0.13128341527329368,1.0906431665282452,0.1943479686114881,
0.9908842285811497,-1.6300989788266693,0.7046986760506331,0.5852500462158163,1.126103209606917,0.0
19.849027209644962,19.04176465338084,20.476254654595138,20.669555453676082,18.340138257965588,
20.271457231535997,20.547347805932617,19.347817916665495,19.833637360607387,20.188623720947945,2.0
9.850410378234583,9.134644110297582,9.209513632084226,8.788356192231035,10.423506910063816,1.0
10.641772418533494,9.27233131703952,10.317757866218509,8.74617520394629,11.958594732070468,
9.995139061240256,9.760587133137783,10.371897270489901,9.928889015051597,10.72542798658584,1.0
19.526922928896127,19.99985390199133,19.884147982368958,20.147215390261735,22.36667986088578,2.0
20.02736940009442,20.068973406541293,19.93461244693378,20.25845390018036,18.917437378266577,2.0
10.067573669441163,10.169528722069689,9.143834018269553,10.944510314563097,10.97077482967724,
10.853298260700933,8.847839271916218,11.446817253195753,10.34038347185718,10.647463933561495,1.0
-0.5101205119350193,-0.36534602035555186,-0.3415109133131528,-0.4953056220361107,1.9111587492712796,0.0
20.083642899959305,18.018846898842597,19.737052212542235,19.46886930204801,19.484630136941128,2.0
20.50540351095158,19.98360578251702,19.975615254449306,19.685269816388058,22.841346487540868,2.0
19.884142599169028,20.44335447643345,19.35637661870153,20.341512119754523,20.546581745431478,2.0
-0.5475115196961781,0.6847836249598879,-1.1008040000233408,1.0010972240885438,-0.9753254976611503,
20.569093621760214,21.0775099592676,19.470792118232094,19.39710534950398,20.905700301016974,
9.916964363184983,9.75211371835327,8.644582757668708,8.02939527648382,10.167220459874603,1.0
-0.2480737066890144,0.41632566741513716,-1.3561794938421465,0.9676219114971473,0.8572831616387958,
11.672179791394843,9.711463456585157,10.748564656994642,9.405487184228994,11.432521568107948,1.0
-0.8892582928810887,0.028462896527948586,0.611954808781025,2.5475235259713105,-1.668284120859441,0.0
-1.9466277782841532,0.6091379304392656,0.46292258914536877,-1.7475593013107076,0.59782427765048,0.0
-1.1546065225899675,0.2594991802120725,-0.0013558936887941675,-0.35733138902516515,-1.4416022749925836,0.0
19.701090454291446,19.012704338223593,18.508608572845443,19.544085633414117,20.41278479736627,2.0
20.069954270440064,19.203549360521098,22.312370354412856,20.080395658151435,18.928936633153192,2.0
-1.2106768125825143,0.46886869708541196,-1.362702383828526,-0.22905805514861854,0.656658343241438,0.0
19.953011355457324,19.612262753826535,20.61862414194133,20.574825355846485,20.92797545062314,
19.79092341481402,20.65630636425105,17.9884900409642,19.13136341816099,20.354224442981753,2.0
10.388573805820851,10.720325865302266,9.914813035198259,9.679775804006788,10.505345237733005,
20.03084502361855,19.11091908707617,20.11869546663363,19.89913510571496,20.307590465105548,2.0
0.2752906401274203,-1.656721459799731,-0.648955946539329,-1.1989130809741264,-1.8972115876556264,
11.191857181503352,8.698369484982837,11.737384991691712,10.793291400235361,10.789681778059627,
18.614320479361204,21.004456338336194,19.61234790725276,21.021327773472134,21.884643682684548,
10.936907178706273,8.136233411840117,7.990827746540001,10.340244017033413,11.371093655682579,1.0
20.193882365449443,20.561822277577217,19.025276997909064,21.5907919146948,20.035351419930123,2.0
22.33997279512686,21.31933774027636,18.320913125882186,20.75700839962752,20.161533255243018,
11.708967965080936,10.962174293680183,9.475567440697873,10.858639796004935,11.28400061102027,
19.46317893788629,19.903457471685726,20.226062078075554,18.667962591487406,20.461697570437494,2.0
19.246776006653374,19.07060002858753,21.266757828920838,19.789115144452538,21.85989183309716,2.0
20.03548898602891,20.7276382289593,18.410212228736054,20.122388032182187,20.800099427229906,2.0
-0.2192131794735175,0.45571190774987774,-1.7254353855653213,-0.21043787862126945,0.5823172868430195,0.0
12.290976413610231,9.857510562143933,9.516610992851875,9.952028505308768,10.451879871853244,1.0
9.70841521634166,9.023136528693708,9.95998719730201,9.147338199657801,9.6631019439329,1.0
22.147304161977985,19.83302152856599,20.603736794766323,19.287355314475487,19.307419921113134,2.0
19.253429324249886,19.397343577810528,18.93331960333596,20.67475684748285,20.873757814721568,
-0.40159389615502045,-0.9319087073827779,-0.0400346834202269,-1.206850003231654,-1.60674395701308,0.0
11.14430229816755,10.72452120876621,10.160259871543042,10.589327633896955,8.774444317027772,1.0
20.423655627080517,22.519121921983373,19.793446869777924,19.47819267967763,19.91205585803448,2.0
8.370298209782206,10.726464050953208,12.058590248370132,10.928668701402113,10.062521089021446,1.0
-0.9851984822215757,1.6621246191779466,1.5466765767966235,-0.0801582578939042,0.1196479435358236,
-1.5346010268706238,-0.07562948008359276,0.624113296869648,-0.13892089936316435,0.5708637162424398,0.0
20.00295959344845,19.95851864120933,19.685384392190166,19.29134715470392,18.779683145303935,
1.6581697824820338,-0.9181670000578698,-0.5592272711760949,1.6484076716250702,0.8880193215790381,
19.974140515524482,18.86152726783539,19.00338461609545,19.098363425938217,19.605987455276786,2.0
20.024707695380265,19.780239955718617,20.72837155682074,19.201909240851254,20.714717374560653,
-0.11196203112512683,2.282738543071674,1.6708136111216785,-0.8607725717002137,-0.307389282666612,0.0
0.44166353236543626,-0.09311348490022453,0.05114767881784141,-0.7992722935315646,0.007446329433622483,
18.772844137532605,19.677098454639673,19.193936123009703,20.651970217258267,21.411802081160133,
20.228785890753468,21.145530153633285,20.440142498710614,17.65739971878718,21.15715583359149,2.0
20.660304425752745,19.608601737333743,20.38755112541471,19.332187948359483,20.593864195060203,2.0
18.37606141089874,20.91766910974747,20.259688592209887,20.37667836446526,19.77946717353973,
10.90619007831887,8.29701726439204,9.586258560143449,9.925335273636927,11.558176383537829,1.0
10.985076995036055,7.876365387871717,10.196122744774112,9.814809103092287,11.686911166872022,
-0.1132937431781206,1.1421452283925624,1.7788268823624112,-0.08008159775205648,2.6111181092362417,
19.588405572255642,20.78857379053031,18.485345806869287,20.10340465171727,20.04442922168966,
19.1926235845925,19.889611872483375,19.879781086588476,19.335380773025342,20.32883128808367,
-0.30191658069580096,0.3554044177330314,0.3261630842531863,-0.22233906532513362,-0.19032319037254436,0.0
18.454393958243124,20.520831858706973,19.502002432978458,19.45869896429227,19.858127719248724,
1.8741863425080239,-0.14878800819176397,0.6966692443673689,0.753066537649925,2.4212136040005414,0.0
11.256535987865716,9.983969160365412,9.535017800186942,10.52843558940506,9.63920748315471,1.0
10.68995879664974,10.830741157628893,9.95739684688261,10.395938451555814,11.803190445478688,1.0
19.862283512293537,19.605058786365355,19.268197108141553,16.933065240540774,18.299324062650903,2.0
21.17930061264528,20.191444882257237,21.091979579917542,20.957570852988717,18.582160842237247,2.0
19.249536329336028,19.463254288824462,17.860240364770213,18.48186274974943,20.780483431924274,2.0
10.790984588647115,10.469203480307792,8.090800191233601,10.693338896835701,8.974175380216566,1.0
1.5939321144000664,1.7396438560193432,-1.4085497407782888,0.616456224463971,1.5819798388236346,0.0
19.60336569606974,18.62650315142309,21.869108185697407,21.147775183025118,20.10709368315753,2.0
10.437990709912828,9.438858580890978,10.062825306197263,12.781454103881941,11.191532111310089,1.0
20.331324184933568,21.123813212316634,21.313451427650204,20.99508681639969,18.42115248448042,2.0
21.42059748543764,20.311061975625723,19.056030002704436,19.2908946455954,20.185952630935564,
9.476415842616888,10.680866873635773,8.953630394766309,10.914221604174578,9.898286098551154,1.0
-0.2267008954738141,-1.4077834454090026,0.1141738067444868,-1.0721918514382685,0.4051281880240139,0.0
19.21012561510637,18.613588247452505,18.70433618960982,18.97523713546512,20.005559245965518,2.0
19.692622087730385,19.757989316868095,19.475751153416848,20.279090836558733,20.07111702938353,2.0
2.3745326674788583,0.633064067959836,1.1214934076927314,0.9784767319051536,-0.28649079914417463,
20.28515710537661,19.234200557475983,20.73966534682827,20.439183349715705,20.374557690849223,
20.755394554124116,19.32110603731435,16.617676026867784,19.16307331031026,19.921980480614444,2.0
18.502182881414356,19.09681347046884,21.55455101363953,18.992195300526753,17.925520075331956,
21.27194075086843,19.58879997979448,20.400106014354726,19.58783548909394,19.28020750857314,2.0
20.98267574545686,19.469631372676123,18.934530132294082,19.88208363351329,20.693296606348678,2.0
19.060597983015157,20.97803824171445,20.523381318602212,22.08250363918737,18.871300486690615,2.0
19.04645721237364,21.417916781986584,21.36371885317084,19.50600376456423,21.409335447584176,2.0
-0.09740049097634099,1.1459721670614595,0.5222359756709718,-0.3063695338626344,-1.7498469099928318,0.0
19.42347760630796,18.65380620409678,20.918676413042476,21.353235108332317,21.452756380274835,2.0
2.0861089218230164,-0.012583641154741835,0.3305040291963243,-0.8071530418630614,0.22777591874015574,0.0
19.312003349159372,20.565296428824617,19.05639771767128,19.537800376257064,19.079342277484997,2.0
19.760982865648163,18.94917989662772,18.19876394871743,18.91791036830935,20.483871006936326,2.0
-1.2374501275854117,-0.7488770410196955,-1.4960317897959416,-1.865546492184832,-0.6212340834898992,0.0
20.89112792008688,20.147332994624303,20.06777796876918,23.095136748745684,20.041304720083065,2.0
20.491049799771318,18.948613473764034,18.27946076906796,19.930011454173684,20.5013492221636,
20.01129731185374,19.734294993401946,19.181301000576045,19.831158924232835,19.70992040835917,
21.992200381211592,19.3121806043862,21.066006215096294,18.865597918652906,21.709329761866986,2.0
9.27699450737653,12.023149818757734,10.655555343815472,9.58306886570398,10.036525090319243,1.0
18.708526927396118,19.55498843655606,18.450717575045246,18.83584949293043,20.923490314640063,2.0
19.43690934153657,21.111341456399565,21.576920130330056,17.664299455776572,20.34489523074155,
-1.8159182175015953,1.039614517281125,0.8300965854189563,0.09230296893891327,0.3078303478582703,0.0
0.17103728034542573,0.17010806672631393,0.10208809812250907,0.21014895749207557,-1.1004616740482052,0.0
19.827586769398767,20.8222216457772,21.024217567028682,19.716933708365282,18.877550344874432,2.0
21.712987667933785,19.83592236258695,19.188836085150776,20.093644651306434,18.573352116549643,2.0
20.43039710612869,21.462777134281737,21.193345647844712,20.06774094360155,18.820410952266855,2.0
17.376728908044406,20.367522229135407,19.64949693431238,19.572570372404908,18.174974734499663,2.0
-1.1012669143403169,-1.6446257279173568,-2.1830165830307977,0.7587175478849958,0.1730253577398823,0.0
20.164225817164365,21.65315048057034,19.19577885207433,21.065444344228013,19.194621712864183,2.0
19.285379737582492,20.733235786071596,20.05910975908292,19.447087126527567,22.09066794268576,2.0
10.77142208663819,8.96964889394061,10.29378453098958,9.696587936675707,9.518327396508019,1.0
21.008326897208253,20.93969537798667,19.551813864797754,19.619158109282715,21.168902473992134,
18.559746474276892,19.757721732503427,22.385978410437215,20.52571560717421,19.974371958729698,2.0
19.666402601659893,20.223395161933027,18.752263907016886,19.10144380462606,21.870955622554817,
19.7132606286193,20.061984593683214,20.20711753051828,20.27040739056278,21.159573433154524,2.0
20.513384224513917,22.394818903061037,19.856488925311158,20.030845180986635,19.58261161550554,2.0
23.080688873841368,20.212999689811816,20.289016932018615,19.814119301554975,22.583475914107837,2.0
20.254468055497465,20.931149087763327,19.459032401839565,20.539951709178474,20.023988847825663,2.0
22.324425975651277,18.93649826141896,18.441940987766138,19.61315079730441,20.147700673440013,
0.24627655494954218,-1.4928274181394245,-0.31747114701478596,0.03697352738056401,0.01845375560901348,0.0
20.767012732306448,19.02667277103141,19.752729637605473,20.21601794666617,18.42685842859439,2.0
21.11588211278316,19.16644990146816,21.64575720377142,18.928305211577236,17.902703058339366,2.0
-0.23205186468170955,0.8267964796000098,0.6641757184065169,0.9401482171033866,-0.3022723337843382,0.0
21.081582005793766,19.04175147188408,19.430382764973455,17.42524367654203,19.11981798680121,2.0
19.129964027744386,21.45976320885822,20.363722170071906,19.547571168405383,19.471537848858453,2.0
9.69307965592102,8.457155089291447,9.8355182534329,10.660604132171235,9.433243637201773,
18.252691690484998,20.029325730563276,21.207234388777945,21.428602897548547,19.18581007665249,
19.82199050013702,19.39431050491791,19.94294968516618,19.398465918824712,19.05763214525617,2.0
21.517758130755034,20.282607819118702,18.582331721282678,17.986638508677512,21.174495889694068,
8.009582322277264,9.211509106250022,12.007848095173397,9.324000758644415,10.38415238825306,
9.23121008180267,9.50181600278237,11.14985707582325,9.57258195964416,10.041053194383725,
19.715310218877107,19.425240538869538,20.25084010094322,19.402194775817257,20.451732396799265,2.0
