x1,x2,x3,x4,x5,class
3.2279416211603618,3.443061471795352,2.792748618307412,2.8922970803348753,3.004356637867743,1.0
4.164101409182671,4.130672675087019,4.101972782336119,3.9232696200640325,3.734493628596915,
3.079110357984236,2.606995875454787,3.1565364791009363,2.802461477310569,2.543258974537969,
4.229423893398801,3.8900867255566407,3.897802793323528,4.033552728462817,3.971013575670875,
1.6119524976860586,0.9650606411554055,1.129148353453414,1.2847803163406661,0.2748264577079105,0.0
4.560076976755022,3.9470997447828498,4.065491529195446,4.447438450826784,4.035534375433475,2.0
3.9625156570527063,4.133071028671333,3.8296549396770705,3.3921740552769206,3.8763271512911266,
-0.7062505994430756,-1.0136407730960857,-1.17865119958405,-0.20694041675499353,1.3757281772642553,
3.825599652140159,4.018533404031037,3.9652221478824687,3.556244546644002,4.062182883285334,2.0
2.310496036113469,2.0248532148948666,2.042080777707203,2.27028065002865,2.122409481783989,
3.98511338748666,3.901337457540919,4.139271714999902,3.9538144518295,4.1788795142050095,2.0
3.906547523694669,4.500867955614906,4.810181039957182,4.071735971218312,3.705444587210141,
3.7839673617286858,4.3438402897152315,3.696082322675447,3.8251313014528288,4.160153992416555,2.0
-1.344890108556968,-0.7066715944195535,0.07144707801818208,1.0188716922931014,-0.6062839939049288,0.0
-0.3697175133060371,0.842623459093099,0.5958531402058826,-1.1606122860096415,0.8844336543104236,0.0
4.01419682090746,4.265511449146406,4.036080110556214,3.9179910479745703,4.268702884254585,2.0
0.37769555281331524,-0.2227845363249053,-0.2525211096145282,0.8971099689545101,-1.3717956856151088,
2.1058690562279128,1.184892357951152,1.6401326658729714,1.58736274759504,2.3732883975888295,1.0
3.6824799362937526,3.892274724971996,4.023511804509287,3.625885225564226,3.557993840910891,2.0
-0.1950366318078984,2.0864251196586348,0.41022873148274197,-1.024715610844878,1.2209167042700182,0.0
3.6334844617655544,3.3795930617050236,4.0546187007170715,3.4716814936235383,3.7564787558159116,
1.8351089274872099,1.9509441775299203,1.4099556504359532,2.4010009815370816,2.3728744603039638,1.0
-1.0547242086238435,-0.193526991504348,-0.793382389915925,1.01484668903241,1.7126835308198964,
3.844067686191028,4.758518334330264,3.828490442157091,3.800790207407868,3.937043853893368,2.0
-0.05590962287447267,0.27650822282244086,-0.08139887247717574,1.5000629960535141,-0.23467000288743298,0.0
4.613649104345312,3.81376028094586,4.881437450062562,3.629499910704867,4.283432425844856,
3.587981598565961,4.234549030497643,4.106137224572646,4.070322703260874,4.329090345177381,2.0
2.3710007174349195,2.648783537184548,2.5678953194607246,3.043692513553759,2.6928519959280397,
0.1764344288948813,2.0799934312120354,-1.7369153441433487,1.2905200827752779,0.19312093834343827,0.0
4.1382015601242434,4.218676491880965,4.661020190503878,4.540384345502388,3.654742489679596,2.0
3.6001670033263515,3.635363915316564,4.464672000785218,3.725282298750506,4.411343591107652,2.0
1.6099236227643088,0.6609318697947482,1.9920624148200896,1.0697289751070955,1.3809164709866268,1.0
3.5310058763337024,3.9699310823672076,4.066958891256693,3.935816136975491,4.030013292917582,
4.362721666875173,4.132358135802719,4.254314290077054,3.8009214721166336,4.118440922028568,
0.2741787653471852,-2.000291433960464,-0.13105136736326797,-1.0562930168530007,-1.023088686278447,0.0
2.452055334475896,1.6753027860595817,2.0456940460624518,2.1087157679958257,2.0939041533791753,1.0
4.284138020095927,3.623269253296378,4.397328600838726,3.604465035394701,3.895354475150457,2.0
4.007250500103671,3.9990738947182,4.303288800880533,3.4518230551847506,4.411361364064293,
2.002389983807341,1.8268385235605102,1.9510615209699744,1.8191211789394055,2.394744056885645,1.0
3.8099415478264143,3.500571322848636,3.9943631378256548,4.041617537105506,3.717103785277999,2.0
3.9060335685868988,3.863148725000415,3.9892733244896608,4.252152124896535,4.2141965522522575,2.0
4.094854769973324,3.911056371769225,3.82986305659288,3.940000959251945,3.2703856310305293,
0.24738086184612307,-0.16631363491126283,0.39226456820545197,-0.340640963561337,-0.5151613327409867,1.0
2.433473602509506,2.7108294951593215,2.8967242996414186,2.497995959907654,2.2327469908711697,
1.2588093380956655,0.47031480077463406,-0.49423545621327836,0.13573303711471219,-0.7299539729599054,0.0
3.9608082421208834,4.1049002979048375,3.755940323715438,3.4262459485342274,3.530050550720813,2.0
-0.7572197024395866,0.1609341575347975,-0.2913549134543832,-0.6146234579252281,-1.3653448281463645,
-1.051245910080803,0.49966977654397515,-0.9472289734591287,0.5936567298986942,0.1696875008176987,0.0
4.249949686623646,3.728433556785189,3.8575908503217673,4.554583606596645,4.0491858977968915,
-0.4068427034548306,0.7951067777936239,0.35124734851306855,0.8373477598863548,1.0152263346494381,
4.608961251769029,4.2324995062387245,4.398952841301215,3.264574194073207,3.6082631529397506,2.0
4.169236073095828,4.3256071437511725,3.7147544161017905,4.09673494767937,4.35229091276877,
4.091890172036435,3.8153295749246845,4.109925556877369,4.115322054782909,3.8642078880022344,2.0
1.5190426735313163,2.101052365905261,1.6189634281338974,1.2813898073073204,2.0388414696622843,1.0
3.5198811316810605,4.013609697788505,4.317216659151047,3.808899408625143,3.850567840091968,
4.198154763952667,3.1364442016474086,3.7229670509553716,3.9784601113307736,4.087533189439051,2.0
4.600787854281209,4.454298403309287,3.3758309017321686,3.9282899884929563,3.3876673292321753,2.0
-0.7915642272058971,-0.3062466749973598,0.41887859665460786,0.31810942658398944,-0.2710963487247692,
4.311233578147839,3.975711941188055,3.940197915816088,3.4799257085197692,3.355298502069354,
3.792726682647931,4.059429933154517,4.079924995138236,4.399075120889556,4.474733960432791,
0.21579965509032326,0.23139775628345088,0.6785997546481553,-0.8324669878040211,-1.1887904487555099,0.0
0.7156585046339683,1.0097140892682535,1.139967877478587,1.047124274045601,0.48318000025521646,
2.261933549369912,2.2586995788293716,2.116159696248748,2.396033198392812,2.1417948362437396,
0.5779955696699386,1.2438179525911326,0.4101866239609542,1.2467959243675022,0.99649625336322,1.0
3.808216777661398,4.025781668333962,4.079161354888429,3.8933766148220186,3.8662062073547387,2.0
4.191079176577442,4.322956764744236,3.8595934904894817,4.001623758346712,4.486882575679082,
4.128446581510023,3.8189586593489935,4.393588421741564,4.106981510207026,3.6774447362023026,
4.1190907017517295,4.068322859380938,4.195178823422086,4.281531960074858,3.712935457189986,
3.6952480089317747,4.408937810034117,3.8565027308673105,4.392247159443152,3.526443270233055,
4.009086201872556,3.3719570436122197,4.10447029903275,4.548717673570814,3.8339649788671624,2.0
-0.29486467673374955,0.3399851504769302,0.6308528299267137,1.1994875158544436,-0.34231572393995524,
3.9661303579521907,3.5160484693920546,4.202154632855707,3.782083791246831,3.4893622790700567,2.0
3.720479668282328,4.517501184958042,4.137563286602428,4.150506125285567,4.265064183265878,2.0
4.048063038253275,4.493376906861679,4.256514117958045,3.778586681761128,3.683316181216468,2.0
3.917488657133944,4.2116565799962835,4.359791090600904,3.846098997377634,3.5934786529137117,
3.824364426056816,3.879456646371969,4.516210647025239,3.9086961706308334,3.4884327875754604,
1.7331867515949533,1.9564303003858377,1.797525061403797,1.7553856258901812,1.841937094713997,1.0
4.4612279846481995,4.141961425195414,3.815830130132149,4.132666288525754,4.432247923537899,2.0
0.9546169044756785,0.8332227173434122,1.9256784048043765,-1.1279935335178977,-1.0431246571649897,0.0
-0.7665995730389265,0.21035245448606918,1.4544291509930989,1.5349710327431345,1.6606131761610363,
2.235768558710491,2.231708974041216,1.8156282391699199,1.7201802539060487,2.35835031541323,
-0.4161666840584874,-0.1423564080529845,0.9488002768543993,-0.6388850281738185,-0.3458355133305057,0.0
3.92506690401504,4.329569424610768,3.5119941541802024,4.280599588875565,3.7996121596327077,2.0
3.9102157523689915,3.8449336453911385,4.086758358961254,4.093772595789274,3.878193387305911,
4.323836225374348,4.392545108963665,3.7082260370314293,4.240808326093308,3.4134522187065004,2.0
1.3009212679585684,1.8318655881643604,1.111449258814014,1.7166811849043757,1.7653309549925342,
3.6110377328205896,4.061714819881359,3.532227619081962,3.7340118668279136,4.614523254917603,2.0
3.3585345150537798,3.846693446941008,3.818085244452032,4.087149733408177,3.8801594810765785,
4.304075376329519,3.9083418348135472,3.5401830178721876,3.9342421793964495,3.7346050375026585,2.0
3.9233476120199344,3.630181354844424,4.009271470436408,4.460962940836583,4.1671976620230025,
3.6486091923832227,3.125629969381178,3.0265565925751403,3.547668829452128,3.4802483072596395,1.0
4.219001100795076,3.7999107964465506,4.0811435259205595,3.7278011862317797,3.726597384681101,
3.9916469132407086,4.0253651784237725,4.103832698187175,3.638496682664366,3.919700381106166,2.0
-0.6967920625186887,0.2347451279143567,-0.7988131829372874,-2.030738208691818,1.6528598059589472,
3.7322749701570848,4.17052561257718,3.8165737748521553,3.9420347680961885,4.592431647225966,2.0
0.8579645078140923,0.8758057407504767,1.2337866752025681,1.3796384976761602,0.6755812519645785,
-0.709235382607092,0.20294746127106575,-0.8689008578727788,1.763979362799727,0.6839747833782278,
3.684104085262675,4.176590545276689,3.830317750454491,4.024863313953238,4.191129868146572,
1.7462528080745394,1.4294465399685432,1.580038881133452,1.3136872673027002,1.207284174837306,1.0
-1.269245034801602,0.8814470875534881,-0.0633182906181917,-0.1049033158925678,-0.42056134401410616,
-0.6071577928429915,0.2572403777016913,0.6902901260281084,0.24319440904360473,-0.44519910288833187,0.0
2.3304991903610706,3.3000992041969646,2.6536524200129588,2.363066177625647,3.06649786692524,1.0
1.4887769884904443,0.8575567760646118,0.7131239140343884,1.0494485138422835,-0.34518027886098934,0.0
1.3573056515108166,-0.4558920689184986,-0.9731813780526785,1.4508279802156254,-1.0484092142952801,0.0
1.8138533603498346,2.1305529021257743,1.980564529771649,1.4700457618588338,2.03665865949621,1.0
3.9380236195093117,3.9692955409290107,4.052431326661502,4.413925483885825,4.065533983088885,
1.8028827262729732,1.6285566262145887,2.1081185488109533,2.0211993579730283,1.8991479790372963,1.0
4.409901400543635,4.339840944571696,4.314502480097532,3.453886377730961,3.881939318791309,
0.7760415296983507,0.5593341503306133,0.7597039966060457,1.5469468339628785,-0.7892823973129339,0.0
3.584740927112508,4.554564860245127,3.6910876148545624,4.004042274502259,4.07976120303846,
4.341050787363708,3.6813945205910037,4.145195123280426,3.8020846852264687,3.956435497714389,2.0
1.7760180850793592,1.365214270695962,1.649714582117046,1.0996022416030264,0.8489654103836397,
4.553186840432518,3.8751410164054128,3.9570661070432105,4.473370290835298,3.6570068530549698,2.0
4.731908206750097,3.581028361515116,3.819127284775407,4.204329537957747,3.9009830818169213,2.0
3.8384969193926826,3.672742134137843,4.1543984029092105,4.0783925155672005,3.126057206806054,
4.258856925347329,4.102865280100915,3.9007680317539686,4.324546461132532,4.391955376487786,
3.993167618990404,4.124732460804461,4.236030289201139,3.7508106587555923,3.9445087936720324,2.0
4.076431767989124,4.176755031763123,4.5003452840096365,4.382407029893275,3.9312372294651663,2.0
3.5934467937687216,3.787429900650524,3.2500106522160213,3.293089854383809,4.49486830548379,
4.2534774768831385,4.122307910224376,3.4274172502978772,4.325982355010678,4.139935269212288,
-0.5022592794334753,1.1965816876212172,0.5281380054295246,2.4520930387330857,-0.38125559809026527,0.0
1.3347276453815495,1.0929333657384948,0.7722522186900065,1.3287845908574227,1.2064901414763147,1.0
3.616179397752368,4.075764838620711,4.69528244102382,3.9368775350296334,4.036418089567405,2.0
4.705034332580939,4.05386769348773,4.03277627316186,4.296210787687008,4.242498226996795,2.0
4.013675694925169,4.565390856039033,3.9410103705306168,4.3670153095017685,3.939304762440681,2.0
0.12695084345264152,1.4742935000307857,-1.0062376305393508,-1.3267902016613402,-0.9339718947020534,0.0
4.027346612929661,3.505346878481836,3.8455935688747793,3.4038916198758837,3.505699732181645,2.0
4.341949264995861,3.534076748709442,3.575928121716709,4.0169682612328765,4.05100895362786,2.0
3.3363063545143143,3.1613834105872223,3.4944427753136416,3.3573274341566615,2.889895953703398,
2.443209640301661,2.6849174182102207,2.0854815951200973,1.5541786190382338,2.0213830406550897,
4.17064039732879,3.689801079596077,4.2490921254130365,3.8092746857291466,4.166961662072912,2.0
3.6953916482828704,3.63065906397592,3.39177294316425,3.4288397858206174,3.938261667680838,2.0
4.3037434320096395,4.080919002442083,3.903175366425216,3.7801955820827917,3.5913056424418954,2.0
4.717202739295806,3.650672796005101,3.821472400017949,4.362642516475121,3.3091743848900883,2.0
1.9975569007688583,2.136695847885455,1.5518489909316424,2.187941625710624,2.0818007935987115,
3.741166792852397,3.8405067529170727,3.652197279167618,4.068646637070984,4.229421365892416,2.0
1.45009818673276,1.0226385936166145,1.2883324880722742,1.2690034007229025,0.7395202580552949,
4.298449538251212,3.7660853654577533,4.214895942557856,3.8321066848284655,3.952353954245347,2.0
0.7489815060089899,0.8759113449128086,0.6329911781879083,1.217509836911863,0.5725590405656065,1.0
1.3601216692212212,-0.2898670968119229,-0.7182869940822898,0.42389446277571485,1.7872231224084738,
-0.233692961624924,-0.7217182102662915,0.5923114525589199,1.14928026440329,1.0082389080643097,0.0
2.1172137777133466,2.097383226905978,2.0825962235086486,3.0803922016875753,3.081391018029608,1.0
4.400622125426695,4.440490625227275,3.942761360972716,4.061262662683029,3.5656228902135485,2.0
-2.6033049803034727,0.8048186843881253,-0.9821254658209015,-2.078649567011799,0.2228895472643479,0.0
4.671560252377221,3.984627093257886,3.630268896806765,4.586537326009815,4.807118545201317,2.0
4.330453183686103,4.494239912881245,3.691609878687979,3.8704743847907563,4.064502602861694,
4.0519283956006005,3.689714315172847,3.708137386393937,4.0100198119479815,3.62441101175044,2.0
1.422991046173295,1.04590473937452,1.207968120886785,-1.3827204986304777,-0.549817125923113,
0.7216104859334512,-0.7185450095480141,-1.6915361067040835,0.23203458765455257,-0.9182621650789795,0.0
4.237756967600216,3.8416411165274815,3.9094844528537482,4.217668327081562,3.3197896206400004,
4.89620605565012,4.085764248774554,3.836473213146373,4.162134515086627,4.082730713033683,
-0.034589390184614904,-2.173920089496633,-0.8713953633531683,0.4858424464795144,-0.6196827594867844,
-0.4169836126414017,-1.415085551641304,0.22285448046911877,1.8812018434989255,0.04265239783058182,
3.971298743101251,3.813410530146444,4.550281649721729,3.634901466786796,3.430640802019591,
4.186216496786038,4.678645515228627,4.104658894180362,3.816020340851963,4.422088132046009,2.0
3.9430399984918068,3.7858874012066304,4.43657327245365,4.195540817540213,3.8279772837289037,2.0
3.913582326049216,3.9855772603661808,3.956271746442063,3.942136266502188,4.11304206904551,2.0
3.814620721038935,3.933767894607981,4.412534967747408,4.071919600102505,3.808562593393287,
3.8979417254805107,3.416425448851718,4.006700653648487,3.6372518421787485,4.382664476691607,2.0
4.336951773263265,3.9922248956846187,4.338862538878499,3.9287628786548403,3.9966438166942377,
4.0654747883053295,3.7375515552431904,4.382567520240633,4.2186076778449895,4.4638550191384425,
4.150590932463228,3.9864823243725245,3.3638730237658176,3.7627669028795085,3.9567279208332202,2.0
3.8671877676690682,4.399784665437567,4.296030228030943,4.209577185337147,3.9505252465605247,
0.009257321701193108,0.16716848744531598,0.8280936625517192,0.8240909614580838,-0.7547676565606501,0.0
0.7930413373767817,-0.4416048991413897,-0.09415540416302637,0.37100639533701707,-0.26093616843366263,
