x1,x2,x3,x4,x5,class
0.45729646942569,-0.9520651693915221,-0.18887259229999792,0.06551789490664502,1.0541037040574524,
20.124823866602448,20.129696898294682,20.353134001685703,20.2620560367208,20.157953593492696,2.0
19.982213357266467,20.450790990805647,19.893888107340075,19.815323975632644,19.23817382262549,
20.06642629717513,20.305667452687057,20.678118471767657,20.02254485411785,20.358667967068143,2.0
10.039511744489756,9.451325123859599,9.158496813061038,9.712938804779727,10.11701498630513,
19.92951424510744,20.314582464385623,20.000108076766526,20.097186604815313,19.809176244406387,2.0
20.037905164414717,20.29396224511517,20.05191881974496,19.467083902449698,19.577208563533606,
19.73341685545083,19.653866341980354,19.66262489588639,19.771684597910518,19.999842659111494,
10.224796424052625,10.504614798346976,10.187542542558742,10.87308553126989,10.467110311318699,
19.33923312905106,19.768584071367183,19.907566680088607,19.97412225141664,20.243435082296322,2.0
20.239949140685983,19.661314839402184,19.735011183688133,19.986527474304978,19.335614507365232,2.0
20.17206440541364,20.132593566434466,19.903008678776327,20.518302021131618,19.028909621315552,2.0
19.662948321836488,20.07020488871579,19.748662074662718,19.98785336562556,19.85256358330042,2.0
19.877157779044758,20.14500626784634,19.8656537224329,20.106784182728223,20.134324979314307,2.0
0.6342438980057439,1.9285059280235115,0.7565924363124404,-0.9851876618198729,0.8861754792840919,
19.972564809951226,19.894727829986046,19.89844622288079,20.037924398989805,20.493896642892445,2.0
-1.3170871347586162,0.0010718118763933975,-0.8842933869314197,0.08321995730361624,0.234240465798192,
10.770939376026615,10.075588046703617,10.07477821999616,9.729695670754769,10.377435110993243,
19.9689727804731,19.821571742899653,19.334683575754752,19.547082639345486,19.788938295079873,
9.932592816917998,10.410367988637894,10.584576662758197,10.665122834570107,9.909062382483052,
0.190178009744034,1.1306808994813788,-1.0024925311027593,0.5312379831907198,0.18155244077131982,
19.848871661177398,20.172811272376308,20.193888709546794,20.027748692081804,20.226473689699862,2.0
19.540098907431638,20.141225720110135,21.134488125023935,20.219922800133386,18.83038674050775,2.0
20.578116814019904,20.071633228128377,20.52185929503005,20.1074786513614,19.77333134399917,2.0
0.9218866383175381,1.2201653228779226,0.18485878253684382,-0.22695616128039187,0.13249353548062118,
20.370539761489944,20.425028922193757,20.004724932805633,20.04426338524152,20.214760362211447,2.0
8.62234678516428,8.802776508956086,8.586747326234928,8.374613814902819,8.94878337691234,
19.47765024525725,19.77565471727242,19.752820996679386,19.981077212975062,19.241904446954738,2.0
20.08145322540699,20.05044303828298,20.616704587367,19.966609031602157,19.902517075662402,2.0
12.206354359679159,12.622437828737706,11.607334866631858,11.651708757458595,11.526672174883208,
19.545072782159664,19.644295270401116,19.544680953280924,19.538137419939037,19.714161259776528,
19.616664631930057,20.126218438449445,20.022978813282197,20.254496258262563,19.873854741303163,2.0
20.01818872451463,20.170535135318623,20.000236987265414,20.028436587142348,20.012235440275653,2.0
20.233407997058638,20.10246939256417,19.76244984475227,19.829408087867776,20.125482569584776,
20.105773729206387,19.69871979835126,20.118123587826226,19.882352995894674,20.511011195540405,2.0
20.314016614939653,19.791179650124413,20.276046075416687,20.402526710396444,20.08176767327226,2.0
20.714797634958412,19.9584337925612,19.894676772946923,20.2418873395711,19.77670252287251,2.0
19.808619644066656,20.246837988086344,20.035720536790155,19.756555334497918,21.018709970671036,
9.967978952165167,9.873244114236885,9.54493225449578,9.627102336747452,10.232219376340904,
20.030906719382443,19.674647143920442,20.04273370808055,19.770644649369164,20.071656835147063,
20.418301937011595,20.046941436648243,19.98583077832004,19.97266814166082,20.142544069994187,2.0
10.41337121729661,10.965065148502699,10.05201289543823,10.754523312925972,10.594369492102102,
20.253326072557048,19.624273354051436,20.059632602775086,19.515403718475103,20.418129486105144,
20.595446509820444,19.82264978429018,20.071423708678825,20.625018912792022,20.097001944105823,2.0
9.084330904285194,9.377058146120746,9.875680383902798,9.590910551829623,9.81509343391024,
20.288343919426286,19.715160657417506,20.126595026852975,20.01978079552535,19.829410134455834,2.0
19.98928579353217,19.663049981586862,19.96252186858815,19.78036645533109,20.210132152599545,
19.749031950019305,20.52007179031073,19.911995026489624,19.777470271586544,20.339516648864,
19.9455927305321,19.89543518554801,19.72520150973827,19.806649589155224,20.303391983373643,
10.348451280406392,9.786618666359377,10.186341278600622,10.277325748641573,9.998132043802807,
19.69100175275829,19.887233348244855,19.849127429170583,19.470994321782012,19.552158413381232,
10.166063388968094,9.547980508325024,9.848728208350828,10.190545061397263,9.797190375895957,
20.564670560282295,20.495192910748457,19.58891711151133,20.158317721434205,20.02371642714967,2.0
20.324059661277406,19.583268517383708,20.213366492763566,20.440327786635713,20.155447598807644,2.0
19.115261858466884,19.87945101070164,19.76210217132685,20.01443540239275,20.333151454696083,2.0
20.186549602535973,20.243121150682946,20.43754628319138,19.59216559838431,19.25931294294808,
-2.2508575458915443,-0.5529429069985603,-1.1681495561799264,-0.855888479371847,-1.9329313107156296,
20.21235785049327,19.517548426124083,20.671054061797047,20.27048907677762,20.189428483494183,2.0
-1.5420256408817703,0.7484363764101917,-0.213843687183557,-2.0032296314885834,0.902838375311881,
19.55740384874212,20.148397892196378,20.397866268953468,20.00792073925173,19.93154341145989,2.0
19.876622859222028,20.216009166878308,19.529876380185055,19.616814293555052,19.718254120446673,
19.739517733429135,19.785579786734726,20.07050392142939,20.237523884448525,19.922994866560668,2.0
19.804149292027645,19.8227321388978,20.338625834509642,19.423388084410895,19.906232151076836,
9.440088632723656,9.595919949181479,9.700606746040819,9.587523276923344,9.970861962941925,
19.941565149807406,19.730613084863947,19.766760441086884,19.9114357607154,20.058056690363248,2.0
10.224844887962261,10.923739240067075,10.942480316089473,10.808324985786111,10.88760772721873,
20.025543672973377,19.53253184768762,19.780868308840414,20.60530970618402,20.265548374356182,2.0
19.58167962626076,20.20762110887072,20.21769030551407,19.451412906459222,19.590566466971985,
20.306419655651982,19.681547286987072,20.16621981723276,20.227980789526175,19.58555681133714,2.0
20.253022376535124,20.341173390800087,19.78568174131447,19.874903234173026,19.55487143541014,
20.163864595000128,19.8171442498087,19.53125694402419,19.518931026934847,20.032643283587493,
-0.3422074249307784,1.6803302545749434,0.624338625528932,-0.23409785571394257,0.2031677498870664,
20.126487736873234,20.32424816853193,20.13974045453632,19.798147276546253,20.24156572955624,
19.904434510862576,19.907707766800833,19.748734427813783,19.894097711468888,19.96625515116819,2.0
10.592487085573424,11.308414187121688,11.26004601257582,10.857713445620297,11.421539938451524,
9.769197657548249,9.232889630096016,9.357288108943896,9.265911672476435,9.068233455583641,
19.781096621019756,19.906838850875978,19.74804836111376,20.10139815390093,19.903944328480165,2.0
20.941420842435097,19.909567997778254,20.054958186039922,19.709155498360094,19.933807030560644,
19.98427102979114,19.947061723722953,19.9236361445373,19.930076010083738,20.483964680183714,2.0
0.1573312049662091,0.6563882926618614,-1.1552339233927063,-1.5356641716598525,-1.081574838758477,
19.888109239208415,20.10034673131041,20.145190165575524,20.164998724284768,19.865414462434437,2.0
19.85454705202801,20.69429056679278,19.723026610919042,20.202501801983235,20.466500772158284,2.0
19.695814085101254,20.724276543761903,20.56849865321266,20.517805624717035,20.326964235699986,2.0
20.154840592697468,20.16681768723735,19.80973678498373,20.162286681530215,20.149593795778408,2.0
1.7623272189194503,0.25920930883996074,-1.29457837813827,-0.45021848769904294,0.3324763059259747,
20.295696888196538,20.076412441655364,20.109184680254934,19.952890476413494,20.097612868979592,2.0
19.67796055781381,20.160195546696887,20.5233704827788,20.066436673380853,19.888204563707834,2.0
11.376743656160503,11.213716204413334,11.622041176672077,12.369017304996703,11.36589628215517,
19.687469794322755,19.798425052636187,20.294187786768248,19.866774105987005,20.40642980117183,
19.317863079423464,20.616034516686305,19.74654834519067,20.14243698685107,19.605992448945177,2.0
20.332604631043097,19.8396091717835,20.227434619431374,19.84779595330271,19.63139184654956,
19.92563066348339,20.65765566751068,19.83798064658849,20.023897263504303,19.458104045695016,2.0
20.11593054571547,20.571457900503802,20.304197123868153,19.40831580730778,19.22678173514757,
19.745648942886834,19.77718802341209,19.63896962648778,19.89769056064525,19.89494841605761,2.0
-0.5029029966586543,0.04279824305095737,-1.0670820670042094,0.3139934043014536,1.1093525194338514,
0.569247638895903,0.37408411199547104,-0.40049756530050146,-0.5498742529333066,0.2891309544820173,
19.641480934321873,19.94503849608284,20.05315748141737,19.83579235241495,20.319182000903034,
0.7087155564313955,-0.9168214678705585,1.5307017031941659,-1.2463382472813507,1.2290886926764828,
20.21027027354671,20.492506097999815,19.95156301172033,20.382843134059335,20.255966723242306,2.0
1.652890152180567,0.1711589001089014,-1.058016004030942,-1.4232302430198345,0.46477254517260747,
19.901760758710136,19.772315153248716,19.71303420905265,20.419038669829316,19.867213096456553,2.0
19.903107892764012,20.326895924805026,20.27073179493746,20.056825074202035,20.71505858842774,2.0
19.98290725191413,19.675856403421612,19.88976452209072,20.321220410689723,19.282748948070147,2.0
20.45382537118004,19.951724846403522,19.95147894811651,20.36248504110277,19.444393644901158,2.0
20.099172929953866,19.640850622652476,19.926324267890013,20.23650076601272,19.828972495748772,2.0
20.096218965177258,19.793596987581047,19.46470436046782,19.231614767112053,20.08005603711173,
20.45417783527099,19.224253690644687,20.123571302386086,20.390367241587743,20.278398318206513,2.0
19.97175531683622,19.962899462883993,20.233245529599444,19.954049139369097,20.03318995390804,2.0
20.507402933998648,19.654830612505815,19.98196276168509,20.358671517017353,20.445125825126944,2.0
20.088727632120303,20.081895083379287,20.07393992647972,20.50749335244397,20.363870010406863,2.0
9.74794351305737,9.235298384018105,9.233454060801895,9.537950793748372,9.06644791118088,
20.50790732454693,19.736942805093825,19.993904077646327,19.996630592423955,19.751287616622207,2.0
8.224797741303501,7.572509321002794,7.737635659066298,8.514387116137538,7.734331177602014,
20.109603480480274,19.823176326875235,20.0585360972619,20.13737932197946,20.0143104333945,2.0
12.61045466884864,12.315370085498607,12.81537207860826,12.46987931813208,12.277816346360172,
20.204854799741398,19.73597825470939,20.361769958708894,19.578097048776794,19.808674292905827,
20.027351410482638,20.52940096948782,19.770335594972256,20.20919465012703,20.21437328875779,2.0
20.217422532786088,19.720356648830236,19.835824131551778,20.25841651384242,20.871966932110553,2.0
8.879780259329507,9.500468074764887,8.970045241675535,9.414452302791585,9.384929571049064,
-0.7087910306940329,0.9184799210192419,0.5130032666420863,0.21760689618757276,1.7719057846962432,
20.35910684831974,20.25757928043713,19.981786084011144,20.028859293352152,20.368270820299916,2.0
19.979477118442208,19.379324559608605,19.357125461979663,19.80018923421789,20.121858926408994,
20.46918110541846,19.989084356401527,19.79489337483687,19.422945568384904,19.847328798536598,
19.99730397195146,20.161317001006854,20.422362530280033,20.103870089610695,20.182022973954975,2.0
20.286820940091076,20.0782238044994,19.74585797557556,20.478801251802395,19.89337211428528,2.0
19.819465553434355,19.83613766534079,19.95642600478084,20.349057490473836,19.55520096104947,2.0
10.228763705230202,9.481704607664932,9.434418394626546,9.629079529242777,9.448317288470255,
0.21705744593260168,-1.9654224512114158,-0.3276686319751217,-0.3770673791887879,1.5940057141292663,
19.967169740637598,20.2290642482251,19.486402902468647,19.587366708620213,20.173449334779257,
20.07606723940647,19.698564430181,19.93839797874581,20.463347530478924,19.489557680296116,2.0
9.321621958881497,8.909050789988125,9.807314244236554,9.243505670610412,9.185797429438619,
20.01365350010952,19.84223608676083,19.830734178080768,20.347938641820456,19.636581984836084,2.0
19.937107558027677,19.500797774116517,20.07984771124732,19.957888254578137,19.787893003205724,2.0
-0.5421839128425914,1.0760285676964672,1.3995061686209493,0.27584634778215744,-0.09041128106455008,
9.305788329775138,10.061469964561299,9.485808550893513,9.323066655236948,8.561361063018143,
20.66228380707196,19.897756600062763,19.725117800436596,19.51135014153923,20.584798258283335,
19.760863604706348,19.998227925980995,20.006193180945477,19.97787053913994,20.06767780304263,2.0
0.6157697579308381,-1.1751110045755595,0.21784055025923377,0.12046685588402486,-0.12248022053845438,
19.80166821620481,20.70380972274768,19.93637607698173,19.93415708193446,19.852536224104597,2.0
19.517301313223605,20.226496839469633,20.24331085510051,19.946934897364773,19.874340151421023,2.0
20.472519631533405,19.79940933812704,20.22952591452586,19.87922357264134,19.708400235527282,2.0
20.660326601884876,19.78244811536191,19.688258786866953,19.940006836489335,19.94104258900775,2.0
20.176099206178314,19.788176521088513,19.953448299404354,20.133811724015718,19.734138152587636,2.0
9.848853845625724,10.21860241565043,10.384686166663627,10.090363025454717,9.972910943402068,
19.70618609281262,19.848104309804018,19.694729248642563,20.20918282430093,20.209877953682803,2.0
19.629622282081662,20.11260898961905,19.496991103662822,19.614298130471106,20.1389586728633,
19.746227612579478,19.73958545026209,19.803726491614036,20.078101405175474,20.347757979469254,2.0
2.8014622280228645,-0.4555319481228356,0.16312466799590591,-2.026853868920423,-0.6647192105684774,
