x1,x2,x3,x4,x5,class
3.809911110613041,4.499607331712708,3.1230982110067673,3.726354981018128,3.4353241216914503,2.0
1.7678720868685769,2.013321972716617,2.0290842315067272,1.825734857298898,1.6840483282412273,1.0
4.0118824081152455,3.6515600440144516,4.00091137696734,4.185259388174485,4.296206062511628,2.0
2.0289172040530015,2.395719424805249,2.031697051277077,1.7884365341963502,2.094824593015743,1.0
4.029085816062556,3.9005320352407904,4.607405087444944,3.6449389031301966,3.6047893025021667,2.0
3.8324940327446244,4.329469639703676,3.9142735774400133,3.871979740410604,3.9747593891541455,2.0
0.11738908140565663,0.6702358675997337,0.02664858540260351,-0.17941207018344896,0.2532695657798436,
3.8489431845222595,4.021741402712038,4.339554337025381,4.176111950755,3.9480647134610405,2.0
4.5827842167435,3.6946497095001622,4.6523555744827725,3.8660708033663562,4.1945767435533625,2.0
4.059681520147052,3.7196116901144696,3.812664455959432,4.244393149623382,4.133689308297291,2.0
4.449100281797139,4.382506982062155,4.616500168162599,3.649982864871768,3.9611639864030437,2.0
4.111012121387249,3.867449733630946,4.2748737365881135,3.782998336618036,4.0278512349553806,2.0
4.352560920698994,3.6618998034768335,4.519756906599575,3.6101851330951016,3.6866235067270883,2.0
-0.8333787115487807,-1.6220539646600936,-0.3419083108524728,0.7038729795231419,0.43506501595395114,
-0.8159958674351043,-0.2629426335027744,-0.2745428153294075,1.1561976203560071,0.9094801121481506,
4.06832805252199,3.436015768834493,4.105586861097799,4.238204521646023,4.287022891162124,2.0
0.7557607056706439,-0.8459646072982375,0.7411688366180521,0.3511993491387133,-0.39808699547609633,
3.548067599967808,4.049422412150533,4.0586892014158344,4.1197340179350475,4.077513596824324,2.0
1.4338635338055465,1.2973275443895025,1.812658599065048,0.45988844216865377,0.9790241140850946,
3.800845863454234,4.2079224793773555,4.173882856150555,4.570151958544286,4.017949836424128,2.0
4.243110043448237,4.444590077483886,4.536087236298099,3.8536707753929136,4.121387656179198,2.0
3.6749825641662435,3.3492595886557086,3.881638896187206,4.54822187248725,3.736297150721842,2.0
3.9485199941312685,4.1603213129241166,3.606477939002339,3.891540234985374,3.7952081658937167,2.0
-0.06395210892997305,0.1687266724357619,0.02921813448903099,0.45563107996615093,0.477254612361925,
4.234599626989221,3.719154227674093,3.980764736452278,4.033293215642964,3.86316298805893,2.0
3.8023271832213354,4.263374283254729,4.116282877275507,4.316317379689645,4.536248665014074,1.0
2.0682584907689865,1.440296129389479,1.4264014630377242,2.414062795309068,1.2867742317652342,1.0
4.058559513781882,3.723958394187391,3.9645479271640176,3.949028479574895,4.200965473468015,2.0
4.100746861387043,4.507648940002884,4.455879059705132,4.003670148847863,3.8964972496949697,2.0
-0.27483813870192786,-0.19833119123933207,0.3643217171331245,0.25403591961951805,0.5930242692251804,
4.097369532190609,3.904140429398698,4.0414532082899735,4.198545417847548,4.071778472271153,2.0
-1.0105634010527984,-0.5576619508109695,1.0608779736102547,-1.6558091858460549,1.3562947081851813,0.0
2.911727034824861,2.3874101092686817,2.7893541050776314,2.636289161136881,2.570325215817414,1.0
3.5627559874695356,3.1933531541279594,3.1327760069125374,3.4530523835238296,3.2091908215997282,1.0
2.0727185451091015,2.844060981448868,2.9524668535238288,1.8589742809932444,2.282342801945659,1.0
3.632132414342668,4.073175274859326,4.4242710440303155,4.094486572765279,3.7716792928298752,2.0
4.441945217366197,4.169142295103615,3.796034114838289,3.5863044796228642,3.4797192818939253,2.0
3.7731115237072177,3.850183915832628,3.747964370853942,3.7299473933053573,3.843810337727257,2.0
-0.7812233159773354,-0.8515026161902752,0.3230180544387195,1.571837535221022,0.20172004251667208,
-0.17279589990115304,-0.7678424914718369,1.5389092595189278,-0.408636917771163,-0.4154805513103431,
3.808738320776036,3.3402788071952947,3.740305918638703,4.048359669357604,3.8411982926102675,2.0
2.1169144450791744,2.276713522907431,2.528261098223716,2.8463678163629353,3.000443394847121,1.0
2.60410700105101,2.0226228139613323,2.2350895606424306,2.354644639486817,2.5445800210771456,1.0
4.235599175638761,4.026621688234425,3.730568865307714,4.180850587903431,4.145304112425719,2.0
0.4807253879372439,-0.7223743653063955,-0.5901492282882475,0.7832458968691977,1.0084143595594235,0.0
4.2518958420564825,3.8825006137633697,3.8976737685813805,3.923145868787592,4.110727772237514,2.0
3.903291608395258,3.616382697462029,3.9880640831938607,4.574857972794825,3.6363585055635794,2.0
3.5106199922589276,4.1651756500733965,3.734625483812446,4.237840847319293,3.9370782075914943,2.0
4.188429894430515,3.942889458569021,4.301361907902224,4.428297051067083,3.7202183664683783,2.0
3.8679937985268196,4.169335472792358,3.9839486009411504,3.7705001092016337,3.717640961458362,2.0
4.418950016635312,3.9908469095554713,3.4137584098683638,4.023036940375566,4.453173887829061,2.0
4.193289533176505,4.451709243571087,3.7247888215553866,4.709748712926569,4.101675472669279,2.0
3.5866513670040936,3.6893499951466735,4.0797048149205075,4.103205677323692,3.6235764241843365,2.0
0.6100106351427952,0.9724027782656532,1.3529837338294735,0.6395396694452085,0.32563759291945193,
3.547000909967052,3.4988917677602522,4.346623046561246,4.2709112757581345,4.144211744471881,2.0
4.185918278775826,4.209007542316032,3.942703065747281,3.5028911283609094,4.3696781565614575,2.0
0.7247373013295006,0.45405300752362576,-0.6115175279433109,-0.9575176836668802,0.46186163922322004,
0.6758460320213634,0.1605245283295362,-0.706914739898413,-0.524868247126948,0.4247616478665549,
3.529882855450717,4.082590777797082,4.18964575245458,4.0054191075824725,3.3036181412266066,2.0
0.6678191639979558,-0.4802848960418587,1.4253041659047212,0.23297684494206228,0.04988503627817622,
4.239928893328389,4.31629379570649,4.084991791978667,3.2250390939158313,3.9667803343726122,2.0
4.010258237713643,4.3612658414476435,3.4559662125538972,4.06630856624494,3.9040264646412814,2.0
4.495563098435801,3.7402817022937347,3.271805699147061,4.31400226774282,3.636686992796945,2.0
2.3593681765767083,1.3388448900148742,1.6663638515961334,1.7777730910615985,2.0116155627986547,1.0
-0.41774252624248387,-0.10228658283507049,-1.4574439545076106,-1.019373659646154,-2.017130693654828,
0.6046104339493121,0.1961838102032121,-0.3410617238615525,2.142194760182607,0.4256217493050487,
4.011893019333006,3.786649910414552,4.215043826450593,3.9880908857717707,3.8535876094773185,2.0
4.418635594608305,3.684671839245499,4.23006009457392,4.394109207765101,4.130206487963073,2.0
4.112594991863641,4.2710279462985365,3.9074524838981235,3.744984133834575,3.8550295010918756,2.0
3.468470852687455,4.11025320106594,3.4998139142609244,3.91926099382387,3.613477712734692,2.0
2.7961641866813216,2.6238763110902985,3.5048266962572034,3.3144701662584906,2.897915881473363,1.0
4.864986435949411,3.292348957902847,3.505073603096389,4.080394597401121,4.18455007398691,2.0
3.4182194608623657,4.403252911863402,4.525774842729322,3.7523111416299386,3.549625090618072,2.0
0.2554213525503078,-0.5438653468411895,0.06661006936511786,-0.14693668621215547,-1.1361520209819056,
3.509161448001368,4.135416928556463,3.947291946106181,4.055701575025462,4.675640695745144,2.0
3.2421422816505383,4.0167591836397305,4.220782681748734,3.9961858870184117,3.412226897546082,2.0
4.061578600745316,4.229937149774748,4.041654826141242,4.022032749692425,4.03151766853228,2.0
0.7169915781665597,-0.2102279674704009,0.5133630734036497,-1.3598107909984294,0.443800696805918,
0.4159701756595455,-1.2584611172643008,-0.273900575108195,-0.9734005545144091,1.0028589453003365,0.0
3.8844142428820794,3.7331546525266064,3.4053027962183124,3.936717776947163,3.6346858787097425,2.0
4.614507836899744,3.531703713878711,4.020697460124995,4.131406656662662,3.974361338419042,2.0
3.822251222177544,4.456433510834064,4.326280394341489,3.3768209478497884,4.238223586810478,2.0
3.5438556598095188,4.324157428982758,3.864592092952713,3.994918089897675,4.092516737143982,2.0
3.3787209193998184,3.7411394121873096,3.8349142701703434,3.7473869850564356,3.9146900684506716,2.0
3.708357722685129,3.699843986830404,3.609409231039045,3.613505666385909,4.218697541622591,2.0
3.7739205259963104,3.9994783813532204,4.489189084871062,4.583955908231776,4.047399939366808,2.0
0.9876054379609402,1.4581422679344913,1.3146831419129583,1.1867451426075295,1.7721765163267158,1.0
-0.0958178243520677,-0.6214021749140326,0.17738222887789076,1.3005305031722905,-0.4121185118461546,
-0.6136521394341384,-0.5546349553164837,0.11354228993041551,1.9754193664984334,-0.24023471420681006,
-0.2560659137352028,-0.9895325685179105,-1.0911004624308769,-0.7763028580562297,0.2253125259012247,
4.297646039390579,4.2467738607436845,3.7762380424988566,3.850958430895938,4.384762458189089,2.0
3.01277146464629,3.551697117328799,2.973984610700427,2.74697822245544,2.8718279103353614,1.0
3.8441236963461645,3.9485346679959625,3.960133362627655,4.273152666371179,3.3677316221812705,2.0
3.7611326929407083,4.147673960056326,3.701179883843764,3.899432845554518,3.998042205089701,2.0
3.6170271084119214,3.59377590978288,3.477504239825862,3.1743189956966527,3.0608650586590045,1.0
3.7680826946619326,4.242227143320909,4.1367599599881775,4.232719186692219,3.972629257918133,2.0
4.41578223255231,4.088554035176261,4.011472830412151,3.7317947425751647,4.0719587079914605,2.0
4.013724245819002,4.0077493426385455,3.996877473093878,4.248576847277239,4.234540064683062,2.0
1.7937056479322182,1.5204293804598188,1.7705963723972373,1.2061380790089338,1.1917675969956418,1.0
4.056990654904374,3.8811271818828796,3.6624822083407578,3.8002784308599997,4.644675175079648,2.0
3.805494078659285,4.309235874100762,3.7673953235712694,4.445999669231358,3.8573948016479576,2.0
3.7509116622232863,4.609120236074758,4.231270776911453,4.573613735896155,3.870611370045008,2.0
1.227665075573446,0.08846126725695269,0.48016027350238066,0.4265028788064831,0.7660645040993674,
4.051474767884476,3.6863054390858983,4.19100690293111,4.025179108765661,4.032217078129979,2.0
3.5769725498236427,3.8874431844214636,4.382881625746313,3.257381926793948,4.108173191847602,2.0
0.8911660078900079,0.8819655563034572,0.42824140311427294,1.389086787267646,0.6057296160193262,
1.2503475191999185,0.8079313258013667,1.0111683317503668,1.336880330248345,1.1765614057019245,1.0
3.984025053160659,4.255179036706742,5.0085716387410795,3.7751933128542143,4.148204627137982,2.0
4.013114565136422,3.8518972104390823,4.087253306766086,3.9148912270954135,4.396644713842867,2.0
2.072677255893016,1.813998919566608,1.8185787843084416,1.4605212285958924,2.093240398580051,1.0
-0.21714113440548632,-0.51658047442438,-0.4831199778649997,0.37321870277673025,-0.46808183332700104,
-1.6535944035972177,-1.4478189299318902,0.20270577997943123,1.325333572262941,-0.046230251042920445,
-0.5087057962128286,0.30480442071998687,1.1359658232572547,0.8194136173423385,1.3216360675048682,0.0
3.7371296572056205,4.566388366769353,3.4579803956335535,4.308424370803678,4.129746506476783,2.0
-0.2419830219930128,0.4304902492538603,-0.7101609022760883,0.7730306124222996,0.16752930052909892,
3.031289265444474,2.5751441314764083,3.1200595038686245,2.3794813769553143,2.952482289987696,1.0
4.582935359147451,3.821717430207697,3.755142265563621,4.251258902382517,3.978224071428432,2.0
4.29925674490376,4.410503459481767,4.726375940374543,3.972174593319448,3.949700731162963,2.0
0.12749410028873953,-0.22072892900244234,0.013247197439596459,-0.31876486646214364,0.35818056931444886,
4.07534206909506,3.602626098583352,4.158159420136329,4.744818411234597,3.5776589309255726,2.0
3.989581267086461,4.258389035635156,3.503478107010203,4.039182635588741,4.17000795823272,2.0
0.9691992769902169,0.5419992624250431,0.301598719261303,1.3811440649461184,0.7546690211447571,
4.422439331782397,4.181320848180475,3.7352730638948866,4.14581700104922,3.687262644740129,2.0
3.9747753847106044,4.1123039176051135,4.732105857613538,3.3249862974785875,3.9653460764366955,2.0
4.16460575156218,3.6052052164843316,3.9716559436135044,3.421417681457267,3.9200282220024616,2.0
2.3045088071804383,2.9973059333067846,2.5852978710002663,2.4772561018513546,2.855868844640934,1.0
4.18609631796847,3.5969484821758893,3.762107335875299,3.8117549743694834,3.606656995367085,2.0
1.708387225576775,1.1824037274979424,1.9186657219327488,1.664464177056639,1.7433573563272744,1.0
3.49565859154125,3.6693424185068526,3.8509256851803464,4.359720498401455,3.8299013778315345,2.0
0.2680579600226513,0.017372682587342234,-0.9453988523201982,0.22924177563087464,0.673142541327307,
4.4576747042768226,3.8191707209684913,3.6906895378560036,3.7786710315953127,4.296301354847609,2.0
3.2619551259413013,4.33648269528556,4.6251823342300185,4.370588631840517,3.5325137650233547,2.0
3.4522161093632615,4.376739478521674,4.175056852109042,3.877257328938903,4.097898374024467,2.0
3.640947182815535,4.511564780110913,4.249370419632972,3.3400260073252444,4.012919913502332,2.0
4.098910557967924,3.8598805024803062,3.4339579044125204,3.484411358332875,4.086257961251918,2.0
3.4649134486109623,4.284107101488593,3.9855235812298937,4.411393690852282,4.33770343677351,2.0
3.817321593621993,4.663178625223889,4.5097324359347875,4.08615582200857,3.8184360438437177,2.0
4.222997187187497,4.611567744153096,3.7688049839958215,3.94967744227004,4.325837668336453,2.0
-0.21711594632410322,-1.0325350397993625,0.21318808849029985,1.3461724500392487,0.28244159938191216,
3.8862772623942607,3.8091714584861087,3.743192429321379,3.648695580247405,3.970464348500205,2.0
3.593208842741922,4.439264733287416,3.9026425378267704,4.275531707739194,4.176074798078538,2.0
4.39477941329047,3.626586474424227,4.009593279788557,4.231936889435459,4.280208440745324,2.0
0.5878936590463476,1.0829888622533548,-0.29219845464091576,0.38256747243563455,1.156900711208615,0.0
3.8811686357556305,3.98586129785709,3.2078453016531996,4.319874169532534,4.155693928755826,2.0
3.797063194401227,3.7004248974466547,3.450632167112237,3.7298512879743284,4.410673155302508,2.0
1.8317384703109214,1.747299075082175,1.0715239179244251,0.9033442461263621,1.6147983201948217,1.0
0.9172687351902198,1.422954692968668,1.2975956742282397,1.342535934494052,1.4541265156325016,1.0
3.9292609439058594,4.126290518431602,3.8607771866552523,4.117160517491315,3.683301032891411,2.0
3.293684113257802,4.670884617064314,3.5929265888119484,4.057694580513427,4.111221813748058,2.0
0.09180565886291306,1.2882987733348594,0.7920713713110115,-0.3343119866809395,0.8711360155384329,
3.9724988812690696,3.9205196975462835,4.375897395279295,4.2926305693973745,4.6398458835746705,2.0
3.9701423588402514,3.2475529852515637,4.057756286960357,3.637411492181155,4.497002315090015,2.0
3.8258551498901863,3.840573407506745,4.392101673458958,4.067884387751862,3.957329698927556,2.0
-1.3611837563200313,1.1719978302062792,0.7627651757691228,0.3638453553527292,0.3619387832924601,
4.2994482580291535,3.7650433526094074,4.031200293206725,3.9869911939362477,3.967365071698081,2.0
3.5857418313405907,4.1822593432057165,4.148854067483679,4.264893308521331,4.243028076258584,2.0
3.289092900886958,3.671412204132297,3.546226321776893,3.8830476413992105,3.9987730992928947,2.0
4.215373197988075,4.218994769927344,4.584665105929902,3.8559717008120065,3.8873245161666254,2.0
0.8662061878031513,0.9893640793906696,0.37422761135713617,1.0125464161055768,0.6335077859734125,
2.1760159975175632,-0.504347305770535,0.902089478073383,-0.7622933657970469,-0.43469872379212826,
4.444683456773581,3.929813026378408,3.921442219752335,3.485511857449709,4.445897826041172,2.0
1.4143555160867858,2.0998803838365796,1.9110986407425004,1.9576818292243368,1.681274454933453,1.0
3.9387524072566023,4.008868398751501,3.6874206399270326,4.117209210832295,3.5970904107480473,2.0
3.8417500017661217,4.081999476799147,4.645887725878443,3.7972293489638846,4.442169801481354,2.0
0.5847241884366372,0.6209623331893168,0.474487012459031,0.5719468796152434,0.9005433292801563,
4.356558293441318,3.162758720897772,3.6135259478793973,4.098627385266131,4.254080346367299,2.0
