x1,x2,x3,x4,x5,class
20.6033883466496,19.99441536790377,19.49774063453157,19.98211135369721,19.882905773126776,
19.951368132982445,20.25423696225384,20.097797621335125,20.027456419826837,20.271229597256372,2.0
10.517843440926388,10.49248846960133,9.754752755672987,9.911564894431315,10.555030872170477,
11.3213971332335,10.715598944510234,10.506373418037679,11.090383898043896,10.89673383918797,
19.853419818329996,20.69691627505501,20.499173941067813,19.576185762287107,20.065569171137618,
20.067802514863853,20.066705520702644,19.73860235782999,20.11403394790265,20.010131247038135,2.0
19.998174300944356,19.64962822409929,20.147974245958206,20.01539996003746,19.98167399913106,2.0
0.7386677753160374,0.25868211901270677,-0.3087889675745516,-1.2394012213919983,-1.559515474281176,
20.021889608582534,19.374876847203165,19.537186312362056,19.779444948657577,19.647575896868634,
19.99289714584304,20.23077135389394,19.991108274581585,20.3964152711687,19.883492118840305,2.0
20.023789379006114,20.175978219848385,19.829143101583572,20.188784290716463,20.094862413557617,2.0
10.396180072563105,9.636192942911219,9.565754683895905,9.20411357065491,9.732293036937063,
19.949924613806253,19.82556553399508,19.37554772288646,19.162169182440525,19.74652592445486,
19.59537527173496,20.626105990419077,20.07900597852728,20.058997297561557,19.89997224242666,2.0
19.564801049672056,19.833215012399137,19.465086836117475,20.0071393944454,19.230508930804024,2.0
19.974928218618683,19.757715167906316,20.078005288603176,20.094535366642905,19.961970018480947,2.0
19.663929797822227,19.917786842185787,19.895772427974148,20.072332142016446,19.997048753701176,2.0
20.412372015584456,19.637673680480102,20.5585016734337,20.06640497168035,19.39130772046198,2.0
11.076864325972924,10.819588262199968,11.000658809630615,10.821915361896846,10.85421494862841,
20.374493229536604,19.990460067240043,20.158557806794548,20.12437984113958,19.98791418351589,2.0
19.8088742443344,19.510654775303028,20.44162052514037,19.77619819021947,19.802620157795126,
11.350031478260735,10.799077949779681,10.799636608802228,11.146207375876795,11.292571516599763,
20.20152354997707,19.988471523078694,19.77393580277183,19.827720585234772,20.358000609736422,
-0.13546802961165466,0.7410801611917152,0.5949484538086122,-0.7613916301612996,-0.05772118745578357,
10.067613509426529,10.195351325769963,9.65913506035117,10.197603049518563,10.198480800862153,
20.218173452496238,20.398249151906597,20.25023282526335,19.69695252602358,20.187020610020816,
19.9266054294985,19.618278134487294,19.77335707965346,19.94743942916457,19.399241608265342,
20.17782912941363,19.537693763968,19.972863171169884,20.232932813365792,20.16972307746788,2.0
9.97945134374622,9.73965643255185,10.137806152052356,9.778473904143429,9.78521436259056,
19.899582810173786,19.710129500991474,19.806085429704265,20.022415550171075,19.894652141505976,2.0
19.664221124904767,20.544837516296422,20.004758648099056,19.702457984231433,20.50723455396291,
8.972131829819709,9.205009021738213,9.121952599717954,9.068214784994174,8.956065481680579,
1.6060340599649692,-0.5483881001904045,-0.040993158091547875,-1.6109464929927066,-2.0176575914832435,
1.7284423305977754,1.5780007137424807,-2.403063157483392,-0.02570496308544085,-0.6155509677739455,
20.15834912284945,20.900773014067916,19.67539421471534,20.01695373364543,20.244119046371274,2.0
20.077231569760553,20.185443926121753,20.17395943344204,20.097516515173844,20.195478177756574,2.0
19.362702785404167,19.749405985703966,20.151651750030016,19.809007105887346,20.157168303600034,
0.9563265843027872,-0.8793562811278757,0.6941295924509588,1.4052046948001042,0.4564554437566543,
19.780701702591763,19.688558753501653,19.705060840168393,19.786006505489706,20.363818978168336,
19.83255290839601,19.361003157862875,20.05362423784253,19.693491339376685,20.087226935432675,
19.89633804848522,20.324631645960817,20.621993077967844,20.39761005981926,20.078701860376537,2.0
20.44478553423238,20.00441421431403,19.71155610946798,19.71576643592883,19.80829822625597,
10.965774518799567,10.46861337572121,11.192466181776059,10.323438365026451,10.789184429277622,
7.74445982756038,7.214581827184521,8.22565091230042,8.269006815714938,7.4805239814551925,
-1.338068198960042,1.5091337313040076,-0.5462482167407826,-0.2818039956289133,-0.9701265388969396,
10.074602335212688,9.637456070982463,9.550518545578187,9.956250186127244,9.359734987183035,
19.7220253134873,19.841064644465305,19.557006597592714,19.653584012443588,20.177387190716416,
-0.15057505177439068,-0.3458901170063371,-0.3528986214830413,1.2693478272969754,-0.19411784201183963,
20.206101887897447,20.390980297151675,19.979783533311295,20.104217032051253,19.713862915992706,2.0
9.793532687457194,10.48636823003974,10.157196056816108,10.036321329223073,10.304408282994428,
20.53556015370358,20.41562206540188,20.115250662987158,20.460958065972783,19.98058576707481,2.0
-0.188141005728498,1.805892765791192,-0.6105573642059284,-0.04397515231989731,0.9870326120137813,
19.955138910600663,19.471035608983225,19.61941872091996,20.033985747378942,20.742691499977806,2.0
8.25016374025165,8.881625722050437,9.160806195472848,9.161600107936785,9.208390109609185,
8.934430990009787,7.996071242366514,8.632272070563946,8.606953448309755,8.64166648970496,
-0.550241875430031,-1.3841790208524205,0.3187609127918051,-1.9776013995990995,0.9455783193644327,
19.89198634854689,19.73750842345048,19.583558487962062,20.333539210912278,19.336982887855147,2.0
19.97859828993326,19.823546321292014,19.99734682247009,20.292738555847883,19.777959466080716,2.0
20.74002001585632,20.121751378997338,19.878181921937134,19.803205809162847,20.255443562831697,
8.853106812714675,9.097115328706998,9.326509300282599,8.990142207363414,8.894219658575189,
20.28137760175144,19.416938816834723,20.3850996677247,20.017957094296637,19.809493271999767,2.0
19.859186906984966,19.992890695728054,19.76323425713648,20.145981985652508,19.74021770297259,2.0
19.691160876351713,20.184027894026872,19.632002134023995,20.15407661089898,19.778451296880228,2.0
11.853051540471384,12.401257463542256,12.444760926802271,12.519810431101275,12.301293564099948,
20.114129039834825,19.727555379997266,19.731278746661797,19.997413660293038,19.690651953790635,2.0
20.603417953712775,20.370144893956407,20.586387276564082,19.697363446856443,20.153604342777765,
11.7749167824141,11.46818276495525,11.266316742592874,11.694476905974057,11.579060348590167,
0.9810267112161949,-0.28852388646524757,0.5924991065038762,0.8625217865329564,-0.04583361802871875,
-0.3210194245818917,0.9198135398883743,1.0327710154406193,-1.5755289020785366,0.9661689386102348,
19.924684203080783,19.497307222805293,20.234273898687096,19.82528595432619,20.347184982023528,
9.284460583194933,9.699548380529045,9.11826418254376,9.36982407499247,9.070424029991903,
20.238493285803205,20.04404096169341,19.684914910907086,19.882176904636683,19.907058538967995,
20.12856581193507,20.020787866200244,20.223336048021267,19.648929635065663,20.143227666380607,
20.20935302224599,19.91826550634085,19.795952271167494,20.136791643802177,20.38312052331938,2.0
19.219595298448528,20.06052711628022,19.80066019503382,20.182045657960984,20.39884214629316,2.0
10.43878351883658,10.370929309094462,9.90934584742924,10.408844119611125,10.47594291742556,
19.484749160655703,20.28990676266938,19.78492612710484,20.133199694711717,20.207983950996926,2.0
1.290515109603154,1.6216766586316715,-0.32048365397560197,-1.304141079854824,0.05100818324032786,
19.212248310713395,19.951167491129556,19.65256916852145,20.175786581062304,19.412801555262163,2.0
20.097060423326152,19.923968738730153,19.789474430508175,19.909244744280652,20.29239919231521,
20.51817885516579,19.909555655720617,19.921456752052087,20.176867575321758,20.43153221113994,2.0
1.8719225398971753,-1.5809384164172264,-1.4605524617434775,0.05610008851185798,0.251604805590908,
9.261173562148365,9.048220487408186,8.88983577162446,9.073511742841797,9.579442724141108,
1.6053743200078483,1.864839288814522,0.07849513767775011,1.7132324899322389,0.5925532916343289,
19.591148803875004,19.662665657831376,19.590131431332733,19.583807143396847,20.128711230123727,
19.848140376740098,19.965466730816996,19.726693441704764,19.874431083261264,19.981276950957504,
19.968805938457997,20.60431652619393,19.69166632912688,19.810194391106943,20.184073266577144,
20.583505312438255,20.13441501596874,20.593972297366843,19.714188876829056,20.481205558419937,
19.75486517571042,20.48948332421687,20.26578231455476,20.263135329325763,20.02831044270423,2.0
7.565648910669238,7.767650503349772,8.258065060374776,8.048672676383422,7.905896099989144,
9.782970805153226,9.632962828939416,9.95915919996022,10.447789551940637,9.411595216882311,
8.457569797877602,8.69058516892808,9.146890572201015,8.95910078316207,8.943746627552619,
9.32181007765437,9.40585034567839,9.580444748610045,9.156186500380135,9.211632385746126,
20.121073031400254,19.947726056011433,20.162169138816132,20.138151832627585,20.08883456214575,2.0
10.771754383400035,11.439519059250436,11.42766948742133,11.018882658809368,10.983061408470942,
19.752713657024696,20.279965762543398,20.828344285057312,19.92084995655467,19.237704754877573,
19.958789460266164,19.802285177961483,20.183088013071558,20.116578235780413,20.42519821625288,2.0
10.341534811933302,10.002192799569732,10.244163174388367,10.268377004058543,9.855755225383767,
19.795133175532577,19.60330021901392,19.735840859005066,19.49808895241448,20.328520744918414,
19.824944312295372,20.20471914631236,19.68630988879155,19.98143085423494,20.537088254726534,
20.141835742688805,20.409366394435192,19.86848612020773,20.4223120185476,20.023650618384696,2.0
19.914735711654345,20.234930791762945,19.806352232865414,20.019019518991062,20.120203105293367,2.0
19.873744529729986,20.41447377330736,20.000035379139078,19.877270252130657,19.845711191859778,
0.5627777001050213,0.6442582666388122,1.8608944685571192,2.3517270407910384,0.03583229046639941,
19.509443263376692,19.70629405556082,20.332470380009664,19.7553325249971,19.988830340639208,
19.854321617540435,19.992176679532708,19.849361566355505,20.05165969949203,19.38401846846929,2.0
20.038727180123104,20.149266090466103,20.602356008465982,20.763886320945577,19.67466966303608,2.0
19.70174955138452,19.703871011830813,20.53212239868133,20.099642994256477,19.79779434451169,2.0
19.97018112951356,19.732506216333284,20.098111612675165,19.588420588454156,20.24278090160523,
20.086449136726795,20.18563234814161,20.879978675847553,19.99170798372337,20.784261773124445,
19.81324359723823,19.69874018724526,20.13920272597928,20.44912426634317,20.58244262992056,2.0
-0.8339833117367944,-1.810991514128713,-1.2605698799952545,-0.899403626495627,1.3182214117337592,
20.390856221211294,20.014735299792868,20.09545248785045,20.046598031243278,20.599711713857054,2.0
11.359225326738834,10.868363321098,11.01852280103569,10.880220431102371,11.018135473074075,
0.7948966174487286,1.3424062186369554,0.22157154372561985,-0.3562379841447666,0.10507542463316359,
20.335302588087902,19.76393152437159,20.435914019404933,20.23771716089543,19.719113700046872,2.0
20.058414168678464,19.629139341119743,20.34452166973236,20.263812671224432,20.306472773045044,2.0
20.41762801758592,19.80380477002696,20.789623636730024,20.210782169943453,20.138383687898333,2.0
0.06722456720335909,-0.9960397184102565,0.24247411558549378,1.6444656417097707,-0.8225082924896503,
19.806545307489124,19.978515927207777,20.565629872702004,19.796305600893238,20.210750960781848,
20.255062299925562,19.85471284003042,19.530807039056658,20.06059399415994,19.81559931137356,2.0
9.76247183487357,9.544283262515721,9.057677042788436,9.332949334635613,9.324794344757784,
8.824686784933066,9.39552242282731,9.137494277132284,9.387702186904061,9.774474952518446,
19.860238303349394,19.871664088502808,19.647430886009047,19.77554461676517,19.875673081782,
-1.1354188394760312,-1.9577702483044703,-1.084221523698103,-0.2741102353433251,-1.0785952772989278,
1.1196419864761185,-0.1895235369592364,-0.9831285802980535,-2.0919846034928935,-0.09356831551571806,
-0.4979042696380434,-1.97545065114337,-0.005418186127619592,-0.8242786376374663,0.3838974690135727,
19.649190022205573,20.24366624329727,20.079856111483522,19.931584432561195,19.98021607213406,
-1.362231736982154,0.46265705005289964,2.1904506685901026,-1.4898345072154364,0.3020902546430638,
20.195761229763963,20.021856567366207,19.26820333062688,19.440696129174988,20.049815637037014,
9.958576919632572,10.03759133600901,8.925418874308873,9.264625463150622,9.831483257479169,
1.2087698241142668,1.1816993967421225,-0.15968263526951895,-0.09745748417627309,-0.8682872463909405,
1.5378217126332379,2.6806645961678295,0.14726503944737035,0.26613409111050784,-1.8329694696709589,
19.43567138985518,19.712854093227904,19.875986873506573,20.223581299148385,19.565644125328113,2.0
20.167431656628416,20.33743653706284,19.7290259221851,20.472528082460087,20.238628487511033,2.0
8.81063372856932,9.281895130373137,8.996263509880007,8.484703647576056,8.598535268401665,
20.196152835890665,19.66322419388375,19.53113917563395,20.003831640620984,19.7707778425981,2.0
12.10621596908414,11.860784963057174,11.699116307836544,11.768705450630279,11.771815288786499,
20.113110959494563,19.49462041444841,19.513714389527248,19.676936706959584,20.13559953711555,
20.28623996121455,19.655594194667042,20.454095410028454,19.42236868000364,19.845318841466,
10.500108962366477,10.283860693515534,10.778973251434053,10.384478839431578,10.459125353681538,
19.931648203135317,20.39160996564442,19.37594818655044,19.74623783001447,19.53595901829965,
20.013246901898953,19.7896518166322,20.13075982734722,20.05896492284283,19.700318490246232,2.0
20.628141987077036,20.484253909107952,20.257577672927535,20.02526732105864,19.939212665094672,2.0
19.641246951013226,19.802272971223257,19.901474469439425,19.896238978199847,20.424713423619565,
20.188519603270933,20.370906740039953,20.091712357004397,20.12427181815987,20.142736272439294,2.0
19.561131051474966,19.858307291967957,19.820510225021103,19.554260914243244,20.036128992641082,
20.290111920182365,20.629949523881564,19.725156033718047,20.129082740209306,20.03287150122404,2.0
20.215173837542274,20.393372091128033,19.688413475884676,19.86193212205276,19.51708058387583,
