x1,x2,x3,x4,x5,class
22.410283021681828,20.254181914661572,20.305640144297904,17.731076465713063,20.58413001577899,
19.95593618726582,20.502533165497688,20.63923514085175,18.523008538011965,18.92933933100038,2.0
17.951603456329018,20.21347201448228,18.816510234226808,19.38879366241967,18.32565031483167,2.0
-0.025212092425539574,-0.6939458864884366,-1.6390443511150379,-1.1814804304590123,0.7597272961699659,0.0
-1.1719097874997526,-0.49406747292679326,-0.43559819988991183,-0.3286025100902906,0.9737299829911881,0.0
12.001746486663254,10.032818443596604,9.3518331240434,10.357865944133078,10.862521928648597,1.0
18.9117136159717,19.767977429448745,19.67059214307691,19.22924311110326,18.089138446853603,
20.489708839606827,18.943206177663736,20.00355953911214,20.18921819050321,20.12143621525524,2.0
-0.7346977369567341,-1.5172472225547768,0.11992400532066577,0.19274210945957262,-0.3982717129389075,
10.718714756407662,9.16933264321967,10.081979597861674,10.60646270897771,10.817142992026383,1.0
22.18650706464218,20.070337145840572,18.64528657841835,19.6916047591165,18.194204058861757,
0.568071468394735,-1.5326715482196356,0.6398897860637374,0.21186004611940706,0.33694669266094557,
19.775179109244608,18.804860599760637,20.802693574467767,20.35358929368152,19.997838516452212,
20.385571180315544,17.944948774644764,19.5069296365977,21.111138543976192,19.82485136908186,
1.0547135627466795,0.05562490419831415,0.21411231995856264,0.5898245510006744,-0.12719258359488766,0.0
19.626079494331396,19.8560323748532,20.528985124708253,20.686676195973487,19.09582502855107,
20.361619942171107,21.378570550040855,20.7605216659904,20.75159020431507,19.660876161982205,2.0
10.196807482169941,9.99016350776125,9.218888065934097,10.378234908403279,11.428958880226457,1.0
10.45551885084588,9.116229908301337,9.473063762389847,10.256165386202701,9.659636010210178,1.0
9.859622934935897,9.160468697244939,7.9137115339705035,10.612291688025024,10.37664937620246,
21.362439771449452,20.554327493895382,19.393814694585515,21.058317106222958,20.110617365180687,2.0
-0.9574977488259196,-1.2252753835316867,0.5602549261853335,1.0196161158080386,-0.6343872679316578,
20.051275659719728,21.644383620486565,20.4526851521685,19.82267732721406,19.792258798514,2.0
20.46170617194631,20.11732991871274,19.208461522073687,20.18036519937502,20.81818188189832,2.0
0.40213713416693797,-1.6504715797241138,-1.1495997715971604,0.48077996515450616,0.48912703312675154,0.0
20.20882338889862,23.165935463710092,19.364817963538588,19.35542872951819,20.993615481140004,2.0
20.30253954145505,19.861042805039943,19.50273313757978,19.375647802833665,20.053601850154603,2.0
20.207199242825894,19.17744856969201,19.461572844031775,19.943440270585914,19.888065637291405,2.0
19.416341485356003,18.726148642664214,21.05364718939573,22.241326234550435,17.854330381124434,2.0
19.222221858206264,18.838892500116884,19.3451737220349,20.550678420532968,18.233935369811668,
-0.1729662740237506,-1.3064387654446832,0.6233774627940784,-0.5406154630727803,-0.14405209316953074,0.0
18.688841166219348,18.069172793935564,18.67380152974887,19.937148040453014,22.08825661838243,
9.201465040601734,9.391748875978248,11.523783392412533,9.914863066207147,10.370892842169823,1.0
20.013403255913772,19.7114857274056,21.0896986073118,20.518209337192808,20.949048507572222,2.0
20.313417897210318,19.945401316094024,20.233731595446002,19.29259980872037,20.326818752532645,
1.5430012524579138,-0.8469431916843043,-1.866482945965288,0.8988794890725953,1.7244208088261495,
10.472111091679183,11.610954724786724,9.478302892949637,9.386027714208165,10.248786042249119,
0.7230588879081161,0.7493965454783188,-0.9787179875762937,-0.07709293293654036,-0.7167892795797192,
19.424340071951235,19.557183473982175,19.755871674064185,20.0707525866924,19.703523337434262,2.0
21.029421365068213,20.818507615379083,18.529078830097728,20.821521433830032,20.56817710571226,
18.380328914747484,21.654777176089606,19.36156503356654,19.740823261379226,20.65762713050176,2.0
21.105770906860872,20.058080337000142,19.966048460877982,18.140871079757368,21.19698138474112,
19.98430572090751,20.562688487803904,19.507041473779505,18.680051068858837,19.01404541397964,
0.8977224809355466,-0.023804022634156846,0.19659610207090528,0.1430015961713947,2.0323814621813217,
20.293449951267128,19.59772233600532,20.51909223119337,19.920905280115424,19.134723430109464,
9.364751607451272,9.5464587253105,10.008205200667284,9.266172087249616,10.067818928657175,
18.453170597369002,20.05460083601058,19.681953597090384,21.325877269829522,20.35614405183997,2.0
9.598914518642134,10.246969490875955,8.195047693234903,8.81176880033393,11.135385691235504,
9.3274399077565,9.186286058940313,9.446154435706301,8.882537941574613,9.995994213543188,
-0.9321019791928046,1.7921646786589058,-0.9135463826948973,0.6810816561457653,-1.598087558431048,
22.14998883148734,18.81992674599918,20.999806889517806,17.373306089299966,20.028313639566576,
9.840771013577518,9.398009669991962,10.38002889375091,10.878993985001006,10.432884130210617,1.0
9.812962947211362,7.990756153769048,9.324491000263139,10.897868537369554,9.45048887266249,1.0
-0.4080337664386983,0.33580119768357203,0.41698138603905294,-0.30683099519231133,0.43586119314275557,0.0
19.26716204272751,20.40343920363777,19.65313459243455,19.032827485845193,21.69514808643331,
19.90914800063061,18.897568043843403,20.27007899170628,19.627106036024408,19.391423226136066,
19.441265026552877,18.090584012059498,21.016196944770797,19.934338579845218,22.510698592067378,2.0
19.946184145644562,19.736494434569664,21.32282670498385,21.16031097875461,19.370730989574067,2.0
11.637077390485368,9.283483091703038,10.8382784464233,9.772046583619186,10.023700140589341,1.0
18.0286563811448,20.986558654917193,19.662016767360544,19.249578723964127,21.54672704221755,
18.514014534938173,18.989632367771,19.99619761257299,19.685733601070595,19.266278886019677,
0.76510049572564,-0.010149553519016332,0.41182409939386383,-0.7778530561759304,-0.4195774208411507,0.0
9.296424768103327,9.3306561391548,9.895490302648941,9.34232893011646,9.336924539310298,
9.268375326126312,9.629304126468867,10.483386148557477,8.873517761256355,8.767447745436971,
9.087251387943677,9.517473037808543,10.114639195838356,9.644401543734,10.891949591736894,
10.989233401577776,9.409535592151348,9.7515313031156,10.268666342320307,9.482620513915487,1.0
20.592293116625132,19.596754509783427,19.399166663423987,20.371377201405068,20.016701086041135,2.0
20.802216924295113,21.363214977636364,21.095917579876872,21.15175941205429,19.83937156319891,
20.324084848451523,19.022737355568065,20.30306612447359,21.657729053254382,19.97057148316305,2.0
20.34998552227751,20.30271261203634,21.87863152273775,21.3534724337373,19.51183747687502,
-2.607420691144444,2.834690445487358,0.14862379881208101,-0.06730452985441651,-0.546730149791076,0.0
10.254759730994726,11.113344299046382,11.096791788020788,11.267390031025453,10.975779206349115,1.0
19.211037533631874,18.26384858641507,21.551136690696076,19.796076366005476,20.517362273370452,
0.3728939177374585,1.9642615312914535,0.460390571992247,-2.3244798295896096,-0.49818584056070025,
0.17885264854535587,0.12431675485088177,0.1555872266572487,0.45044412329232314,1.233313880550521,0.0
2.1352776714290913,0.2617788110197738,0.6059618485041762,0.5724848214362346,-0.9466011447615824,
1.8810845051345695,-0.19732017683153508,-2.29164874964371,0.032223325922412456,1.4480270838826705,
19.93399727729943,19.973158330575295,19.829650987563618,19.74015770718817,20.93541348481584,2.0
-1.8388806223885574,-1.917984804511194,-1.2331524476354419,-0.21092251641096144,-1.2345701019842987,
20.190374891727945,19.413350728816223,19.846274535027778,21.126736584041016,18.86675299883984,
0.6775139129407666,-1.9917514058105288,-0.9734194674399126,-1.6161992139030381,1.2416593906654474,0.0
9.447647158904793,9.650380504414777,9.274449838046813,8.230097497257132,11.236244798181255,
20.706880301095257,19.317717429218156,21.198711796171942,18.63672797695212,20.184781373978108,2.0
19.986464571599274,19.709042676876113,20.867199714477163,18.74618978418967,19.594891497364546,2.0
3.3970132805046633,0.4883213616098118,-0.9514790020639977,0.4084018767522158,0.9816796187201634,
-0.8552614436033875,-0.972322397658564,-1.054261532957715,0.4823111362699705,-0.4832412044674583,
10.146713436917908,9.713244580723709,8.467048377091443,10.792551624345386,10.128192856819814,
21.25413148403663,18.62068099083487,20.87370126950768,18.848240545558994,19.949302829145395,
21.382030365773435,20.687499388509185,21.33051655234455,20.71615272708012,18.949551620382994,2.0
19.27232087085311,18.725818522987563,19.522087860149995,19.601571969606727,19.700748607928205,2.0
20.881034918305634,20.412585185641948,19.400357475911452,20.78330577491653,18.192192015207418,
20.572734510351143,19.581471293002377,20.88268667370307,18.769589060520257,22.050976044963463,
19.99696221793708,19.962198371172807,20.457834396214146,20.28239694801259,19.440714518837915,
20.238166396031463,20.344373752984108,21.509654492403453,19.891369691876545,18.12698403274022,2.0
0.5979087348163005,-1.2089724349041189,-0.1728907701250161,0.21193006242943135,2.053304792841289,0.0
0.6890325677082912,-0.6345417513049635,-0.41570455603955375,-0.37681626210324143,0.9034249972367273,0.0
9.911767275532643,9.4563880041856,10.986590008514659,10.502831006883717,7.70542923701638,1.0
18.853422962841897,20.8343617144331,19.37638781072901,18.515851520470115,19.613576165087462,
20.183976144822815,20.707417841296515,22.106460185429746,16.60470916374769,21.60805784718803,
2.0484064354713896,1.3042318258913348,0.08032379970011684,0.8181687996060342,-0.2587735211011325,0.0
9.15315707433432,10.335670522484804,9.131474696873683,11.21651716566356,10.15264795475066,
0.02277652973778556,-0.06979151869818792,-0.8894265596501985,-0.2799842580709242,-0.2273186343392704,
21.54972064790605,20.957468963054446,17.73461420135079,21.12604079322695,20.633544181748828,
-0.09921612437509054,0.8618120054818892,0.8703227407663491,-2.115446200502838,0.24447859731716742,0.0
20.715931184947053,21.027941966187928,18.59705913989426,19.852680082787508,20.508551577486358,
19.803187077038636,21.050054510250177,18.867172467915115,22.313085672358714,19.46782508722719,
9.819142888120705,7.150660218311884,9.124998197988996,11.455186230449415,7.546984120985867,
19.52720103897046,20.184882305147063,20.103247573977228,19.637328228810492,20.360817875941468,2.0
0.30382232816576643,-1.282389559800061,-0.26718209725507835,-0.46940054958198035,-0.9163678636760216,0.0
19.898942265303507,20.237545438488798,18.82341245653065,19.918212622258046,20.751797714252707,
19.788969530216974,18.98628470678732,21.433352569452534,20.2619411964495,20.165414160635155,
19.82454588131119,21.60787476680365,19.240591372164445,19.15155741323559,21.699796211259475,
21.584467265941043,19.86862059681259,19.09409874786983,18.244988475350603,20.135519909232,2.0
9.97922771491818,9.64864764956098,8.498452483298268,10.206447685823017,8.049556739934381,
-0.36457194473956633,1.3828712186503842,-0.6330588172830067,-0.7545538561395064,-0.5860167202529164,
20.67836020556034,19.94149868486341,20.10145247321535,19.806223239760442,20.916442882878226,
20.38451272124657,19.76878314210203,21.22743926514747,18.604952532967836,20.967602916071556,
19.583004756298934,18.11381370829813,19.06077568114969,20.22593005780744,19.644706153515354,
20.757677572615602,19.46889237788047,20.19027336498546,20.993074977495734,19.596509882645236,2.0
0.6280661539096496,0.6073793741411844,-0.5473337816397672,2.6560541215003672,0.127601879833387,0.0
20.905892689822895,19.324945178126793,20.04987231520928,18.73730808499435,21.39257669263232,2.0
10.883199049603478,9.552168253146691,10.363275355577324,8.88376005637141,8.937337424882491,1.0
0.6572070548999305,0.49076483418796457,-0.9772876025830045,-1.317837268155796,0.6004902624257952,
10.494904666759828,10.315517464296152,11.332958892998628,10.617502231777085,8.191216544727638,
18.469647436704502,21.150887028571905,20.38680313262159,20.335229628886566,21.414891759565254,
20.739117440872022,19.320041976359924,18.510617714996215,20.66568213060683,18.72305965634243,2.0
20.304758007508315,18.940547478791338,17.54838273746905,19.889631243330246,19.1069525665783,
19.125866489193747,20.514294566962587,20.751487891330623,20.054746973163642,19.0400604347771,
18.88026159148676,20.519260771496658,18.91339614780458,20.42644482918084,20.329894405808655,
21.65776886561434,18.48240536026414,20.50073300111037,17.327372393796594,20.848683569132216,2.0
18.148387400647003,19.933123176856537,17.951853020105283,21.56340155589982,19.65232741382729,2.0
18.64150798930862,20.280297164600633,19.605087708356354,21.490657522120152,19.786003726817615,2.0
19.32893025422316,20.139413033835663,20.22094959327752,19.44380084843567,20.262137120750783,2.0
20.34278437445576,20.743100209616962,20.65447830492918,17.950532411871013,21.205282670851734,2.0
18.859386662719878,21.349640517775843,18.668416870523927,21.805028104364503,19.72325659171485,
19.504298832133017,21.206181632184418,20.63111571685381,18.79383868318074,18.568470149247332,
10.217760674556311,10.918990360075703,9.047113149394534,11.143414618478648,9.567060469055367,
0.089475272197871,-1.941957092117398,0.17664360834083062,0.03294039159783939,0.03820747016547693,0.0
20.20171810426778,21.114174065926452,20.676794594938574,18.54455766210048,18.679246740482625,
20.02249744539132,20.35561439570002,20.588239454835946,18.931316951145355,20.373652327691726,2.0
18.30641141925196,21.42823491195905,20.16125457230023,20.850093327340392,20.236444174874368,2.0
-0.8254047233604526,0.6240537532756524,-0.24819000609980904,-0.7893327515781101,0.3817332320942082,0.0
19.392853949440944,19.90570952983066,20.307021019433268,19.77665258371,21.172066901178898,2.0
18.795406930080652,17.926180312146723,19.639008543074077,19.04905715549602,19.573366698592913,
20.78400898178599,21.82022490265683,20.735496429417953,19.608798418538036,20.260277245189663,2.0
22.004978169140514,21.13960199174738,19.347665083392123,20.85418825980062,20.391630259126046,
21.228669918722087,19.58508980748429,19.68280516821648,20.383136102103254,21.02168853636287,
-0.5066841273841957,-0.7184394751065644,-0.13329428973144586,0.7548409889965695,0.7815660068082168,0.0
10.539899467625967,10.841204613573792,10.525596958655793,9.256436779371986,10.541534453859862,1.0
11.86083921199627,9.211698703486082,10.889852999423638,11.184355505703296,8.3337701379928,1.0
