x1,x2,x3,x4,x5,class
9.615858629503789,9.560841545205397,9.574289724939776,9.39334405753654,9.66235847001955,1.0
20.246613104560463,19.368849169947442,19.763757100320955,19.848432828128875,20.135525279986656,2.0
20.08318392622802,20.26230582509798,20.155406916354547,19.995534026986675,19.79264360230638,
8.711047046947302,8.998034311008063,8.523195223999968,8.980820050106313,9.159663781201164,
19.787338551079728,19.241929361137508,19.760786616746913,19.812586868019075,19.35262344237094,
19.9019205090859,20.015710071444563,20.1539448295851,19.998094931507676,20.048612920310372,
19.738752049842674,20.384407042442906,20.141541987878927,20.381362516922454,19.85555022622253,2.0
9.702107969916938,9.82200871860998,10.061138199179723,10.255107479655955,10.273587828564928,
19.599280213329028,19.981355724542404,19.279252321079316,20.05062965451939,19.877023585549313,
20.123997141054705,20.24691208418009,19.85669981831903,19.930394531137118,20.300689087937766,
8.489198185827197,8.500141565590294,8.987218159901747,9.37346692900613,9.015996549225939,
10.691257488729098,11.06687886011282,11.471927164106221,11.513802368962345,11.362962793384625,1.0
1.2880116394780181,0.11793079793480545,-0.769442932305718,0.33920808289525833,0.8372362212358576,
19.831433914038197,19.684500863335344,20.286655716460277,19.953898823718113,19.272760455734517,
-0.432342562852092,0.5676009916547482,-1.7907496326358314,0.4892209733012533,-0.9117277347762993,0.0
20.10492670237068,20.01632065962093,20.02929737158154,19.969450054699593,20.104426327330433,
10.630182110372086,10.455356350795244,10.804237254608084,10.433402546246716,10.656910146371784,
20.257828889128465,19.85750628539722,19.869760523513925,19.80414692027433,20.073629216158743,2.0
0.4449083438904446,-1.2820955427563476,0.040228551825925156,0.3968960092327085,-0.5513833004483703,0.0
0.7466764324415478,-1.3819964364119597,0.03523270534686295,0.0755749454320391,0.3216338954482345,0.0
20.11554472317765,20.40520472487715,20.105144402161457,19.495285400338943,20.207025035533057,
19.50730366506914,20.054930607984893,19.91150426774884,19.7891299497438,20.33700311485672,
9.948320449761637,10.023205766338545,9.926112000497776,9.283278349645155,10.057751818958698,
19.94948312465942,20.173120966001754,20.27460170972438,19.953089721060078,20.19048711397849,
20.010651608997566,20.485711506552928,20.120246797171934,20.15795448595086,19.26660111507885,
20.150567512871056,19.700911614899557,20.028868264999733,19.766850034831307,20.36221900896175,
20.047263933806097,19.914977965563956,20.062636126064188,20.158287865766308,20.430018684545157,2.0
10.201602489446328,9.884781715741731,10.010348947259981,11.013509669081934,10.478198590708491,
20.36890875813256,19.814573102949936,20.3228753158934,20.17766008006484,19.956994818091196,
19.526518605271768,19.949217783383688,19.783905457009375,19.958154870376656,20.18372889062533,2.0
0.8268242400229431,-0.24123615616192248,0.2832234222589041,0.7047309767270602,0.07637473407280469,0.0
20.345657970520218,20.18591201394216,19.87229549298568,20.370664166543474,20.147142201888286,
10.332401691644533,10.412808695234965,10.544507030870808,9.732303818865422,10.194178433844868,
19.666200226826987,19.91403129017506,20.34769907266921,20.041307131047965,19.85216440246013,2.0
19.99007911415646,19.600406858832795,19.98058320266741,20.429372668757143,20.510307774322193,
9.926878963547013,10.356244795790808,10.315414050898976,10.101287037193494,10.373161611326298,1.0
19.788642702732385,20.158174432546915,19.923219728693716,19.912065670863555,19.956898156109325,2.0
11.484268396621413,11.870720367977166,11.919383269506024,11.150030849649315,12.04125517722657,1.0
9.022054588364183,9.3656494375358,9.485549403985667,9.082354726647196,9.473202741646183,
20.017308243124436,19.821631796836034,20.464647783530587,20.040635321230333,20.392809227675535,
20.22867871678037,19.87092263753137,19.753237913844682,20.559911802811158,20.35631614939862,2.0
-1.0141172334813922,1.6798158426408227,-1.658655632915256,-0.2910326768290359,-0.3947303282663796,
10.479734861351726,10.059390886398736,9.831894502067257,10.07146050816896,9.715570616940356,
19.692079406807753,20.39055891939375,19.94264591798681,19.89875630072383,19.625479947437025,
20.368504133934838,20.35287291399147,20.029060654828722,19.714011408815107,20.53826343473729,
19.63513424335914,20.068312890401792,19.376820884960242,19.856902036071535,19.874394331214976,2.0
-1.1939066085511718,1.2983372717982444,0.05012053083050732,-1.715768448170869,0.05590343833982674,
19.871990792065073,19.83854003031598,19.41749549833207,19.95378292436758,20.456726254015635,2.0
20.412055583427158,20.08158091229584,20.290653983065777,19.838591022338658,19.805880271145423,
19.907622901864958,19.686958174038963,19.66434716738412,19.886174951749087,20.055240946713525,
10.21860262629612,10.459852565044935,10.465690607331256,10.056290379112866,11.119824152621721,1.0
20.5200796657551,19.70476154887442,19.657086929536284,20.496703314711453,19.82319239985402,
20.81196200508913,20.11322747550522,19.70663532255591,20.282545927206183,19.886751163488313,
20.13863579369184,19.685197706911463,19.856821781181097,20.24520620661895,19.427799164113047,2.0
0.0012823394929591377,-1.8867241275779398,1.3070935857157426,0.5882050727380989,-0.4246469210825306,
20.035099304814114,20.330453760634313,20.250636361371576,19.68311940008159,19.844919355293456,2.0
10.862758547855412,11.370284102301893,11.517830167320492,11.519851039529835,11.173422635491542,1.0
9.44531321025327,9.110361990245288,9.038863683544195,9.012910809111588,8.84126336521712,1.0
20.029860305745213,20.029155291166912,19.985553773686892,19.477302054250128,20.13098645785019,
0.16655206880066434,-0.17558370663874273,1.7778964141358993,-0.2694859158305603,0.5195998610342663,0.0
20.03504646641459,20.440485320471666,20.1101903478822,20.203858459007524,19.91870607841485,
0.6493960109294179,-1.16827309789425,0.3692767236980825,0.15902953924519064,-0.44834631247910506,0.0
19.874420003361408,19.990153723050657,19.831167403562567,19.75911699438133,19.84997734795738,
19.659218274524974,19.960248651745975,20.125335499444645,20.057794835679623,19.79897010313758,
19.900032000016097,20.22536824848997,19.2865284518219,20.0595719199331,20.122312223019218,
20.514943087537816,19.665528858661457,20.233194293052463,19.75220348167074,19.603550079504704,2.0
0.6260580075256885,-0.2969219003020014,0.7289631637689663,-0.4286903895617323,-1.3219520124712065,
-1.3540546776210567,0.6446324765308252,-0.5569573145183121,-0.04996063738014546,-0.5607895183896422,0.0
19.97845895548521,19.951720583356614,20.173732677483628,19.920755580036552,19.830730511034872,
19.51269043954031,19.630849574320667,20.52554789289407,20.81450970329839,20.51790717917343,2.0
19.95559811997949,19.917214682941474,20.661202832173277,19.41703805460349,19.827458647438014,
19.853040726890708,20.205450916887024,20.20435957639209,19.67034611279418,20.115717504000443,
-1.9934020300627755,0.2998510708427532,-0.3227129540109225,-0.3659695653461845,-0.013149178040513012,0.0
20.10591043327077,20.46283862980104,20.31896089253769,19.713042220936238,20.38974824234906,2.0
-1.7367044698973981,0.228500005480985,0.06760401555298332,-0.7768166726748793,0.5602498734572927,0.0
19.974562266640078,20.38129371219862,19.831976273667852,20.163242265252556,19.848604003086923,
20.26990997265448,19.982943160513152,19.889442839990778,20.177155740115946,20.138655426713893,2.0
19.927569789488725,19.51923671297603,19.73453535009446,19.649380288822247,20.258775017124027,2.0
20.163256725507374,19.59625019079842,20.299230733518534,20.410935820227074,19.898008164481116,2.0
19.903489341977263,19.2125766426431,20.04648006141253,19.54786355465944,19.50864936809562,2.0
11.189682789994157,11.44499856250606,11.279807605456428,11.11094773652429,10.977575689119506,1.0
20.002577281551254,20.553675590359408,20.17801399025073,19.9553698356358,19.9948507070816,2.0
-1.585245892865622,-1.1688119027480883,0.18566969453383186,-0.43112200740970136,-0.904317992148392,
0.7937287528451401,0.7122633684750221,-0.5433172680110289,-0.7186760380484185,0.13678863940605743,0.0
0.8018637758820091,0.15032422018554822,0.5264799220951697,-2.4184840395472675,0.9563812725812121,
20.02698659813127,19.947537606234576,19.694078740844216,20.078676039573164,20.38722086493281,2.0
0.11061517508236512,0.27692258501169525,1.7106764474002603,2.388309743747955,1.6137022482723784,0.0
19.354385128933547,19.869359425148065,20.383322096960292,20.063158203819352,19.861703050954286,
20.28935604784872,19.75262782529348,20.56827563422042,20.62841862363208,19.664212094667118,2.0
20.14537931767712,20.23170011100273,20.314888635976892,19.698507939022512,20.313176656160458,2.0
19.244895516731084,19.94077972738728,19.39821517544066,20.080847385152627,19.856179841134505,
-0.8517129809805183,1.7776911649464004,0.0479935383604023,-0.7197915778361093,-1.1740283985156938,0.0
10.194496371885457,10.167011443469708,10.48063729792369,10.55660193844945,10.546573986042313,
20.117022210426246,19.93808589737756,20.35009928577967,19.408793808478656,19.730268134142612,2.0
19.84922036848022,20.327835558938883,19.867941564356645,20.30391504169041,20.025300716416435,2.0
1.0348862400013903,0.6853266036821436,0.5876654077903862,0.3563773554842797,0.0972043558291648,
20.184207865306956,20.102172537100994,20.24342710829799,19.85856692610451,19.996112850365478,
20.042156405277794,20.198386070842894,20.208372073436998,19.971626244569684,20.026770546665453,2.0
-0.6166483133092993,0.10691024059650389,-0.2064521279455346,-0.6100379588666097,-0.16125167194450835,0.0
9.870240792546658,9.866091969438289,10.026619922377439,10.22191469943334,9.749484406619533,
19.929121884706905,20.193190691169267,19.510526781338623,20.154124141167173,20.29223629048465,
20.214498109567234,20.569024994953253,20.244603155903192,20.47259003508737,20.241120521865508,2.0
19.527700205093037,20.213600014182536,20.499310147899905,20.230532011263488,20.070245320063865,2.0
20.284573103966157,20.028003797690882,19.557868578577665,19.7147405661087,20.637994071098095,
20.007624014921838,19.983257668400615,20.228858819027344,20.096809521582234,20.31466079906554,2.0
-1.2806644095502553,0.8323066342652254,-0.16461125896085502,-0.31618930410701723,2.612690294161208,0.0
19.926338198899813,20.46191102033633,19.95051729991717,19.651921970920842,20.149359406615748,
-0.30007753281831223,0.4807520300996299,-0.22286116955683663,0.5013638502824311,-0.0998884226334977,
19.858467537874986,19.74866929261064,19.7338527179156,20.020663451061665,20.19897565444874,2.0
20.354826378561512,20.13472377600286,20.409055862289605,19.99340414335332,19.74053900353385,
19.697568093954498,19.929846844293348,19.918820645340613,20.41575284077126,20.27027153551837,
8.737620680762287,8.466201241339142,9.200254403219562,8.803439491945618,8.874553282941442,
9.575259824363451,9.201867890333137,9.125765014857238,9.174730610921822,9.459716204363405,
20.01930808140092,20.082428618154864,19.937823576764004,19.755120773054383,19.22162969664183,
9.349077813061434,9.778507510523596,9.220123319234151,9.708368056747585,9.732037372326358,1.0
6.717855124092512,6.692388518852299,7.092162450931395,6.28083505634611,6.780227359313335,1.0
9.721227953954287,9.463079041565754,9.285761561120482,8.964158097910817,9.799311096842,1.0
11.564023833828164,11.24235933960131,11.600273426531077,11.507353273256351,11.558860240207112,1.0
1.0155921941426802,0.5182529535300614,-0.36586291826057055,0.35146614888896127,1.219311959098791,0.0
19.82414734886012,19.976482689510938,19.439937890778403,19.85930972932667,19.623044965611054,2.0
19.662942863875564,19.914935249029988,19.85350216196925,19.767425131480923,20.115758551147326,2.0
-0.2888395441791378,0.10313666809084078,-0.6527709384254508,0.6552265824805005,-0.3429920267024546,0.0
19.670354838332116,20.07964403195924,20.661370333502283,20.11352023121979,19.695889123529376,2.0
19.621559456184503,20.695838966823086,20.48356340522193,19.786882015373564,19.938858874243188,2.0
19.871833796216468,19.886899628053264,20.11978489863258,19.808607244641873,19.971146444498206,2.0
19.797620159385843,19.97690057361476,19.77017642114661,20.437514733977707,20.250266026450372,
1.3113874273693598,0.21251993889896106,-1.737160710291937,1.2793358875252931,-0.773606161210209,
20.033081629196957,19.765733763720732,19.96282291103507,19.62406383719472,20.32992856326985,
20.3769039696892,19.917608254316328,20.083083162503524,19.9928524292563,20.06389487339704,
-0.7102982175494301,1.232640157797735,0.1473095391302246,-0.42415642505937806,1.086701613948361,
19.782823313903993,20.06506694505123,19.75957305046978,20.389676672603358,19.537695632235906,
19.966147254596727,20.32422132923801,20.094479636093524,20.140666733887517,19.857548599430366,
19.809087118260972,19.505302503657692,20.08897944036344,20.21499989503213,19.72196826588888,2.0
19.973039097097708,20.0294060659104,20.353262189268996,19.93854557247921,19.904306836729617,
8.670397770592682,8.158295892584333,8.27779598813602,9.044092815789519,8.599414947780122,
10.61353714417005,10.846346305342939,11.247151928422538,11.051780509983374,10.535369456374976,
9.881741974336636,10.072193841534363,9.65035057249836,10.246801766250387,9.394413200394837,1.0
1.0289759799529479,-0.5819851334305114,1.5136626195038567,-0.5385822430629196,0.7758987275406718,0.0
20.23209051683179,20.187806790068628,19.90637814840528,20.258506096137378,19.693467441309068,
-2.0773785615618694,1.259474944234516,0.8655731909073885,-0.32352951842228167,1.242750656261872,0.0
-0.45597723941384133,-0.1705332210395259,1.46456095360339,1.5991756234071677,0.21576414655839585,
19.78014934896616,19.59978591829553,20.01977798111776,19.017772703409598,20.025933051169893,2.0
20.166590695471328,20.294230712944003,20.031285262637265,19.78100952292824,19.778876362854202,
19.914706608045517,19.861062877491012,19.687226457675212,20.175292524482128,19.972578373952356,2.0
20.205621948690204,20.102804902270453,20.28653285798093,19.910350435291623,19.8018135904008,2.0
20.564704481136257,19.403452943970958,20.18596803999914,20.163665016547316,19.85764652005338,2.0
19.969433357375145,20.07846344545747,20.62052306839922,19.83862229901066,20.172020843139034,
19.963151622512687,19.712860747870508,19.924464334372654,20.08910862540151,20.24944092212048,2.0
19.55151861173542,20.283595082350786,19.933451675429996,19.768771370931194,20.00048339239272,
8.115123246452526,7.523356696828547,8.090301245121836,8.220945630984518,7.942157919382146,
19.67869554548027,19.98151788956525,20.157519280528795,19.522686072204642,20.341256687303996,2.0
