x1,x2,x3,x4,x5,class
20.242240781421117,19.604428950733656,19.929415012707604,20.239759701672842,20.061394149430726,2.0
20.339700702755955,19.717888183566036,20.15550967809186,20.05889985630891,19.657471668733496,2.0
20.563681181808434,20.02033521079647,19.993050360537506,19.693151284388442,20.681271403388536,
19.903549170776813,20.1011952393189,20.038620460929224,19.82743875874867,20.093534346480965,2.0
8.313147933472344,8.623879544698678,8.585857894614017,9.050194986865224,9.205354935665177,
20.102368618924412,20.527903455633442,19.963060955412455,19.962009483137873,19.87968638100067,2.0
20.022840868848157,20.064743415169012,20.184620752182703,19.387672964161627,20.15403614741747,2.0
0.3767991963718044,-0.023596153191527174,-0.026882699183821947,-1.0247796846873891,1.9272809517892824,0.0
11.519370110854485,10.048426175067812,10.821222057010571,10.742287868861526,10.185412716080853,
20.214120199767137,20.596347252171146,20.08233431423722,19.80614081634094,19.97030907046422,2.0
19.994020082018615,19.829585626362093,20.177648513946,19.737993712221126,19.890906249145246,2.0
10.438293739670172,11.064593209360465,10.690196596623283,10.614074696539296,10.152372352889877,
11.296230870069737,11.261240161095412,11.2641264260956,10.897784113615167,10.713410402300426,1.0
19.52007814417651,20.030632095733388,19.608098142792386,20.20171629445033,19.30128003544052,2.0
11.111760337795456,10.041938901668027,10.774881897805171,10.304558582020812,10.929840254591047,1.0
-1.154776761328214,-0.17992869151054527,-1.643303614673227,1.6013661536500858,-0.21034735458722836,
19.250975796163363,20.124271168626752,20.16379337657209,19.714554890057478,20.02904464348551,2.0
19.759849616375913,19.659214500838907,19.877868811304452,19.921906794968972,19.988726717298288,2.0
19.812413463118606,19.70365366794452,19.88252957439318,20.53337222913956,19.408755908036387,2.0
20.114829492304786,19.83501989354449,20.055818016746397,20.75211611500265,20.516987236431156,
19.97557791856675,20.784485895961023,19.893833692909052,20.13184677695131,20.026509519540372,
11.11895507273571,10.431233891326414,10.80773517350985,11.543671037942522,10.403782717521432,
20.00679450768684,20.237579087906248,19.799270135270014,20.19596020570561,19.85596039544107,2.0
0.4806791986672926,0.14353946386847866,-0.2894003398210991,0.24213904416263793,0.3809047351833473,0.0
10.82760629809511,11.102546912427815,10.869089016810578,10.282644640117839,11.10898631065832,1.0
19.680626240234165,20.45473763139539,19.791917133755298,19.86589826113851,19.916634547357503,
20.014432684284596,20.075541717863594,20.257009453352847,19.994770179055745,20.98720377353719,
0.24564384407858045,0.36448839330879934,0.7360976874481865,0.025030452778565606,0.4815452870921762,
20.219965433829046,19.969912047327377,20.137605945618525,19.895856497200477,20.152898007170386,2.0
10.945025940660923,10.520674835056425,10.73398186597214,10.752830986276877,10.439577908942399,1.0
19.922827055361875,20.284089268275405,19.93259576143005,19.973286845829534,19.268274203621385,2.0
8.698915082459834,9.494485714553536,9.184380041586715,9.707274759255768,8.545263124984544,
19.938815808130684,20.37444414514442,20.486295927627232,19.356600346641198,20.122001560113834,2.0
0.976172667764994,1.6089197338926107,-0.1175331101243626,-1.6058820083152732,-1.8746440743742092,0.0
19.967532427984754,19.56705958772706,19.757233137422705,19.71047523329832,20.303634981468935,
0.7571803154926855,-1.1636996394720296,-0.15719773066030227,0.0804488726423912,-0.35539048033362536,0.0
20.10596238394692,20.141526464105883,19.544855760575164,20.423299930772792,20.527208992325466,2.0
-0.4947140983846675,-1.2466412980211143,1.2762275954805367,-0.46265061535211904,0.4573796328623128,
0.20561584068161654,-0.11813948214399325,-0.5224693111675162,-0.25287533556685027,-0.9444147980148201,0.0
10.93929451477792,11.577645516086896,10.537701610961026,10.533516807554497,10.828833755705235,
9.015281260459275,9.23761079524372,8.838890141841933,9.37684692125417,8.590382711681485,
19.593406399594517,19.966578665684462,19.594028391305077,19.992758373830227,19.862205786364488,2.0
-0.023398142578995855,-0.5043227481379983,-0.667853173736505,0.14451274373608303,-0.021668634795793625,0.0
20.018052961090397,19.192063755865913,19.665080090995787,19.936550936806615,19.64789699235098,
19.863544070414356,19.47972296171426,19.66814055497782,20.752987355195664,20.09717742635859,2.0
20.13803837975371,20.38874572777218,19.97941861536991,20.51526913330541,20.274111565483196,2.0
20.227939145456826,20.490541374401438,19.744725843224305,20.46577581887877,20.340922167333147,
19.908970955968993,20.47891273809591,20.397739029334012,20.04144549854814,20.533105453448147,2.0
0.39959022199002403,-0.9322632874879604,-0.028562770600658656,0.7294205737850386,-1.51104884238453,
10.64143503017268,10.84939207106653,9.979911560789027,10.719091867498486,10.03883588142716,
-0.6688536037415076,-0.7341008781973538,0.13706826890976917,-0.1058435758335717,-0.22235331168406228,
9.961243590262153,9.603830615902169,9.782441210284743,9.378043031484962,9.989457902117966,
-0.24130349683169894,-0.8252783274877015,-0.19882379783668172,-0.6293713230002101,0.32334293268278275,0.0
0.9168390569598511,-0.30478152061919217,-0.827031975895096,-1.2899365782561159,-1.4932737187985474,0.0
-1.5909985833599278,-0.5690710260940155,0.6965220925238242,0.9393822959195698,0.70436982515456,
8.99347129978473,9.072172300319457,8.98930533936494,9.323207257503032,9.295241013038432,
20.569935358372177,19.6280746741706,19.992454517217112,20.093740507617284,19.61789893716022,2.0
19.70071002248056,20.570889323358955,20.42554993085425,19.427676084472893,19.898541811780248,2.0
9.551853340065248,9.741179667245193,9.467835369684117,9.601581646680474,9.516914723739433,1.0
11.704616100765355,11.782241521669702,12.021805595098316,12.183495702546342,11.395074661778139,1.0
19.658308083593862,20.2610732032668,19.84794880348851,20.364651274510067,19.62989524318774,2.0
19.8649836953691,19.42763465381817,19.48240621466808,19.911897752118364,20.175258659326932,2.0
10.477092732286197,10.112106468568737,10.600832592999089,9.49041938247252,9.730421339503755,
9.976872135727875,10.393591856570193,9.423936601084721,10.32046042647062,10.217735223558277,1.0
20.44528607224142,20.101800300141317,20.466461083457848,19.835732905351875,19.98753817199355,2.0
9.271890312134591,8.942963047717754,9.064076582438332,9.448330083310113,9.245909309404244,
19.024307511468237,20.037594485747984,19.914644653641936,19.732862358373005,19.870039998816512,2.0
20.521513773034872,20.09437658937553,19.414015745497014,19.977589386616412,20.368752150828822,2.0
19.687562926030424,19.886793739597174,19.77563944788284,19.556614246595018,19.707605592647816,2.0
19.841383854429576,20.48192260396446,20.43363354056756,19.900693176583136,19.888644355594177,2.0
20.563479134652958,19.878801902592635,19.84378136803761,20.276678220997198,19.714870807966594,
19.52021127253441,20.04157005998244,19.789955636241213,19.789657425922773,20.109675970786444,2.0
9.615636373893684,9.148385283593832,9.507320536817335,10.164446283205049,9.34031388844696,
9.352586370625595,8.981826568821571,9.590200192567027,8.902236847882543,9.521702044337983,1.0
19.75716846620466,20.06918777255707,20.353662846801345,20.321775354855507,19.832959109949822,2.0
19.90200307831497,20.24471959075757,19.675665292537417,19.80019544541733,19.87652500792954,2.0
10.083944168585926,9.916111458744206,9.788853437651225,9.84845587980913,10.380730986818955,
0.11569903904617895,-0.32017177983628176,-0.8953206287332741,0.6945496278441311,0.17113776181921858,
9.35157444855578,8.882996111323312,8.518360703031536,9.141230849071349,9.475555703061925,
20.178220143768993,20.38065385662718,20.417742465228745,19.68897530388166,20.00468726031812,2.0
19.826504991412776,19.875043853970322,19.905881392623524,19.766421544725446,20.12698461841767,2.0
9.453689930655067,9.40656979344728,9.490569140063426,9.425820111031971,9.796857339866438,1.0
8.384609322732748,8.65225174630008,7.881661500459753,8.297501620421116,7.268803276967663,
19.681667354652372,20.0359289780146,20.302863461433226,20.13787951283276,19.801911820054407,2.0
20.616288534257652,20.068226764948026,19.565919311373047,20.419007531835888,19.91389233279957,2.0
0.5314064690431679,-0.6525615131316913,3.684226446145299,-0.6306244471599671,0.41553477796664595,
19.83712713350736,19.684610131978616,20.14528984298728,19.48205735771812,20.10109810651713,2.0
-0.38189159417834995,-0.12856967614257347,-0.34860137843444655,-0.31009548579097923,-0.7698199007868847,
20.184887315798896,19.857035016135132,19.814814750979544,20.4117966912161,19.647386519052155,2.0
20.34363884803995,20.098071272050003,20.546655255127696,20.1499335256454,19.76447600000339,2.0
9.673558634331647,9.901620699531591,9.740716649197322,10.326846528622907,9.384395946079799,
20.226587461125806,19.879879157089366,19.701311846684096,20.22537781592599,19.92287067356536,2.0
10.796229394686543,11.174078901036543,10.943713991205533,10.601965264822757,10.763334936922556,
19.834933429893884,20.596182318358203,19.866560298292942,19.791356284967026,20.10205841561136,2.0
19.91102346247925,20.20997632350155,20.11218677600752,19.76635152041328,19.931567467872636,2.0
2.0279942244670637,-1.851355461765145,0.4640981128768753,0.7708284696400074,0.1677038513346021,
1.060720004283443,0.2742705069636564,-0.25610818311380124,0.6326322751560552,0.5668004591788133,
20.196419042620164,19.546621712542755,19.757672430497703,20.10454576162545,20.224882993116623,
20.181693461785734,19.62381040220949,20.352014189587848,19.909696883992517,19.7523392382877,2.0
20.008888876873634,20.294527023827975,20.020528348360052,19.756654090573488,19.85755130829542,2.0
20.232314333357788,20.345004951695458,19.82008251567052,19.167870029292498,19.984364020371494,2.0
9.943012104023753,9.912048662714945,10.361374247754156,10.104476045958323,10.10244122646745,1.0
20.359867188277267,19.82572511540521,19.380963175883235,20.09452929920952,19.86098204389849,2.0
-0.31160149987003216,-0.1374960465768408,-1.3440768248499702,0.8556802226617468,0.5586265587222383,
-1.3921585909985892,-0.6642258054438986,0.9793699783020665,1.300418144649481,0.9192951575317722,0.0
19.79798332223821,20.281793352541435,19.68072098050032,19.791233925669207,20.080030216325085,2.0
20.359143062909386,19.844434506185397,20.007967638153442,19.57621087321073,19.836254343479336,2.0
9.710364261450326,9.764723916033981,10.440062630361808,10.32278047541705,11.238249588169968,
10.619706267316348,10.567632826309522,10.710615936673888,10.381310908629542,10.763277150264111,
-0.07665147495643522,-1.3326825515419742,-0.3333379862694088,0.5613161721774751,-0.38876766121595574,
-1.2763241264701168,0.8028332032527933,-0.8325951604228804,-0.21750039215978265,-0.6931491538273311,
20.130551091979896,19.974020996661075,19.69966385512365,19.685956298994224,20.001135476761014,2.0
0.49444803366336587,0.9327740408357033,1.2828025570067354,1.4835367623940126,-0.1737881950853593,0.0
11.3866784022493,11.68630182847919,10.795071550866044,10.473073141225317,11.196924922422443,
19.488419056740195,19.96012257588414,19.284378042558203,19.428826086936557,19.879748875443088,2.0
20.06458972539714,19.8319411114138,19.864932785248023,19.593152513162934,20.715035571239195,2.0
20.28703911693561,20.11235749638257,19.684754061997552,20.10827308700741,20.371868464961317,
2.2147894654517017,1.9590958880863378,-0.17082758943783308,0.7280845351546473,0.13813724227140153,
19.96202097438284,20.294520924188227,19.894148838615568,19.857886292519726,19.667821422543042,2.0
20.006613075644886,19.971101069392198,20.007180868717384,20.146399280593037,20.33566524631494,2.0
-0.5962055668234513,1.3617118650267743,0.7403577041853973,-0.3433294167739709,-1.403385590450605,0.0
19.769650029074796,20.143753114215297,19.924781234997482,19.734396999812073,19.710548130246057,2.0
8.27011781998021,8.542931780757765,8.315336003216574,8.688322339769211,8.625307626914738,1.0
20.213296201842635,19.996778357938126,20.721128487766634,19.886442723509738,19.871925421239222,2.0
20.181853106544988,19.61519799493054,20.14272037625572,20.003335986176587,19.390796528773567,2.0
20.473970259401575,19.983810186856932,20.00075763300413,20.18738312797893,19.768531380873696,2.0
10.786287774194074,10.416029480505875,10.638483078020673,10.876814576861866,10.270573874005866,
20.62333487818313,19.68568709299573,19.9190372948036,20.369816613839063,19.82577207175599,2.0
19.990822275791032,19.549349165323633,19.867909456994873,19.87185586590656,20.00664599930638,2.0
19.87352614816709,19.93498845866066,20.339653717314427,20.050940137942586,20.24742074467091,2.0
19.843984893375033,19.669944068540993,20.398470633201235,20.769345510762744,20.283322640970646,2.0
20.1344938242286,20.10427602805247,19.816151183554222,19.897879243144626,20.12139116008738,2.0
9.886309982160103,9.602510024434407,10.080053929796946,9.628784657239807,10.432359266252865,1.0
19.9236774414842,20.36707913899587,19.81903819628066,20.013945886492603,20.46254097558132,2.0
19.83876972681049,20.378166365979087,20.512611834254663,20.03729132761517,19.99101813218134,2.0
19.432588218503376,20.125549172631654,19.916605222281216,20.17990230140837,20.03644715036063,2.0
19.645774608392067,19.348115184592277,19.969538267224763,20.074409164844667,19.554232338495684,2.0
-1.5143135497114621,0.9805175677526541,0.9579095893290496,-0.37766560165103913,1.8115366251040155,0.0
20.37715658490496,19.85243219488369,19.604764648808388,20.014886181782064,19.93991206653341,
19.862303345223463,19.848199015379617,20.178038694577484,19.704890428495798,20.99630092022995,2.0
19.770490971284342,20.365996629153695,20.294784345241435,20.032572963797488,20.392973081956328,2.0
20.632408007196606,19.95393297187659,19.845860393729236,19.516091691033594,19.228355481685046,2.0
9.199953199189379,9.236748560179379,8.684906997453533,9.15215825760199,8.90755016423924,
20.15781506160435,20.05909790182623,19.952545824325945,20.073432934788123,19.768068261412388,2.0
10.38486693663213,10.008126415009679,10.396373305510183,9.810714508029553,10.58327314506932,1.0
20.335281186054093,19.853029927224753,20.320092103507175,19.845814231263166,19.77948428055866,
0.21770227697107408,1.062549966962743,0.3074350539964161,0.7829297251164434,-0.16861759307079205,
20.249550831781704,20.176523884159742,19.891738616424984,20.474156006416656,20.064915643683197,2.0
20.03702388437721,19.872836082450817,20.215372922734318,19.883631452807723,20.526237864277938,2.0
19.843110287572443,20.24414579738466,20.653382718789405,20.06392697832113,18.91856339793687,2.0
19.94661357858232,20.559250954430215,19.853982634042342,20.349851344597297,19.78539034977713,
