x1,x2,x3,x4,x5,class
2.270159739075472,2.641289725937205,2.18858677238945,2.02695890493568,2.0342159803124584,1.0
-3.0841355804168002,0.20921370645879356,-0.3569756920126856,-0.6642716190365688,2.0992324303582874,
3.54504126411967,3.9853893923420807,4.025239061025301,4.083259144645412,4.263744356575187,2.0
3.825798507990487,4.141007400892843,3.8628292362766867,3.9516181517342748,3.7320573212065726,2.0
0.8897792479420028,1.8731623478646247,0.20250498127052813,2.0704145846845625,0.01711487489850264,
4.535986118584971,3.9567558475889753,4.232574730435849,3.9410098415246604,3.766283022982099,2.0
2.0558080239566467,1.9361071311583002,2.064295501641122,2.720867256211891,2.052322761555668,1.0
-0.5696953809074797,-1.7329697472855057,0.9579562320243833,0.5672569022420603,2.345010381063668,
4.576956048039731,4.8160332310868155,4.493582532089545,4.030254423647742,3.6031593093545906,2.0
3.601161720504437,3.8476238589933933,4.266741257780746,4.399541996420743,4.10089791442125,2.0
4.211500889024533,3.5274866035012886,4.690227624517053,3.5585838440991395,4.2636792565636235,2.0
3.0061140732410725,3.000407962690063,2.8466931839346366,2.441242414053233,2.432412946630082,1.0
2.4270315659693775,2.3856225987226294,2.361830379174197,2.20780493295382,2.531676716105933,1.0
-0.19636306418343222,-0.5062250266949692,-1.3340046002707422,-0.6150446850731183,0.4251357317633684,
4.434976544532267,4.707972939069595,3.6288906077106073,4.29285755941112,3.912815996490242,2.0
3.7653662091732487,4.462602892961804,3.7405332456096705,3.743202853904849,3.9172879363035555,2.0
4.1595432054402295,4.5684990346804,4.011418366509177,3.9261629498939428,4.043630748932469,2.0
0.045802504096535405,0.05517038523776688,0.5374054974300359,-0.3887126554518586,0.4214718666261067,
4.384927316430721,3.9494772604260606,4.223879547570636,4.01654063786516,4.233861334452174,2.0
4.033842421503229,4.034281473875652,4.145981069703311,4.079637551235597,3.657512208011782,2.0
0.3419443129691909,1.575549077008793,-0.9432476129225505,1.2562244086723164,-0.002348947517096412,
-0.6717020959261419,0.968359617004283,0.9488686944697284,-1.6803222550934096,-1.4650119570262552,
-1.9966543903865395,1.1063760174021011,0.6100759830890982,-0.35367203863064806,0.35337962962425634,
0.28671348012197617,2.7925349610171293,-0.08371716576002575,1.3891741800876665,0.830538855544976,
0.9219778183653891,0.9599830117411263,0.7866737520010147,0.5279731935344254,0.8616414066866138,
-0.1670513634638678,2.528170709875737,-0.5909677715874982,-0.4697783853386371,0.35910306067612435,
3.51345978462255,4.217995716818784,3.6282165644468822,4.252729821181318,4.1205432628784475,2.0
4.694087143137897,4.155953655283441,4.277848465940929,3.505901128336782,4.012822168481622,2.0
3.7910594238345885,3.6582166263705975,4.010051258498079,4.26930574752876,4.607053648261064,2.0
3.883625522126296,4.123053866111544,3.928544771000785,3.713493933830727,4.041295531165185,2.0
3.6235576365375612,4.0702357592447065,3.899418988018942,3.7585327152274313,3.9287767184954028,2.0
3.373721468196817,4.188027688952302,3.819863576507108,4.897470744302505,4.2026397720837085,2.0
3.95033449259591,3.762173287619628,4.300520312847285,4.212875717887958,3.1404596288564246,2.0
3.7717262399599494,3.948929834531934,3.469146633898683,4.325210456394527,3.745505750567119,2.0
2.8399752159705747,1.3964868468943306,1.6503366578959882,1.4640514687705108,1.5052110358762354,
4.312743610168424,4.063228783588301,4.3410709294551335,4.175914846765872,4.590246389242107,2.0
4.544091717868363,3.714517589003176,4.0901718458240754,3.716593943894229,3.6339436419559266,2.0
4.416446323814622,4.043800925364558,4.641910272383552,4.196013033062081,3.850159707236078,2.0
3.216149731489068,3.889370846332207,4.082778997715495,4.01249223172375,4.3489696866588226,2.0
3.7786653350001087,4.224036781846071,4.120557037562131,3.6846893071739895,3.5732358743050976,2.0
3.0037938567014564,2.246523738591016,2.184550331391852,2.819590117670189,2.43981268133467,1.0
4.099599378095585,4.89165522399217,3.5363521321315594,3.8286794017828396,3.3013416187848117,2.0
3.4176521380226874,4.270710323760367,4.22171692741414,4.049824574682651,3.799261759443248,2.0
4.471348527033116,4.467348003086178,3.9354576736708538,3.9300939486499997,4.567422466279647,2.0
4.155747897934838,4.114305109699344,4.28645003803358,3.7864615011084672,4.5034840777737495,2.0
4.38758924779035,4.097234176511284,3.5808402648410276,4.334342084088328,3.917345346931272,2.0
3.8780130332204643,4.239435927853546,4.051008212866441,4.06211471989515,3.9011349394523718,2.0
4.155151027409832,3.8472049857774935,4.6363398696879585,4.823153526637839,4.401766757864907,1.0
4.118876916839929,4.135724059573439,4.455199748803983,3.996324605792223,4.114964468271818,2.0
0.7119416018946476,1.065126352088456,0.8950354808702574,0.9878397629959277,1.07517632334348,
2.769769350567228,2.0622716131050427,2.4785325141882413,2.2262923193427038,2.1195766404449885,1.0
3.926023894247455,4.310320924439847,3.959403590767643,4.154715178401351,4.322655267691313,2.0
3.8958269278114472,4.019927711031627,3.582417773847709,4.271276368705909,3.3848454102098566,2.0
2.8804841006684536,2.5020857998310397,2.263252283564084,2.3823377334842544,2.863706182039921,1.0
4.248670723519484,4.515891535494501,4.494176062056696,3.9231711880928444,3.5647422481468367,2.0
3.9083741915694428,3.9625487589919897,4.479620287176015,4.30065554662965,4.125335020779028,2.0
1.8423832468705446,0.8034640843320399,-1.670551117455214,-1.0726082425380166,-0.05935155488378622,
3.9054850078961736,4.308363683391814,4.174070075931937,3.7749667241490945,4.325849832526361,2.0
3.745996490259274,4.051951531172667,3.817347069503035,4.005886535315678,3.8804156923348923,2.0
3.6643993290922974,4.034548937994366,4.5321103643125795,3.3359871524681295,3.726417964312587,2.0
4.363126925394469,3.752129927658365,4.077093844584037,4.221498648542271,3.947014449151517,2.0
3.567722018156564,3.840584802532015,4.0867585682863785,3.8386672131181445,3.8600143195812824,2.0
3.915846298042909,4.240167249834874,4.489082787769013,4.00856697691299,3.819784480902847,2.0
3.709065164282779,4.19970258273048,3.8183443405794044,4.010448967662443,3.3264231389103065,2.0
3.7189803023149683,3.4882215023191456,4.415182928600358,4.152075419659467,4.195165224634977,2.0
3.0064783104712465,2.9692080812038757,2.668930064019925,2.8257294228023095,2.918704750385053,1.0
3.9155440260854677,4.4336568937674175,4.3427805874398215,4.356727144017019,4.05089435011451,2.0
3.675457776062792,4.495898638097963,4.122743561622607,3.761638796064729,4.25773817830126,2.0
3.800485587818621,4.109910325974703,4.335543864110888,3.7484162233538423,4.203322026220735,2.0
3.9048076896195805,3.3434393994236062,4.174174487759078,3.8384734542191485,4.192423739539149,2.0
0.7818074390576183,-1.1172826898222898,0.08579773082126184,0.30429757289476034,0.9079136732376537,
0.36594166492187413,1.6226868129376428,-1.693960729502177,1.2613813050188942,0.8212505669124042,
4.23905789515609,3.8223900679055642,4.3366873787902565,3.669109144476784,4.782615051986012,2.0
4.4768184239544615,3.8816584657488336,4.033891368800777,4.252661275799126,4.192901548006072,2.0
4.262153058385439,4.043421034696021,3.9508055044394403,4.1272965051252735,4.094081438221958,2.0
3.7462364393488907,3.666655255465908,3.78462810216481,4.2264541921179735,3.811931258441961,2.0
3.6912922685446903,3.9863183746622153,4.204695322293123,3.694608109438234,3.7818459568335423,2.0
3.6888593493192303,3.926644921550454,4.120314554620636,3.9614720514176205,4.409577991909479,2.0
3.6390047188241392,4.403975214314772,3.805770801898934,3.908522553614902,4.336884008460615,2.0
3.793791448421026,4.200672449987421,3.9925099396689365,3.910229418128499,4.41633258360981,2.0
-1.983937023221488,-0.8755743469947792,-0.40083736866609015,-1.6561468709429366,0.7589964627790787,
2.3491400845221744,-1.3637728992723834,0.39209033125161896,0.963403349427582,-0.050264250834413916,
3.9624359381179555,3.6750954322788205,3.9828703589486993,4.277195021370179,4.1408831892537314,2.0
-0.20856390076017595,1.0269175792167482,-0.32218290855364756,-0.0749939034202412,1.7046395354141815,
3.2574325163488282,3.4044021398025905,3.2932275586655093,3.169832787526604,2.837244471009896,1.0
3.696122002809453,3.444892740858588,4.261315573712561,4.007952259879021,3.6585720601115317,2.0
3.9427173240731115,4.242090927136138,4.2441291760209,3.5449996702188566,3.9805003232604177,2.0
3.6710878474046416,3.902203134011543,3.7481863932977246,3.490850804971732,4.3619260689810195,2.0
3.7338992663035295,4.318358368498218,3.582020435728364,4.202584343858311,3.6753432166091207,2.0
3.4613933419951883,4.494013215550057,4.434754758237488,4.628609276194894,3.7997081456839954,2.0
0.5839232773163183,1.4146313986370274,0.5115192019429319,-0.29103578677244185,-1.817414868052539,
3.8644083445961583,4.095250276806727,3.8943259298781956,4.1621375046212234,4.44281374565171,2.0
3.69390626127358,4.300757587014532,3.986908029514768,4.1807662948723525,3.4189314508098505,2.0
0.7121640374286238,0.7438475076922331,0.9922961758001589,0.9465949617280465,0.3907023648979526,
2.5857152432243242,2.650094761175555,2.5442803337390734,2.2434222434213402,2.36961824042538,1.0
4.133346301994472,4.163348664130432,3.733533104564718,4.265768109924742,4.093342546201,2.0
-0.6413066987647857,0.8514243426423974,-1.0023963806816547,-0.3104380347274255,-0.562268836678593,
-0.6647554460941798,0.10708166512609356,-0.5045904892348679,0.012787417141467448,0.8371006392219781,
4.069384888621824,4.1832366054852645,3.7556183499648945,3.8113351993404403,3.967476446782599,2.0
3.9141434419944554,4.067975603715448,4.08980648280007,4.047320742209951,3.8112856602528726,2.0
4.357462802572488,4.123748796382552,3.869151615587987,4.214437345302241,3.6689889687312403,2.0
4.244565419243309,4.233757516937399,3.76738845950619,3.8239028658322343,3.7103421165519106,2.0
-1.341753703566021,-0.41082801251836343,-1.838295959760276,-0.15772589845712892,-0.7771693193803159,
4.325517887107453,4.179965799752133,3.6049533051694773,4.329599446770413,4.039553140615488,2.0
3.8235388798105125,4.0115212125707185,4.024381184883328,3.6678748971440753,3.59349558770068,2.0
3.7975256901936967,4.403626342885043,4.173275886347187,4.200324389567962,4.047962196390216,2.0
4.26570171744355,4.363496500026443,3.6724188497425487,3.9205267518807214,4.104887230111451,2.0
3.4619173747500365,3.8040210823637577,4.226411892724486,3.713514648774217,4.521201988193629,2.0
4.5433511305764025,3.757755771968217,4.266976227670364,4.208460384350698,3.5889706110735204,2.0
-1.7032547030770613,0.34280424232099327,0.6123315686539331,-0.01183301536719595,0.2545452274392708,
3.913043077963137,3.8525018542424263,4.1202085391171215,4.792030383357039,3.7639560098843594,2.0
-1.405398912929224,-0.3204855487226093,-1.9458847951233653,-1.3861827187557076,0.020092760589115487,
5.008850207688591,4.290179800387573,4.368282309603095,3.544411092932505,4.211452658418629,2.0
0.6644006781410884,0.7232504582927106,-1.1323574931364984,-0.7170806476555347,0.00284898546047657,
3.8024270299799654,3.665781615881621,4.049472854355195,3.8215224120656925,4.046604005924187,2.0
2.2317880006856754,2.204389425036271,1.6783989963626147,1.9797373295897924,1.8448122461955314,
1.0023620206706536,-0.40468333263715883,1.861431682645712,0.5936231064269102,-0.6248079833760087,
4.029481647727134,4.162343504629286,3.8978941272791134,3.600684103771079,4.520036494214433,2.0
3.561343936284412,3.9119341063081317,4.353799541105327,4.17949892111108,3.898544233594446,2.0
4.13641418521531,4.709827949915429,4.9614582844741415,3.7431903961013973,4.0406787431138,2.0
4.1490692028208525,4.201540825714446,4.364426039867233,3.809352723379821,3.9810081172781717,2.0
4.838190339307842,4.053009462669664,4.6447597022878755,4.013762070366715,4.055104097074082,2.0
4.064559263864629,3.968121282472786,3.7164962771112835,4.08203763717621,4.250906696924679,2.0
4.163118580826287,3.641333339866426,3.758006619761015,4.279078506890627,3.9286899852689254,2.0
4.189386852816876,3.9326996999552724,3.9837391299910787,3.427610611611289,4.417977097341924,2.0
4.016803894996429,3.932919903761514,3.750068893772046,3.999065336887895,3.964593301509281,2.0
3.821944160096779,4.209008050884933,3.9531162957479773,3.674329179758912,4.354720595095031,2.0
4.368659138331658,3.972239067993756,3.813332655737693,4.071744784448006,4.510786743785205,2.0
0.5066756846420182,0.9110562151894348,1.0804724494300655,-0.20886237363260074,0.5389413331133617,
1.9955457629292639,1.720503427757127,0.9506471893974136,1.5822912195835008,1.6605836089324,
3.397898603347395,3.88403000851821,4.047284982228947,4.009442876879854,4.079865664947284,2.0
4.02560358720024,4.337106241674698,4.318917987773321,3.8843797224879153,4.144763706496498,2.0
4.285050409188701,4.147999924265354,4.033303928530242,3.841229456908345,4.208021297912989,2.0
0.11312264835141161,0.39764862448877336,0.5480540267025955,0.36379705544617513,0.04645388005344531,
0.40972413941442115,-0.2657552107232459,-1.1060826085218787,-0.719541554926764,0.874206217421722,
4.168773410413981,3.9964431510410394,4.220873698478415,4.46755825028112,4.272329239964355,2.0
2.972618680436784,3.3728977799554265,2.5364015458599116,2.863657771913017,3.015386884616073,1.0
3.917051749040601,4.29513625130674,3.9862779782713083,4.07119675373587,3.9259245107346064,2.0
1.1505321502759958,1.512172660435017,1.5383414898302754,1.1414072990852224,1.4124519410337033,
3.660772989516807,3.536600681311951,3.6858129511144924,4.03589435612154,3.615539566692448,2.0
3.9993043559380315,3.9849392978338893,3.919915887002875,4.084436584086355,4.092450523107128,2.0
4.5192034411652955,3.8495813660224614,4.2643092476304,3.4422789612798184,4.051121223004522,2.0
4.485742518581701,4.280545827846102,4.17444155960968,3.866644011356815,3.9684676930017098,2.0
-1.2243028432820615,-1.957820178772083,-2.6710516071700825,-0.2637587628074505,0.05782251304195351,
4.291698690287055,3.730096975122088,3.2177255092253407,3.565159846489678,3.9130377676470083,2.0
1.1589139630104113,1.3574190531567065,0.546632659103301,0.6824793635078139,1.0889887541805194,
3.864261350111894,4.058172979987054,3.6737384115717218,3.7745155503096863,3.4579523590791266,2.0
4.168129361938066,4.2635976694569955,4.065533130805254,4.088958497615841,4.1944729445855025,2.0
1.677739100868184,1.9540939709112901,2.129022241123813,2.358044749211939,2.39365901296549,1.0
4.58640440290606,4.437671698374057,4.03538448230151,3.980403473211846,3.886489708463227,2.0
-0.38224071244282487,1.0481852899126682,1.0886118673745184,-1.0566829134234175,0.4706354493515236,
1.7554362455058534,1.9745995288868228,1.796396375372164,1.7068273876588476,1.4875577868125205,
0.6039288710675083,-1.2138911800580356,0.6127422223566534,-1.571426438107031,-2.201863344154302,
0.7716024321466665,-1.838561738299814,-0.5921673461799494,-0.8457525833174757,-0.5098091919746349,
0.10009730614241202,-0.8711071068084497,-0.43248751225261167,-0.9121481113566631,-1.3640534174403294,
2.1299720239871034,2.8477744807345484,2.147871447043827,2.355567939218207,2.127775835956535,1.0
0.6776210417495812,0.4960156663842752,1.1938677681611514,0.8321244924628406,0.759366509741632,
1.8061949412346936,0.52744248066326,-0.17662420121565134,0.5414833524591334,-1.8398530576808567,
2.334474044655521,2.2922375018021834,1.9650584192564216,2.116840262634209,2.2318923677423497,
4.085992232145809,4.443638482878069,4.244271710348065,3.95674705643791,4.079407785221907,2.0
3.2363259718975588,2.368731849132158,2.770268859553937,2.6717836930124004,3.092663609362191,1.0
0.7719921362589649,0.5699737019408405,0.20604003514978608,-0.8568797870416638,1.4395155461503601,
3.582897371624856,4.441209687889911,3.478829358746917,4.240359165471119,3.943012576179495,2.0
0.3636281057292332,1.4197276327828767,0.7714816257744889,0.2073067508747794,1.970056662681668,
4.051982193287307,3.968179846563573,3.9503125950130378,4.1183800025076645,3.9707893651265413,2.0
3.6770602299248005,3.798097873752857,4.228658065799571,4.382899214998213,4.128674328956595,2.0
