x1,x2,x3,x4,x5,class
19.196781630015074,20.96017205113881,21.205365969121313,19.71981238226773,19.77490012024903,2.0
20.403650087034087,19.781760740403843,19.91420122658572,20.363558995738995,19.90106688377212,2.0
21.487026810250814,19.75390455482665,20.628372400874742,20.8184014197728,21.370422685473642,2.0
0.1693592120000926,-0.24851639300855666,0.587361213476199,1.1468571495249626,-1.1693144279176415,
10.693902521088868,10.546148016340432,10.911998785365508,9.196333914340675,9.928531056990511,
7.870444946282094,10.592183388446985,9.825329218596961,9.345604632119418,10.739871698944965,
19.66645720423066,20.100248206642178,20.5667808515817,20.87940489799123,19.833024276715975,
19.721066255428866,22.466604562942376,20.565879930339108,21.87299434611194,20.04575364434687,2.0
18.10151076569386,19.82811968991721,20.203085457554135,21.219861216544153,20.828973390459023,2.0
21.14246308542901,20.54526403814109,20.6046006993471,18.874865750995816,17.91109269325014,2.0
20.85013255484697,19.413627203156892,20.18310998775203,19.686710717791076,19.475223011800058,2.0
9.91004543357762,8.52135898284968,8.753295372268596,10.309024878013078,10.81633733103056,
20.82254352631963,19.482020914771425,19.714373781696583,20.32491497560509,19.28060936470845,2.0
21.3771125017613,19.352441399359005,20.252899288425517,21.12657384300977,18.789634986135596,2.0
9.50974839409006,9.610283290164404,10.027447582776238,9.18140686277933,10.107083782915955,
19.294523702432205,18.91867505808246,21.38761899207457,19.945183761005733,20.38751619334022,
18.492689451784866,18.92838316479149,19.830429106579782,17.401535890369082,20.231718536988573,2.0
20.794752847676957,19.884269114348584,19.891517591879552,22.350117307275042,19.679555373419397,2.0
-0.5269066017367284,0.22268039875456114,1.2892022212932992,1.025678517572414,0.024416848424678925,
20.41404075535009,19.65018499614544,19.092244281519154,19.200139328345003,19.023567966710825,
10.3797597466966,10.037558354936834,9.221792854162707,9.56379863012194,10.854023048150793,
18.85535521408189,21.311715806591707,20.231044957802258,19.44899361506665,19.478579859270518,
19.41802813775372,20.604902418341155,19.318874790057226,20.057977343365877,20.061079493022152,
19.405906328140613,20.065743348158687,18.99990961622784,20.582511532923697,21.2960929471943,2.0
19.7497381501669,19.589194485533238,19.90798653701546,18.51375186744946,20.761527611126468,2.0
19.481459090837646,20.89861407277256,17.920358329812423,19.323368814456877,19.700342284481756,2.0
20.99288568638638,20.481934846769654,20.81128051974028,21.029315216234696,20.66020576342495,2.0
19.495397868629123,20.93682348418685,19.477757673301415,18.48724353723242,19.71832344553263,2.0
20.423294986768976,20.57966409729759,19.414130375358116,19.509763541153813,21.402346047191187,
19.5521773122188,20.344278447541573,19.83973406725438,21.262859260173105,19.259862251219033,2.0
1.9711024312019594,0.2539980318155072,-0.7575595706886348,-1.04292860478273,-0.6643181622232591,
21.04232998412959,20.746377984734174,19.715131783023537,19.791462632681895,19.86419947016771,2.0
22.68813870415862,20.08634855078867,22.161898901587858,19.877584561343514,20.31865337120684,2.0
-0.7927221580167558,-0.28980706452273847,1.531580148016275,-0.0341841983811763,0.274343937897239,
20.156930729335055,19.299538868498395,18.818380835541525,20.432123745776597,18.862311152197012,2.0
9.068015068744828,11.114224604971369,11.888933825297283,8.692354267373682,9.935178213379903,
8.814644942172107,10.577421992849562,10.305792139937354,7.4909442691539265,7.995221264617069,
18.562435641224543,20.36020601750784,19.379666790309727,22.09699871578137,19.461554092039403,2.0
18.94766717145234,20.748485532426358,20.278662655071376,21.389470331209676,21.093763841558292,2.0
18.896843012427468,20.678860031624495,21.21366688522549,19.743723728461386,21.46985303474227,2.0
19.607754008682953,18.773507082828797,17.662461991930282,21.757821627045267,19.265851407546727,2.0
20.126374414558466,19.283224192256466,17.53653173726484,17.85126344753394,18.25467270661951,2.0
-0.42481376141797467,1.4259407749860296,-1.0401371931252736,0.5125361510479604,-1.2125255336506917,
21.265687743393574,20.75355377970811,19.412305398061477,21.334400384472996,20.361480964287495,2.0
21.962662362948148,20.002565311240023,21.12680073661453,20.492317266267666,20.055673068112878,2.0
20.350798685077724,18.35737055634805,18.94612795323639,19.272107322202704,18.527554103241055,2.0
19.503996591662926,18.405070074516175,19.100794698497015,17.789009044255227,20.253358578160537,2.0
18.62728801924573,19.248712260768396,19.89496673679849,20.40119970942814,20.950075499980265,2.0
19.36735738170934,19.213218319114954,21.729824444113262,18.36310748050529,20.655430330717266,2.0
19.868561901266226,20.32379354314559,20.688231732985376,22.608057014159023,22.049318783737,2.0
21.195491466268475,18.152833226405615,20.271137067702046,21.160269524473062,21.864153820224914,2.0
19.442287484268732,21.370966271955496,20.20763573872744,19.534406876643974,18.993630456998023,
21.047132521079885,18.98977988805616,21.770463461050433,20.764416254531845,21.91172955652571,2.0
1.0270690406169187,0.21584471199262042,1.9298946860811288,-0.593017567479618,-0.6074316037426354,
17.90354687082452,19.492304435030732,20.308290234022536,19.026035139555038,19.669460528408898,2.0
8.61592282969579,9.429855040314159,10.639711037323732,9.511837687099371,10.548206686570982,
19.97909962173292,20.175042198618943,19.490357984533016,19.98210133779965,19.480825906521755,2.0
11.050350885053474,12.184374560362226,11.183417542806477,8.663406029831513,9.318539828712051,
19.503072302632138,18.133973235415663,20.021710181276173,22.232317425781133,18.339405384499642,2.0
20.066213819301865,19.24442245262561,20.81481225077737,20.971741179165985,19.96356402347844,2.0
19.597789204575907,20.531080564207418,21.419895751693844,19.09303737335975,18.981214671617,2.0
20.252451779743424,20.535836206734416,22.044723955717114,18.693790580021126,19.365442036135683,2.0
19.102359957082378,19.9489138072343,19.528725475264416,19.11690493063457,20.42184503278301,2.0
9.312730876522371,9.793247650938682,10.301081528143136,11.080375143650652,8.293280537634658,
9.851147269409221,9.290070163407231,10.625035444117193,10.533722818644867,9.607163465119077,
-0.7749495485779355,-1.2445821212192076,-0.6018210639612811,-2.0079862167027973,1.2760745321045797,
18.508378636375504,20.497624117720854,20.021524128909864,20.616831668238493,19.986189892634872,2.0
-1.1204618576766032,0.7781183020000351,-0.5921372110093205,-0.18258459911174266,-0.6967855014330583,
20.667993687338022,19.799603511584326,19.54940138215247,19.418327896536834,20.031704795562284,2.0
-0.8360449913099582,1.4286671936372661,-0.7369721394727664,-0.8569183566468371,0.24577816014605805,
10.007524096556693,8.404152595879493,8.253126681756864,10.607658612136989,11.340576982662242,
-1.4310252366374883,0.7377077826929865,0.3524055114751764,-1.0859286371021988,0.873568814266011,
10.985384944030898,10.752036361253797,8.407857275452525,10.392529375668687,9.684206564144521,
10.394933897145082,10.935342609500603,9.373295260540766,10.463510334682056,9.639043185414675,
0.9381021550553686,-1.5941039671088642,1.2696253495310954,-0.6684847293752236,0.6072351823544143,
18.429427896607095,20.391210243996817,19.877332875527205,20.9069108083597,19.260559203090022,2.0
20.081021312179764,19.215089182121964,19.39021039858122,19.9718057291552,21.658863652044086,
18.978960346674164,19.603718837216146,20.179343663413704,18.604204920697466,19.49800402379607,2.0
19.62736088855941,20.377088826484616,19.030909380197567,19.875593722625766,18.943788616809922,2.0
0.26477322064259523,-1.3041365189072762,1.198585859750044,-0.00823957506003589,-0.672068025841303,
9.704062350126728,10.851055747671579,9.597139241305781,9.497693095932771,8.763892837247075,
20.964090926384042,19.548110451283478,20.119689639148074,18.616690047015762,18.875402080375974,2.0
-0.3658409916236976,-0.6950855166981513,-1.1111122552763966,-1.9029333555462575,0.46008222991846526,
19.281553247939623,18.775479398819172,19.994446656661463,18.409946243565717,19.991590824121868,2.0
20.781887131344316,19.39998409023446,19.617443195298744,20.001084429850888,18.69591423263255,2.0
20.720666814757003,19.888604179768105,21.331721109059515,19.609823299131353,20.81411206616016,2.0
20.830424936118696,20.409413606770677,19.523297425225813,20.820175917084192,19.92892857758775,
10.947752076385633,9.609531380042778,9.524335056022773,7.557364207472043,10.190042101246465,
19.81050244116221,19.74129447406482,19.27307966657079,19.088653486825287,18.23893377608191,2.0
20.986404431246644,21.770674096564992,19.423280843154373,19.535429675040625,19.41861670415379,2.0
19.919295946366116,20.04570493054509,20.78562064565874,20.108400777856023,19.919791093482623,2.0
-1.1699566673571486,0.13820628224954068,-0.2071959542938533,-0.23568918835819036,-0.6354117728098618,
19.88462753520013,18.579342723224435,19.587482077060507,17.624890269141744,20.450769595032114,2.0
21.45551102496052,21.482343705210376,17.35873576552266,20.534229602325475,20.295687624199463,2.0
-0.4021433924852714,-0.8472986229089642,-1.5402410158216662,-0.9446306626438147,-1.1617761342676591,
17.905807437355172,21.184686328320847,21.131407952637986,18.886785126237015,18.35146374988858,2.0
21.27834594945627,21.44832394073353,17.703885706863456,20.683252970212106,19.72766089360799,2.0
19.58708800440777,18.88278623307238,20.20181582619611,19.50540789112161,17.677672010908505,2.0
19.858142704958336,20.666404845834897,20.889567347584574,19.200528143909747,18.352839207496217,2.0
9.889901037319198,9.995587395423748,7.864029455160988,9.967571214880682,10.939939789500974,
10.644421245485477,10.40788897390144,12.077165629946915,10.325292153983659,11.206733120604573,
1.1381018268091532,0.6893797976070123,0.7037614796093246,1.1158012395242902,0.3012592292367317,
-0.948004113727578,-0.055963235026012775,-0.5629336872515696,1.25360184061663,-1.4614552634260352,
0.3916508436593611,-0.32843589009512975,0.2605349803731917,0.6742429372733094,1.0632306414338062,
1.075695909500345,1.3592266960613588,-0.7790021400969818,0.01951413384314173,1.349028796028703,
-1.5461472926055406,-1.5142818814623697,-0.4515753839941383,-0.20944736340013304,0.680271204649103,
19.26789331900418,20.574835251053152,19.80422253050238,20.24921920432208,22.266893144950828,2.0
1.4701014615032144,-0.08701384963434772,-0.4257697069800719,-2.415209724674923,0.7808535321511075,
18.92980183718778,18.45454562082376,18.113959563826686,18.363572288719922,21.591751530252406,
0.6636734357126759,-1.4218228165778415,0.5620098911730654,-0.158974619016335,-0.7994586156575603,
20.639117799310657,17.409278957836086,19.336202954935217,21.345766507423633,20.20871866262018,2.0
19.05220980196202,21.809092915748636,20.731951208411942,20.32220761906184,20.9959082737556,
18.902208543606008,18.743852916688652,20.377308754364332,19.180877817861827,20.582950305215412,2.0
0.9690548791398201,-0.00550830149845422,1.3274150972705265,-1.8289079706728364,-0.47978691751326513,
19.882321203528853,19.671576574183636,20.93307120226583,20.07643895066865,18.90909281166006,
-1.3748810987516236,2.0830279962018596,0.6582402975037583,-0.9979927234044853,0.15124687446582644,
21.620790751773068,20.95876504061244,19.391440125277178,18.398183168574228,20.49746453500597,2.0
9.106050323643254,9.847906618273257,10.506491819625769,9.464972962895576,10.121389642370733,
19.063894330891955,22.12069350968271,21.66399310613517,19.558123439089236,19.70100600125998,2.0
0.6888360454535039,-0.396637285668582,-0.10288048441687286,-0.8208184161158715,0.7292808535291222,
19.814133240424866,19.53249849730669,19.52730012132914,21.081564107437842,20.72085181345144,2.0
20.036250786499384,20.90625590695527,17.545231310652394,19.72514972041673,20.941124020706074,2.0
21.171798956825178,19.846544363257483,20.86878665151081,21.738685520913343,18.684439181348218,2.0
10.140447581619522,12.274664386297673,9.274634597620686,9.294442658341973,9.129245000740235,
20.77988477568325,21.746000456899274,20.775408806970674,17.478103593767454,19.342356748042345,2.0
20.712836223226347,21.40581439274956,20.022229687371375,18.979448704984236,18.077583517366413,
20.13284539167622,20.92431467852598,19.680795129824094,19.757145794837196,20.011433939644633,
-1.2005425879998217,1.812324052806804,1.5860473798396328,-0.5334761021145845,-1.7807081966071872,
-0.7169105673944519,0.6095280035751124,0.7955703932773583,0.3284433557471085,-0.40334157600644255,
20.44781634009682,21.53415297371918,19.528516255420158,21.853824603244,18.8717556350773,2.0
20.6708366398475,19.910097004780084,20.131001283060282,20.77161043964385,21.772789528192714,2.0
21.43313511671493,20.920949555699174,19.243086090537204,18.075467601268073,20.0544541392972,2.0
20.611619506373515,18.988387280864835,18.362643672275883,20.188760830183764,19.847339850016482,2.0
20.858837675471825,19.174605863587463,19.559879409570105,20.02011517364792,19.7842839253646,2.0
2.1356846034155947,0.2120484732253909,-0.7068535074517079,-1.6217551607129834,1.557368609281042,
20.963105346128692,20.954755451052435,19.276661187006074,19.88369459279749,19.437530802945574,2.0
9.7149334766733,10.01062105652611,11.078171467161075,8.370952084085928,10.509763764402017,
20.082171449727227,19.76494277092361,22.891495094885343,21.386922262485637,20.639558691427183,2.0
20.604698687311505,19.669963408552366,19.116501047598334,19.51779614221677,20.30469442761833,2.0
20.03453193691247,18.773587319782177,19.45417450531721,19.03635627184741,20.7254625494689,2.0
21.43792033225143,19.25125338797702,20.309249919145607,19.728635664259524,19.474760536852763,2.0
-0.7406944421116811,3.249972166432405,0.9196835742019751,0.09060002638446144,-0.3105166215253767,
10.250945418578677,11.27435308652071,9.812265142408473,9.495255761836217,8.287721227711538,
19.88953471328796,20.553851012093133,19.015989406637843,21.374887017033068,17.856731517831474,2.0
20.492386755937638,20.391101632342554,20.080350675061094,20.071824169956006,21.356291714280722,2.0
-0.29743489553341224,-1.114577843192048,-0.036251406082331634,-0.7856742052079595,-1.475885751873229,
17.67704976925058,20.305242426880152,18.49953560097451,20.064511946129183,21.6200395937479,2.0
0.3849382180079848,-1.028749165755181,-1.6203395651362913,-0.5045710977712066,0.6611725961489533,
-0.8051017274933688,-0.7238703066571348,-1.5177103460122023,0.03934101011807343,-1.208495348870523,
