x1,x2,x3,x4,x5,class
3.801413111416515,3.9634142506652856,3.8856460762253193,3.6900362610139106,3.9967763836741876,2.0
3.8884823931129415,3.616910028298928,4.695572532775662,3.808278120846067,3.7701407252173507,2.0
4.01403071275199,4.477190715116483,3.5570838289640005,3.6720153894615,4.937994356617492,2.0
4.4133053090817,3.881150417910248,4.064062694874852,4.455096375599386,3.9656407308710957,2.0
-0.2890201406209675,-0.37922769868818673,0.799025320008095,-0.20188695824874692,0.4015232505695933,
4.360115287438621,3.8433724388909125,3.6220366863926934,4.0215962744245966,3.7201960321250436,2.0
-0.6306541378708974,0.1151096748497548,1.3018087994285303,-0.5037143658840514,1.0726857972537882,
3.699832055404583,4.114269905112399,4.438159535400823,3.8199063853888706,4.447621208123815,2.0
4.171733557461676,3.871384985087075,3.7856172986255934,4.121628483562506,3.9993147170499945,2.0
4.191544933597906,4.008245230852722,4.413688668811219,4.291191922884989,4.163101841551857,2.0
3.4281369432311806,3.7661148092114436,3.5018466509548567,3.610343790292756,3.7493278095665996,
3.9951046343279546,3.795579537590886,4.1972469814433735,3.279733939179869,4.249444575466232,2.0
3.8273318114921584,3.9545590055299202,4.055198031919208,4.673915978157611,4.153885724089264,2.0
4.2809897766497995,4.413999548287825,3.744187835482593,4.197921028504839,4.039815904063534,2.0
3.182789009433489,2.997098090398512,2.9498077610024507,3.498565784155003,3.5518404793570353,
4.344676581565669,4.472907273850842,3.7731515439030185,3.4325783664430527,4.0049009664470665,2.0
4.494618827629081,3.8775207339237037,4.17938431737338,3.8761522055528363,3.9897630349633273,
4.079748770460792,4.279990270300763,4.017111415942194,3.7823044374265855,4.015175981712533,2.0
3.9602287770577465,3.936777416700902,4.1479152397298105,3.925202124842215,4.07135664735095,2.0
0.5987567944904091,0.7366867435703692,-0.07649338324580812,0.3271330253147733,0.3083834098911331,
3.7477288370086805,3.4711311666943834,4.138530037860139,4.091242230961051,4.430668878527613,2.0
3.137170803394379,3.282863603560835,2.4360170303083395,3.8466521627996326,2.715989541403672,
-0.9826928478950793,-1.2313571428304444,-0.7482817997148558,0.6368352672832164,0.9181416541749319,
4.401235809436068,4.020426030423996,3.8077037876130837,3.7211012707003124,4.094742091429434,2.0
1.817430643137586,1.9157148960593944,1.9623244743176858,2.5634420005451903,2.5193373270542687,
4.003788586112819,3.877175866116091,3.9646227315995057,3.893241113845132,3.826195064611894,
3.975092269070392,3.81532810695164,4.291048010772692,3.693820581703393,3.9157270540114286,2.0
1.666433462865528,-1.431808494684132,2.031849796429632,-0.2029196020817686,-0.41239900315299,
4.2385091032236595,3.7205298410987924,3.611240920957103,3.926669010260548,3.835720523569711,2.0
3.6021736183365047,3.8944439474500836,4.109064587835037,4.210045039127485,4.67345979928977,2.0
0.02446530439647916,0.19794035479123456,-0.8400975010061846,0.3834832837383575,-0.8790776142605691,
2.242936492004658,2.3829153085742076,2.266719376827363,2.1254739693200504,1.71150265268294,
4.6109296403583935,4.345956883069921,3.8643472945981183,3.7267047824885466,3.8392608142653253,
3.304418636463137,4.019724196875938,3.83953248426388,3.3995193360059957,4.546330574328982,
4.084122393446654,4.343288857308277,3.412324211140536,4.4150043225759505,3.847384479701358,2.0
4.071046694749353,3.6624281241212198,4.075991847296405,3.618001000644611,4.542501189293738,2.0
3.5453073451531236,4.216551859501254,4.373001001846827,4.15762327336003,3.9624929423627853,
3.8424478461030174,4.376550990111035,3.906110706231557,3.455440852523094,3.390420936914828,2.0
4.015047190491823,3.7542566385934433,4.095983677478571,4.145155984321748,4.0444871017997155,2.0
3.8061320991979115,4.359745708325164,4.036827694963482,4.010711611394087,4.406057472838862,2.0
3.5015896765957035,4.010091709144701,3.866714018984216,3.9506343618243824,4.309640441800977,2.0
4.631015353279268,3.8110412847125703,4.179101868394704,3.7125497441202615,3.945168607341352,2.0
3.951872295250996,3.867616998118373,4.037065684447614,3.7297905539731233,4.064530097734775,2.0
3.874887966256821,3.9338233363165385,3.652783801251998,3.7740917766035675,3.8622782048737583,2.0
4.233790381159726,3.7001828246485347,4.223273980079721,4.001983925951301,3.9211937849862326,2.0
2.9640928873688566,3.5364037589488326,3.4858107583409303,3.4578086017827885,2.984136421339637,
4.004664514198024,4.092639416144979,3.551607358147019,4.023909716139287,3.6993892458537214,
1.8665998964770405,1.8261194580082085,1.3205792230071576,2.0922912991565727,2.185684251154284,
4.074071201242607,3.9767909773484535,3.5196195297500568,4.678058386131496,3.8086753970437823,2.0
3.5763305482709318,4.133076169469652,4.65165886221518,4.163811504540722,4.554097623532185,2.0
0.19417346124868423,1.7184478932223755,-0.4277539061417738,-1.4801313778543717,0.09221434926561957,
-0.8950226739406947,-0.411615884123743,-1.9454677112352832,-0.3589484158340255,-1.8601176438102707,
3.7444549684804063,3.9660889237048655,3.903701491107656,3.4992949724884315,4.090186566039219,2.0
4.011485366158262,4.383147247162943,3.688290961523208,3.892177761652595,3.9228165263218795,2.0
-1.3709320901299404,0.9434318567736107,1.0384106060882745,0.3229615625540213,0.5761373420944447,
4.034091095725648,4.116826852788426,3.9277021642647916,4.2960349358351415,4.330680493747909,2.0
-0.29413737164757103,-0.29148103112858204,-0.15645039746364997,-0.30136865479421315,-0.29113813997914306,
1.1232085345542835,0.02752909896708929,-0.053186289193593736,1.6946747770363926,0.20539709581786691,
1.8832542609259788,0.32563994807107466,0.44545643381462935,-0.029855633373768894,-1.4557091368314128,
-1.1345607182839867,0.6893165006110858,1.1756030220607707,0.641834852791133,0.9192151437066668,
4.644318037457448,3.602752676826734,3.8496513534240435,4.257435173754651,4.279877953618065,2.0
4.243019205176221,4.975587426767826,4.5370041464028565,4.646352200175665,3.958965515700021,2.0
-2.969111461871937,-0.002619227834731892,-0.07944044355352468,0.0049991945080538665,1.6072162610632315,
1.9991918382769385,2.4829805868524635,2.0328323471946947,1.5341084778181102,1.8771102307489613,
3.9776405932896193,4.190207658435429,4.328686300898536,3.935094366332413,3.819099610067414,2.0
4.081905665522199,3.957836113771079,3.6899294350569662,3.813848967774167,4.424770414079424,2.0
4.272120956790313,4.177081201486142,3.563294439188482,3.904865749723599,3.846432231916028,2.0
0.20796456900464452,0.055768283645503444,-1.607580882303214,-1.770388168334452,1.0332139663655697,
3.9475868739926194,4.100824788511666,3.720341012291422,4.005241411730639,4.291913862521189,2.0
3.8708628030850476,3.8937437664644667,4.08854322903736,4.461033139473581,4.09007261846555,2.0
4.176688007584253,4.4308660873878685,3.7266174069499303,3.5694786242130574,4.284158235879586,2.0
-0.23296819708698516,0.40329066381117284,-1.4360398451265026,-0.9735253331986329,0.9222358225918701,
2.839723431428793,2.54070245890144,2.642793795327042,2.6220362438940055,2.107880371970851,
3.9585703757749346,3.5643767323607305,3.7248728046269397,4.177789510321204,3.7641625013471818,2.0
0.4825363193442235,1.0919465778408752,-0.12777643213869916,-0.34140251436493774,0.9835702683421023,
4.2451490030859595,4.202015877576303,3.813561611354652,3.8624755946427327,4.240663211734984,2.0
4.1884124087377055,4.712118190792447,4.0676231650771975,4.226526902426741,4.225783578822457,2.0
0.2688686133526908,2.355054104713705,0.13046420542743614,0.20516768361571774,-0.7859511986157763,
4.486371095762061,4.263171108959914,3.2274751271172217,3.9095601615998925,4.242783169426036,
-1.5536867210582628,-1.4632477625404343,-0.3522199748302165,-1.523702177953069,0.9905275609147915,
3.8917351659726034,3.9097574480207946,3.9787303279737762,4.311639763140646,4.392379488106714,2.0
1.2982451121047547,1.5897131743326227,1.8750944090000428,1.7785715617954194,1.3946786816828407,
3.168034513326453,4.352400281380746,4.1589359141422975,4.002593077478891,4.253544078989929,2.0
4.063966285552607,3.8442976952900962,4.123755103034025,3.826555262317836,4.168593835729215,2.0
4.168838003674421,3.996543538731408,4.280971305124607,3.4125362831637043,4.302870947916585,2.0
1.197199056443408,0.38432229037476784,1.1014656100780227,0.5956871679668005,0.944819541317298,
1.1837826940182425,-0.0666121403176726,0.31204075325273867,-1.0941316279429307,0.5082014254022492,
3.5566513594730758,3.2732287875470067,3.593236161830828,3.6893710581647317,4.047795035643942,2.0
4.219692771085737,3.9178323463805103,4.160447934800485,4.341949993829701,3.4740455520230555,2.0
-0.7554837173109495,-0.5970452017688116,0.6189518540583816,0.051342751699693163,-0.5162973753746731,
3.8516122431210884,3.811490215337934,3.8730330271366573,3.422816569544844,4.616727502289699,2.0
-0.8663809195551886,-0.2119540681984009,-0.854289017662777,0.6581200194984977,0.38224307506481153,
3.890350901907817,3.263729918156593,4.067878586372476,4.175240251928769,4.6563520815253,2.0
0.8982536620854797,1.439181767675792,-0.3674991004157252,0.5777754247096395,1.52827838040099,
2.1256295921997608,0.6724082203055637,1.7265760405961805,1.5659566862528316,1.3439901384256507,
1.1641868629177092,1.221229044195665,0.9724866764579563,1.058874386920829,0.8243297202148436,
3.9077782783288564,4.715112519937138,3.8597164675224276,4.030819149139001,4.175489347411282,2.0
-0.38083111938336833,0.4349239457186141,-0.6819245317543698,-0.08558538250332776,-1.023253985483933,
3.660699578793568,3.827591549266338,3.845898094739236,3.678909176170557,3.935700111372864,2.0
4.501427371154458,3.7465137309686507,3.902081703393599,3.815244916061706,3.759231133163147,2.0
4.31754125532238,3.8274671584272806,3.9082878189602908,3.730249790606555,4.756339443982211,2.0
3.9210139342792947,4.1782538358501276,4.330658155021706,4.210773614792639,4.118935493462085,2.0
1.338389007338557,0.01780806689983453,1.016108848251513,1.9932074272712248,0.6152988745585872,
0.8553027286939465,1.3507611648714652,1.325738543081158,1.286353109807282,1.3409797329986533,
4.318225970096594,4.264927847845977,3.787398234934814,3.428795495540059,3.7145086672223417,2.0
-1.6995563178132007,-0.8626530795698243,0.18812608219910354,1.8050930738199906,0.18586891896843505,
1.3373268117245627,1.7191083379425023,1.0915551734886992,0.8229550243643737,1.0246568440357389,
3.9823569586522485,4.226767377532486,3.6056281837958766,3.4918875904416433,3.8707431353589365,2.0
3.326175614460683,4.001045665245302,4.33673306587151,4.131041646131983,4.782190089955299,2.0
4.14713142388683,3.441135551713655,4.3447789696427614,3.8585536268781375,4.01528580158152,
-1.3066252907964302,0.3370807099258007,-0.1256017883032899,0.3908732135312611,-0.9238043714656101,
0.07741600823233921,0.6032580358360122,0.2718771887118015,-0.5116052367346436,-0.5313514252136351,
3.412513629667237,3.94172162040255,4.306280434521128,3.539634994361448,4.259527178931154,2.0
3.9127047373160924,3.237846562512491,3.437474685826817,4.190534838669509,4.3636176560208435,2.0
0.2329744262758373,0.6420977118267419,1.247988123047272,1.0886163090782515,1.250380608385275,
4.68773723385312,4.113482001961358,3.651848869514869,4.115782304663664,4.7237851350126085,2.0
0.3147821590229427,0.7317560658685276,0.31521376947463176,0.2860532486157572,0.76199776765225,
1.1759136727260646,-2.07281909763989,0.03736369672252086,-0.16207083588770602,-0.8195490663184798,
3.4719888344377012,4.094506797216359,3.5845237909723027,3.9298221389216565,3.946412634389139,2.0
2.4038475347799646,2.4645205145790863,2.209207035047334,2.536355289258023,2.468242847946519,
4.474445542125121,4.01364468577554,3.6414977761700182,4.093072575110698,4.4716588638527925,2.0
2.0381141328300076,2.475894516117278,2.4597925368719387,1.8905881146877144,2.265128032661165,
4.065202546492624,4.170245062104526,3.6571766241020316,3.7856552664377223,4.246802381235515,
2.494054112927853,2.4794623808039886,3.2263530368194795,2.5637159483178347,2.7911368201073192,
2.875459656769792,3.0421906650604438,2.782286646322652,2.795655684670776,2.56431507907664,
4.203383790867436,4.2228050902866405,4.287992807594441,4.162760225866326,4.647442423572488,2.0
3.880354621674643,3.618973658631934,4.373003857566141,3.373616466836488,4.376328102651377,2.0
-2.2231322305988064,1.2791487720222352,0.667114867673779,-0.15130555005846913,-0.19118259945181265,
3.8750209539239076,4.31753120773184,4.134051868532373,4.363232421038097,4.10101457470566,2.0
3.675025535049838,4.316068773380847,3.9367738897426463,4.278858433098335,4.05630717419248,2.0
0.8981676109007453,1.8062373709698525,1.3322838712483782,0.970216985790906,1.27815373704493,
3.847171698921504,3.678294313812272,4.187416201398652,4.185299502117297,4.286237841512027,2.0
1.631942751858326,0.23366036399929216,0.25195778013576714,-0.33440706966192546,-0.4770367722584285,
4.220114316330621,4.110519353482072,3.891844564143566,4.127623312901309,3.758654463433239,2.0
4.282263744794222,3.886547513486946,3.474848286265382,4.677102716690946,4.3187509306337075,2.0
3.6537670137580296,4.075646099652705,4.402495412112884,3.5160729327076785,3.644969778372499,2.0
3.918245438465295,3.7937591246893625,4.059811789278457,4.4636442963943095,4.157048541146556,2.0
4.11461311741397,3.9963173833579932,3.7112520650720047,3.939538028772392,4.037430081543924,2.0
4.069926198784213,4.276148660406318,4.2296617036152435,4.003287896285196,3.982156279624466,2.0
4.379595968602287,4.588979800920011,4.088483693726261,4.058859872797974,4.521875780336671,2.0
0.8012403735012521,0.3925139696131661,0.5055672226589358,0.6316604626911253,1.0001047143937618,
4.291073354112346,4.262968638129986,4.7334556353512705,4.390686543460587,4.097747543887699,2.0
4.36868525508588,4.012390259772248,4.433068643452315,4.012434088501268,4.253022779601438,2.0
3.636133555310491,3.7674459742481403,4.346938751211188,4.091826335610278,4.000798749383302,
3.7196194782208347,4.317180274099208,3.6569517225736132,4.055643394055997,4.1458003624904824,2.0
4.436428800522678,4.419564601062891,3.7736623775328466,4.461576877498478,4.17966866514667,2.0
-2.2857891961114154,0.2126480097521523,0.9366688935855473,-2.1466604187982528,0.7139148085267106,
4.3094601753686455,4.41116299583782,3.45919516411402,4.334502085409328,4.193828569024898,
0.8313105908292888,-1.1519913306210532,0.4065502417592278,-1.3227407574595798,-0.0037041235667072936,
4.647453598863923,4.019949013834303,3.9679813208926373,3.8476813288495495,4.206828910268708,2.0
4.147735714225583,4.3363628935504455,3.754015409398541,4.2172076598662915,3.747716503444707,2.0
4.18930793801326,3.6365119477296126,4.12651527338267,4.006916257177734,3.98811198475418,2.0
-0.5502259938745792,2.037833640349205,1.8564000572867363,1.7906365001903164,0.5847132340094074,
-0.8995609032992807,-1.280701415960165,-0.04802028406955141,-1.4421045289553618,-0.7024274171643506,
3.849937304612379,4.0079191281600135,4.018867130739099,4.021476142268425,4.044035023365121,2.0
4.0536063269335685,3.8301700029971593,4.827290495053376,3.7958125035490116,4.144197623137581,2.0
2.163294118171899,2.0791982530135353,2.48724963650788,2.0339775248791967,1.8730137951741341,
0.43341880072598127,-0.7382190207644482,1.0267574173736997,1.3798162775226845,-0.2310116759013592,
3.0288693933677155,2.6947135985476867,3.088349185144166,1.976621035019749,2.474525356651542,
4.35309072955576,4.045610813757699,3.816213092853662,3.24525521423297,4.401816793391029,2.0
-0.3816914390106873,2.0359541210447603,1.0430359130003815,-0.7827684245390134,0.21233259126997195,
-0.605813917712025,0.0036566548584929227,1.191985456279109,0.3817126000303946,0.9176551000916392,
-0.21415050358557317,-0.6677211899625317,1.42908318176691,-0.3904991696364282,1.3205915114297935,
0.336682646619884,0.792416832920094,0.6232337450593968,0.6129028548250854,-0.09781898515840837,
