x1,x2,x3,x4,x5,class
5.132111755232981,4.092117228955273,4.416859298951616,3.2027780859824615,2.899100945997858,2.0
0.4236314423161367,1.9972339175607459,1.6461916757434314,2.8075325469316113,0.3899064409903712,1.0
5.6185214376771295,3.8165973122465586,1.358207829842267,4.5574504300683225,2.58599659699009,2.0
3.8815193299167956,3.9302681026117137,3.6791963295037378,4.622280788611286,4.06881076055166,2.0
4.665028385064861,4.635330851853252,4.010966773743657,3.1116641952561572,1.9619343171783075,2.0
1.5907844940135918,0.6772683259299335,1.3571700383430731,2.692891420135814,0.8595938971924406,
3.406370276926573,3.703694926172267,2.6999845688798083,5.828956757515186,4.832575417702404,2.0
-0.7586121684199214,3.0004451812504636,1.0511385712151542,0.7885984958642687,3.7497452037093644,
1.0532421698577323,3.0433045410020725,1.5969394078784656,2.361086072794152,3.3295433228364133,
-0.19364207127505836,-0.5225625187678905,-0.19617769112194355,-0.0731310238257998,-0.19095070204270662,
1.495322125755078,2.683884190975394,2.331388407523804,2.4573903258786762,1.9087447504789294,
0.6841520501572456,2.455484553752323,1.62631262215091,2.4772453323408468,2.8809880017393783,
1.3391071385095397,1.4850697089902252,2.6690689289326026,1.6665484665020243,2.8373775946642867,
2.464220449382652,1.8037394656901276,4.5919978619193245,1.3926192742531012,1.953824491117303,
4.004187405947198,3.851993902161176,3.763629037454086,4.35821580778145,3.1908535596733647,2.0
5.8207420562681635,5.578957740490083,3.4706186832457706,6.072420368903195,3.7632942654002557,2.0
3.89096433034115,2.7190484122135903,3.294037832938325,6.664443640174763,5.102290512145497,2.0
2.2821079406634532,3.1869085659453917,2.763875099725486,3.5362249527805614,2.683090694156103,
1.0630744669400118,1.8017530359544043,1.3973788991992848,2.4413683273090667,2.1462142874232257,1.0
3.521929008545242,5.031088265630503,4.150905644518699,4.345034117918511,4.110918352261104,2.0
4.35847090108074,5.329321219998086,2.799370792240257,5.898640477028499,2.8460113799465248,2.0
0.7472691123424275,0.8508551528157526,-1.1257768836783788,-1.2924571697192595,1.4797107026707679,
2.4978718869200813,3.309846628959252,5.2928294396144,4.590779490064279,4.54183182276751,2.0
1.3011464678326305,4.138844124197963,4.138879650140542,4.914049255881546,2.8807739544692326,2.0
1.9536440947351585,3.0669728999855916,2.8465041891083773,0.6362813211957952,3.0269078532379905,1.0
4.493686648795915,4.545566107187095,3.4599596385849853,4.6898619767812155,4.413359183365394,2.0
3.9018181890917085,3.4589348610344612,3.8432191939608566,2.890952817137455,4.724965886779575,2.0
4.174984338842836,2.975521507753952,4.287534101361354,4.385791607255753,5.04566629135181,2.0
-0.5759221050348987,-0.9332875813533544,-0.9448627777608406,-0.08035859224826433,1.0147225659901693,0.0
4.6563554543985335,4.07545111410933,5.700333036673542,3.2313899960162304,3.4852640724633313,2.0
-0.24067095045515263,0.9684619142071307,-1.7170674641758084,1.0922299916031115,-1.0919404451292622,
4.945092028348587,3.3742944359994405,2.854148179812454,4.656644734796216,4.0753237574040035,
1.401261111403571,-1.7144700734783458,0.29412050847847,-0.4038491485423639,0.12214936008858991,
2.8274228951757063,4.70449826048211,4.636232650326383,3.0757499616361494,5.5979319593647965,2.0
3.3842545268840896,5.50875089776807,3.8313261452363703,4.436268958219842,4.218402892501051,2.0
2.4530350598626693,2.0874072482142894,2.7887393709258497,2.645629547122862,1.0937308266369161,1.0
2.6085178503381616,3.3855539134677484,4.4292399303020344,3.9649998604249808,3.171310831079021,2.0
5.039744534573801,4.2423411846781445,4.745000210340828,3.7230002389933623,3.6050283370718126,
1.0456710424529823,2.35700645476015,1.2322886382079363,1.4373042361710704,3.289297362639546,
5.562528446690134,3.6435463162829547,2.363697159265609,2.9146657845902952,4.5042401265153735,2.0
-0.2812361789087128,0.8758899052359772,-0.14809442704027434,-0.06816968570169964,0.17944532379553224,0.0
-0.20431789052997795,0.3298184042952359,-0.2253596280713222,0.7641631881131012,-0.19673879448880063,
-0.11849437377120786,3.1900489346485186,3.4104894305382327,1.9659545424433336,0.9379615372074948,
1.0417151031519585,-0.5678644679168254,2.817160096555618,2.715863290032594,1.1474818798648747,
5.755569388155425,5.909615190069874,4.302728714128806,6.483418520022006,4.599526836560806,2.0
6.64669206091339,4.341543501306512,3.183311290795153,4.250954683656398,5.755364501104814,2.0
4.464203928162372,3.623431976617972,6.071928997288177,4.774480062528477,5.120218140762542,
0.23497913642681553,-1.8049022283693148,-1.6264222912062365,-0.049561653429010505,-0.3381004793868199,
4.336414696328448,3.5119456879621636,5.23663268701941,3.7538382192224655,5.111088471577414,2.0
1.7244253115007881,-0.5662322093128596,0.2400000892203903,1.0972570709624176,0.3686500587961835,
5.057970210838592,3.1944540823574465,4.888378268338659,5.413866431647186,3.798493159363304,2.0
3.7032890513555135,5.081043014708564,5.13769339122366,3.876104493454907,5.129131978195224,2.0
0.11778180913550283,0.8158579662266783,-0.35015372404001605,-0.9159826951187978,2.02618599420327,
0.5926781307407543,3.007567094419935,1.6017594783047828,2.576935702786665,2.3011629213593383,1.0
5.8401082484908,3.1574880341473106,2.876276838866402,4.118638188470789,5.555118513564303,2.0
2.9260883570393608,3.35411167887655,4.180008128588378,2.6653784212803604,4.192430738472745,2.0
4.499778505841753,4.044618071548715,2.6866189307363113,3.3938549827434796,4.716740364822114,2.0
4.587630491430506,4.369412869712604,3.4772019617833325,5.7839171089576835,4.563822726697361,
2.038351344406032,1.7903950446990051,1.2645109196848079,1.1979970096770978,1.1296636995936442,
0.488085107195983,-1.1535817730367908,0.13081114207915465,0.9882627441127224,0.6453628491375224,
5.8159948727746045,2.7585323655489176,5.173542809632514,5.033024755864324,4.1535822728315,2.0
4.89723484375658,4.869906815711946,5.295662529726242,4.769755281062988,2.959352862415882,2.0
2.1740462885618554,1.4511512575207905,0.947227499143555,-0.1408189072233981,0.6016568294110894,
-0.41443700972566694,0.13300569979687082,-0.43115416466136114,-0.5957560198499317,-1.5432367069132673,
2.915988901727253,3.4476853506836225,2.495030576471084,5.213757602044681,4.187075900712745,2.0
4.7946313253064,2.1892937637254404,4.416903601034711,3.113884811029495,2.61855398750817,2.0
3.768061792303175,2.2570878271878607,3.9731793157094684,4.7525774237574945,4.483422484039379,2.0
2.1242463227565147,2.520652216925504,1.5519264968158502,0.5150769377351994,1.8041589276002594,1.0
2.2921372927099357,4.303236468364706,2.8429366243446283,4.8330002589579415,4.734250847477751,
4.3416617522794745,5.161323076631223,4.847150054205982,3.8289325478081158,3.0837979344247484,2.0
3.352507259847159,5.030002525380004,3.7307152700192483,4.459646592573847,4.518084823815858,2.0
1.2901369254969237,2.091602054663891,0.9924694833401928,1.680193930554898,2.1345524056181855,
5.417216270299522,5.750466462277405,5.184183648011636,3.7122128213167707,4.157425842850074,2.0
0.5325411722079313,-1.1945730105722565,-1.747944160445394,-0.13168400354509363,-0.43260607033324294,
2.6211779033113167,3.7358822297438095,4.508154283920963,4.913446405856001,5.657465057069977,
4.551329634416987,5.586208297584822,4.107623662241765,3.850010701508702,3.2427534145028742,2.0
3.3403595502601697,4.074327033924087,4.926424306064901,3.1676505939940345,5.046679344044594,2.0
0.21365551175743452,-1.410287461260672,-0.43232578195856997,-0.5143474372345933,1.115720587491621,0.0
3.7924467816965257,4.516665956561832,3.8690131352200936,4.6332636672315815,3.954044810551521,2.0
-1.2357671001470925,-0.7391407712175646,0.6071224395218819,0.06742025053982574,0.09773903152811673,0.0
-1.8969187328504842,-0.030048999600699337,-0.5221922392409145,0.6501390407919938,0.01984506008381972,
3.3078704129863814,3.526819890570465,3.1131958221606397,3.2453462506236637,3.77469372678959,2.0
3.9597375457606336,5.136624337803847,4.536527098246783,2.920520054759394,5.514569372619981,2.0
0.6405024747910784,2.5678479699016394,2.677429707094025,1.6140695682531176,1.873018853931569,1.0
2.394488106336237,2.071634393131988,3.5019953917516036,2.5831785171303556,3.233504695822725,
5.374812640323828,2.8587812719234815,4.299846914452732,3.413606239227444,4.980385037561296,2.0
2.5555164504522074,2.3886365671561514,0.5449827448874562,1.6922810302512619,2.0778654301993806,
-0.30691553540980643,-0.36668764540051274,0.5627680122071679,-0.24172480377086553,1.4009829407785892,
-0.3375688464757872,0.11418768220787927,0.4153009048031628,-0.9954479528079716,0.03963285780372072,
0.7137145513763808,1.3207046027526583,0.8036468079035866,-1.4680201082266304,2.2182953694751633,
2.2551227218221195,-0.430726748387118,0.8218521329603581,4.2591561239410805,0.04971014634233484,1.0
4.57990099412175,5.90908495104785,3.12077085441033,4.633807499591195,3.968824281350961,2.0
4.051867433666813,4.759404961581035,4.599583633411755,3.9624468588056687,4.902541611159324,2.0
0.8722294514909715,-1.4248376831263514,0.7260241100001564,0.9320960368271394,1.2483260026068352,
3.689057805089642,2.2505207332115496,4.467264198633327,5.224265773558873,4.694967593409928,2.0
1.880371168254099,4.687425337012055,4.341017352060796,4.5244101394305085,2.328113842300822,2.0
3.1774385859519043,3.294759451345607,3.4301128066024873,6.573729662313122,4.711882325979062,2.0
3.2120135865540123,4.288134562343835,4.24034920484049,2.6136565379652,4.546546178811205,2.0
3.461899539241461,4.134086620940657,3.419299016411554,3.7307455152112903,5.58043648080528,2.0
3.755230609012629,3.42584821422454,2.4670958155911986,4.517731965735609,3.2481842206206877,2.0
3.2920412969860124,2.779929721325206,1.1172925670220122,2.711545485824293,4.514404842759806,
4.401477859940837,4.901112366654521,4.186974759393691,3.6899365836494207,2.8944755917991056,2.0
2.0146129008071707,3.099530763516415,2.553752287910463,0.9336940933100264,2.346607974436835,
5.461527992244292,4.110406242727421,3.2519878396191775,6.2151944245550155,4.711930330116516,2.0
1.942257423261569,1.970751579798726,0.7706624671135143,3.8320537391731735,1.2951627548070013,
5.882405180490169,5.763361455267562,3.162418922058121,3.192221894974832,2.7139596676508875,2.0
2.3980663501926776,1.3521271322872834,2.7926727867929593,1.7648117251324411,2.0584101817530756,
4.655145970550203,4.18514015984246,4.311111528121978,4.350176057551966,4.89318762906942,2.0
2.091929948539274,2.407754181920722,3.220136786566651,2.122284942300954,3.14187854328265,
3.1784278056516797,3.978517964716376,2.4280078368120064,2.5340676149245622,5.289989193833079,2.0
4.027344586287244,2.951225765816938,4.228177418819748,4.910294622768147,5.033293062027195,2.0
-2.0386526628688117,-0.8494629834516364,0.31261942754922434,-0.7035591878703824,0.34500089094200287,
4.563866723889321,1.3244884011322742,4.562422905888513,3.1456443885425864,4.676456657812427,2.0
3.023649285176922,2.732068731095106,3.420732152243098,3.12639814738976,1.3849402572009775,
2.8935514233517186,4.657729685832346,3.145629811198376,3.5332245384962304,4.497858085108552,2.0
4.223324494120941,6.153438481233019,3.456002934677064,2.7141561067420454,2.2807947532772963,2.0
-0.1339755166639338,-1.1176680648454411,-0.8865330079678048,-0.1524017733273114,0.3356538394729094,
4.812009064351225,3.5439927162683844,3.2324958696207187,2.71505403429628,5.1012374106254015,2.0
4.147548799068841,5.270719144907293,4.433767411710707,5.615413572962655,2.219297251121451,2.0
4.356277665653247,4.552714734800745,4.19524006261398,4.297879847092877,4.220138930609055,2.0
2.405306687809168,3.0889693566859635,1.6163400010458204,2.9718079128814403,0.9409341144558752,1.0
0.3238975484042935,0.4609696084258677,-0.14591442084997866,0.7940741027299301,0.8390587141425278,0.0
1.2606620193734313,-0.035098494098088066,-0.9378580286739797,1.6355788513180813,-0.7067417592814894,
2.650442166110199,2.975331918512332,2.7106143794612647,1.1019337613614342,0.9066790751419791,
2.260462140706281,2.903486191634137,2.7774095628281152,3.7088370309742498,3.9823061118494003,
-0.13007504233271142,-0.590634025167647,-1.0582177010841929,0.8472874847334996,-0.3017904035163447,0.0
-0.18391701815758618,-0.8426620069197625,-0.3171193606375736,0.23354580442771827,-0.16448228216088046,
4.793977002779251,4.844324685767098,2.677949422127706,2.2964217926475925,4.571210085639142,
4.012699325458028,3.7850621795264585,3.235240065499667,4.53142233755809,3.532267520237559,2.0
3.0515438268721793,2.5592750568100486,5.094874542118543,3.7677365773548357,4.564346314268927,2.0
1.970989450798069,3.808316658577057,3.326133768103308,3.4515738790668005,3.645371081986968,2.0
3.330253634241007,4.584143680129696,5.111162370160966,5.294902366474737,2.612064283224161,2.0
5.097762257260618,1.9480790613931895,5.503663988067516,1.4233764912815414,2.9803021126884444,2.0
4.168282348562967,3.784724526077352,4.58490680881823,2.704697004340223,4.6316849618842,
1.5873351871247945,0.9737981409297711,0.40335547630348406,-1.275133474507951,-0.15590925288072113,
4.718856604924979,3.0954826892975187,5.51884357086101,4.319040597749544,3.1560958122013956,2.0
4.447653652136538,2.936103158680152,3.891531618203425,4.060115626991471,1.6832262975939778,2.0
6.509683593003575,4.39425537816594,3.7012324711119837,4.082456951148826,4.46743199131193,
0.6037170093375672,-0.8457038604484309,-1.2460170868030003,-0.5163447235963333,1.9889631114179125,0.0
1.0365129342435426,0.4510737596778652,-0.6887036691077506,-0.5774215753101116,1.8545082629476333,
3.530354689574277,4.676659928490489,4.8736529702135885,2.9399850257735407,3.488155853660153,2.0
-0.182296545343811,-0.1506232367734606,0.1614067131905131,-0.9882505424573983,0.9036580530849292,
4.103512741283515,3.1752155820407086,3.4210588707636322,4.28851677895465,4.838511894183257,2.0
5.059664523691541,4.357762898823697,3.0434304862681607,3.445943979693326,4.755632249001905,2.0
4.964020287623184,3.5726105260485124,3.4310647832635848,2.935491344857949,4.570199865277493,2.0
4.632779972743986,5.4549084899378775,4.088017428956104,6.155838292762134,4.195950993456296,2.0
3.4268133952984066,4.351697589535267,3.375722085858193,5.939520231577388,4.361839881370219,2.0
4.704260049531456,3.0399974928058553,5.821291527561776,4.309033097273101,4.167148490343072,2.0
-0.1487762479825907,3.0624982269062224,1.4468668741449724,0.44393265086470435,0.7401077671378213,1.0
5.673888314078326,5.173065683922474,4.167512211058602,2.267480076372652,4.780357167532563,2.0
4.454818484659628,4.653180881476663,3.872690752077318,2.8930174353207296,4.623866549639089,2.0
4.1968708554213485,2.1416465442853143,3.341065323756115,3.9129036049853574,3.7509252969657054,2.0
0.06966018035064568,-2.313066652046472,1.468668130963361,-0.4659745863607381,1.068865855138009,
0.03021847326068895,-0.5845072143156842,1.1855763938196744,0.6192144721561916,-0.004158482160851261,
5.00083263585661,3.4026637432364932,4.254812643918725,2.5098681254116135,4.5458960095012975,2.0
2.9706437587342736,0.8064467253906129,1.8405706333819434,3.593192546049911,2.3819377581504093,
2.5032276633964194,2.973047273784024,0.8113174708252466,2.256231828402682,2.6392458587291623,
0.2681571121409248,0.18928962739890867,0.3816306680131126,0.8208762979378912,0.014520597417610663,
5.63310776291723,2.7768424996568255,3.6737763554806926,4.545166261165231,4.394303881829515,2.0
1.8191536291986736,0.4449921751949244,1.285446036487166,1.3425948955628009,2.6214430760815257,1.0
-1.3689565641359542,0.25734310789143855,0.7895901082828393,0.40195743243151993,0.1764460866731327,
2.801567732057738,0.41501794322721874,1.246269184415952,1.8250975654300416,1.521817243193368,
4.298851482440159,4.060428300042909,4.080430425249716,1.999330732583831,3.452489544168432,2.0
4.560444093788705,4.624660189922908,4.5686065118031385,5.044782823821324,2.395577257798637,2.0
0.3196937998177226,-1.1150353063997176,0.2023407540294703,0.3117097003404393,-0.955018600873389,
