x1,x2,x3,x4,x5,class
-1.7009617838063824,0.08840929484334702,-0.7070973926717228,-1.3256238069107573,0.8273798218438551,0
3.63790340225147,5.043004297200612,3.1761286850064794,3.1483999623325656,3.6650795290865212,2
4.541444711239838,2.6858598810952277,3.682401504993913,6.781665674692723,4.447630953105992,2
3.9806038696262074,4.725014577545127,2.8266476360036825,4.191666341144658,4.246190425200447,2
2.546180317929484,4.114700429599723,3.4203783300878667,5.160512593217934,5.350550055930502,2
-0.0732531887470092,-1.0647045857601936,0.5108336263141311,1.2764810883860658,2.05371236677263,0
2.727243309329889,2.764180198137697,1.1978798447705694,2.271695643102948,1.473503372587113,1
3.348241399170148,1.6257580047148856,4.188849241151244,2.6368100592473684,4.77235679217136,2
1.2551451832797587,-0.06117322408768983,0.46740949030577533,-0.11770953260388348,0.8944628214217871,0
3.6100682465365956,2.3592460458798206,5.253774120792419,3.856460733478163,4.156953037264053,2
4.263423773805097,5.506199820435611,4.256942322389573,3.441834019801467,4.079797307132294,2
5.236066665239305,5.178332802745906,4.031485157358233,3.8837842560902764,4.306796778684599,2
2.049470469129442,1.7227791739868783,0.05481697591076738,-0.8351898937987033,1.0819612344296108,0
3.7597347443945117,4.1876374747615275,5.0637298707906515,5.495226553857611,4.248391291310534,2
-0.8531480355655954,0.7934980598312492,-0.1955977426085242,-0.6291133678691747,-0.3744236280898915,0
2.4011804395872054,5.588252097406551,5.429281721982665,4.5992708488376755,2.441258375055045,2
1.4455485017198662,3.8965081474789467,5.497548478061409,5.110664867417666,2.5182504660298726,2
6.5584401283538085,4.797677004983628,3.4876913834360552,4.459258887084694,4.44901598441859,2
4.225410261533681,3.85582090242592,3.8019391378531,2.9975866648951284,4.517559840432578,2
3.9478029198976543,4.276219758210867,3.9832597321022494,1.2459170479069792,4.136602841882971,2
3.2847070102429647,3.4050520261867248,3.808092003594565,4.862437343569487,2.5605899482001897,2
1.9459307325182702,4.46635396627565,3.1622082599316466,4.332113901476086,3.6929501755490364,2
1.8659543916439063,0.162107900322924,1.5199155623393255,1.2995248657761496,1.7187980538877594,1
-0.16962943028704863,-2.385860248176026,-0.410166902782256,-1.3194984352922146,0.6375689520718746,0
3.6474846123402758,4.452204744775256,2.8276917509710238,3.9588736692092046,4.893818348136708,2
0.6371298215073651,-0.7964158063442885,-1.3116217665829033,0.3984480897650822,-0.16006877437834027,0
4.375184870282592,3.4792593123215365,5.016588472761022,2.0128756086213677,2.6808015370702725,2
4.278100298278467,5.1528619406798155,3.7289312578327265,4.258913147274815,4.697176252593797,2
-0.9454582651828132,0.5456124893807106,0.8802925935902423,0.9020708266438932,1.1703455043000488,0
1.9973892829763755,3.3337382662973267,1.4894442096177334,1.3352112161518481,1.6568065337869207,1
5.209547024131254,1.9178090972088042,3.4012911651525832,5.121093708569187,5.260721097574771,2
3.540294499482115,4.831751816851172,4.326744281369898,3.885765174027649,3.706305641874674,2
3.4539210786418932,0.8950334216555864,5.031257379662989,1.4783440059950457,3.206788534044842,1
2.4433294793229976,3.4587246425732623,4.644493892121495,3.491044804100799,2.9349126195791513,2
3.0312398757413446,4.910990182473165,4.96499406047932,2.3797734096030343,4.733481230816617,2
3.0018922442222564,4.08370427706475,2.3848207709831812,2.5453549423313153,2.104563793844408,1
0.413621676519958,1.197356380584628,-0.23597097324063032,0.9516493524427638,-0.7751329403005968,0
3.8308167764961163,3.680381146839199,4.587766992824125,2.203403787954041,4.571447306440997,2
4.995999607953949,0.6919384764662806,2.498840140603715,4.039158029812063,2.642161348348006,2
4.204441592054381,3.3180448972872,3.072340198945525,4.270211237023737,4.573958506489605,2
0.38386659922723987,1.864387703013498,2.115734758752052,2.986593124413095,2.018560772392016,1
3.208966504777411,3.6228989074280658,2.0318108403297575,5.0509810209434605,2.3639499759136227,2
4.409796063195168,2.981957010848742,4.09450039243194,4.345264944101933,3.1085568118601037,2
1.6128383448478052,0.60656425178735,0.48524881334269887,2.2840905013082433,2.3102657574536005,1
2.7520713351451316,4.0859555957188105,2.4345687449344586,4.214021581450517,2.8873754913971226,2
1.997061892311914,4.248096747221583,2.5276752199556807,2.2540887453250056,2.0868613035496275,1
4.394204687175231,5.507951492831743,2.953015492036074,5.342119556168495,2.8106640627814894,2
0.9775793489383281,1.5142003080087747,-1.5848777726046308,0.45882749854867133,0.592265456891863,0
4.325205135259431,4.963330860506414,1.9840765750263194,4.198135948377424,3.4937808496543297,2
0.7698132840729398,0.19413813197878335,0.8938495256555984,-1.186547896289528,1.0899381206155636,0
2.8478864632677707,0.9205489356635743,1.090055643784754,2.95677988148714,2.9693802502083804,1
1.31684966684292,-0.5780104846071238,1.3648565292825297,-0.8648474563756573,-0.9122346669099453,0
3.6161645705449943,2.9241834475245687,1.576427493035716,3.129630530019307,2.8157853571479547,1
0.1131791796328826,0.8199883334901513,0.9120793654580971,1.1002388692974447,0.22130071637746,0
-1.6981597017314107,0.07868709992279047,1.2376945450590175,0.5005889246274416,-1.660630828510575,0
1.1992201582473871,1.371705194702427,1.9672663779643151,1.1478691720738823,0.3776249437118093,1
1.661021338365067,2.137863211051754,3.155245185215978,1.7361912483347721,1.742490216546837,1
-0.5625716588291415,0.3291606088105465,-0.3642707791184063,-2.588581687575612,0.004533661665156907,0
-0.6196698197147608,0.44035881963998086,0.2605825148536206,1.7338097099252139,-0.8988108850665965,0
3.855518425841013,5.1890360164269875,3.957479645034556,2.6994554946291753,2.7216807975337742,2
4.767419883026713,3.10455105206613,3.383348796746655,2.6589613373920447,5.228640911818001,2
1.148146260777621,0.20598401757713572,-1.2777863583881828,-0.24349466391562247,1.2155164969309586,0
4.335380912297776,3.296107061678372,3.144958237032653,3.745792424294381,5.367256903805216,2
3.9576781262210865,3.939811385418756,5.531675760017285,6.1797708342739375,4.634191281493241,2
4.872266400363416,3.907005166097846,2.5773254775672756,4.568665768281374,3.495798007769029,2
3.7334759317338992,3.971765322688008,3.296552696008443,4.174808870553812,5.477119539409357,2
-0.2925481180476217,-2.3879498638035,0.3366690117921887,-0.11797660866944235,2.2685345796178717,0
3.2467077754144587,0.024956224639443914,2.4020565381807906,1.204583147612606,0.7984623226636107,1
2.8733581012626344,4.677720517073359,5.349722816046542,5.661052863970761,6.155482236543968,2
2.6620086687715983,1.7620875303678543,2.0188539710467532,2.681827425549486,1.5743326541546434,1
0.7536779360642527,2.900836107851276,1.7595688827569895,3.916372320605566,2.484626776106576,1
5.948883462374812,2.851308092651105,4.084513611993509,3.1420073736774556,3.482295435679484,2
0.5446944200615417,-1.3094178414076976,0.081281632960535,-0.718705494915713,0.2876433339092348,0
5.205550223338565,2.657284265307557,4.273274082838299,4.2528041803020145,4.019076993384942,2
4.507196964375639,4.928800393120273,5.102233710700129,4.154397528218563,3.095802173422109,2
1.2756883513000652,1.5031266332873372,1.1825722300863188,4.724272013388564,2.655329680899323,1
4.161897282489085,2.993526845856035,4.841413000930535,5.98561946690147,1.4798391666039996,2
2.94372714322908,3.853012260762919,5.8000340239891095,3.792554727298477,3.3878573477103995,2
0.7623612543047595,-0.32006436604255056,0.9464858970330134,-0.7257805875293112,0.17611232690274053,0
4.134097517321743,4.4261348796611815,3.2394652913177238,5.762102742622249,3.9999805668483,2
3.0135396840218647,1.6564309666583117,2.6648266364561737,1.4299479145505773,3.1002652251673912,1
0.4252193470036015,-0.3838845196483906,-0.5920792105815547,1.2397146115561222,-0.6008586835635644,0
4.090461666930335,3.8620617177224776,3.404958481102897,3.025911306731043,6.167688063865156,2
1.4994406713331054,2.4320464698807713,3.7761638882219657,4.030948051979231,3.0873463778914734,2
4.887138223118633,5.699717335574765,3.2895534990421234,3.0312220987657144,3.88561515056099,2
2.7226405073765108,5.093784560041863,3.979541968049599,4.1781737871623434,5.007912892035806,2
4.387885937218417,3.18517898521171,0.47672087172602806,3.1957033185605987,3.8398610331880714,2
5.24207086358935,4.320111355482975,2.80542149021666,4.733357012652386,3.7619759881549095,2
-2.747706006394031,-0.15466117774594415,-0.03832369965253631,-2.210445401590174,-1.8892514194072734,0
0.05635400484316393,-0.9639060454680846,-0.36114628588311054,0.18466351454808003,-0.30960603296143935,0
2.01666809507805,3.7644505424117307,1.4935709262371226,2.7479461597801826,2.3062632794365068,1
3.9846745084031028,2.879343826072988,3.845362056525696,2.910020998397741,6.866130662678563,2
4.171176653949144,4.453380722464961,3.318673815205577,4.045719716122834,3.8077120742418775,2
1.0054740328283005,2.6091260728728614,1.2295647264295435,1.4553545444585145,2.774536561057536,1
0.3826264765308448,-0.24005609693533075,0.702110536076295,0.6110250666711451,-1.5854637715682491,0
-1.6071964049058804,-2.326357957756158,-0.3061351978753023,0.1308765480473554,-0.11025521859886313,0
4.0455437417901425,2.9477446871746142,3.1043240177558937,3.093705103995269,3.030237614197772,2
2.0964807830388335,2.699584189302212,0.8026500851074196,1.6431717170523634,2.4316002084360506,1
4.181283853433572,4.610842349350984,4.185182520735307,4.456964143421162,4.336763102638087,2
3.361612857866297,2.9812291466404943,1.9133186790783094,3.9981115853105726,4.3059450957906105,2
3.8665720529579892,4.623411005366992,3.648595924543357,4.540205702056338,3.8158720206059944,2
0.3623889694402351,0.15813924759467382,-0.49021960005013465,0.45287250546971536,1.366777042657845,0
3.604037042440978,3.0552102699999013,4.338229451341132,1.0928861199680973,3.8309624098334583,1
5.247917396109051,4.859584746723609,2.717238267426114,1.8532336509265894,5.803347120551816,2
4.631983768939126,3.268859800452189,4.023776577168351,5.390205168082754,2.6661904639548153,2
3.2725920314022785,4.803236437461699,3.1576801239443903,4.867649703826038,4.264582248004268,2
4.1960021041349425,4.3405893048855635,3.4051661123014774,3.3502124522144223,3.0922292300048317,2
0.1309682699389063,-0.6060684066484959,0.26798570040685193,-0.29032701236478187,-0.6899202467906048,0
2.7230222897946597,3.975273961185576,5.962086922712874,4.546838901971868,2.474427824057976,2
4.040672634945587,3.1124193701629235,2.961677936800629,3.7825806004499563,4.17914975566971,2
3.694096290419795,1.5643961625457223,1.2248909467650213,0.8178879872313505,1.82294042017674,1
3.082734519649682,3.2020838077123774,3.950564195692523,4.874337753364484,2.9612160110492765,2
2.4336428309867038,2.752227585089841,1.7164078033832366,1.9058154859349337,1.793285966983351,1
0.3253874912202681,2.693421385154205,1.5057859052097502,3.16421485648504,1.856746716302125,1
2.6626115707570692,2.0523372493775067,4.08306144360881,3.3522198137332793,5.848559204152118,2
-2.2010943806099883,0.19497090206544482,1.084688127200913,-0.9448546524207084,-2.3631997577867128,0
-0.7680466582838037,-1.0780410346537397,2.789746385132928,-1.3191132941175863,0.6911567573990118,0
4.110887769273482,3.1558577457768426,4.00299145262625,3.292014801189713,3.7443819759886616,2
-1.8211322565867856,-0.5778569522343369,-0.8208442827996539,-1.0584169842991349,0.5887266799032312,0
4.41325482995233,3.0178663577660765,3.1095897333309095,2.182360364194407,1.545532835806016,2
4.685787795303282,5.114990151213015,2.7698470167602482,2.5353665245348918,2.367956890271948,2
4.187796954747934,4.225218958673333,1.500825324097141,4.051124266713157,4.5522319016781685,2
-0.8815575507132789,-0.6091976044444289,0.025739289086591573,0.8361294671426782,-1.1081232552784732,0
4.4843317471306525,4.608603503808127,6.386684902658864,3.580340455331733,3.2337787677258287,2
3.7934768730558432,3.988459290444191,5.205654272183418,4.557632407095071,2.446476571230621,2
5.991627223392794,3.2511932859231107,3.5822476001621095,5.0821371628303025,2.634623702756034,2
3.2684271550299147,4.486466513883398,3.2126566340402993,3.024316254573006,3.9406471220054846,2
-0.46310333285023897,0.4118507749554844,0.9722030343541828,-1.1019419395682775,-0.7418242412474286,0
-0.9300625024134049,0.37617300014871463,1.339185486484656,-1.6790839409252631,-2.7078499481287643,0
0.1033065017458554,-0.1601342990875893,-0.28792331555089257,-1.2065458799139093,-0.29893576930112,0
1.058761299681156,3.365532268119681,2.2514394124754133,2.91201421968856,3.6545524224618195,1
2.5020157044817513,5.673990303047508,3.319750271460094,5.232519608576645,4.761769869419017,2
2.5044938112209474,4.819266592197288,4.040630789217482,1.777781095280234,4.152222220580533,2
1.6703621064905765,1.590737734903241,1.8943336171394662,0.6231229734769947,5.366642724081611,1
1.5410979425284852,2.879527856175666,1.9954844623384786,2.447654682079816,1.487080303187036,1
0.3312747838386605,-0.7576806178357619,0.04320983340440734,-0.7277614490566122,0.51022541294825,0
5.392535136421378,3.106132082795451,3.4279636576501926,5.224220175644655,3.6086289168043195,2
2.499076711651904,3.750704587769387,4.0363937447122336,3.8318917910379002,4.105877053820371,2
1.7423241166585894,-0.42132786723243937,0.4224397181319288,0.9005571412092854,-1.314578904553791,0
1.8402671014624064,3.838786007476151,1.2564121495416463,1.4611860459227093,-0.021619136469335665,1
-0.08641880977392435,0.305690097204739,1.4168764512310843,0.504019909653587,0.6921199764282818,0
2.401354878711852,4.940018732189619,4.157107640177679,2.121571796340902,4.317969196383588,2
4.177801921853626,2.634155611858621,2.8344240832731744,0.7956043788088891,0.24904179165762308,1
2.622873948473279,4.018102660658359,4.334590485178292,4.682652722271361,3.126767123415199,2
2.045701924725701,6.563028920193199,5.6422432857920155,2.524511734790793,4.508196980257853,2
4.968077325639221,4.757167640386836,4.2999071410017535,3.8553110649661875,2.9613854384572162,2
2.060636276668658,1.1895219559084733,2.136478425731557,0.8263723027334511,2.477300150229849,1
3.087947321357988,4.28192323658719,4.354374080026144,4.0965217206564954,4.173575797210397,2
5.448508904243191,2.700268504963128,5.327108446491775,3.559856950991796,4.220146838185216,2
3.334810097971841,4.287650461592429,4.028197608739139,3.0747484528274147,2.9290225763387987,2
3.4416844631222907,3.1089231736534417,2.0467291669267853,1.0738824493192758,1.7895093399860196,1
1.0207212565514685,0.6925528318054335,2.373301872514011,2.9026250776033433,1.6099093236505166,1
1.235683661893295,-0.684765197336881,1.6408619137244016,1.0857765557319283,1.6722691696776084,0
4.440847824138486,3.671048573762531,5.7445374612199895,3.666153901636478,3.902798958560874,2
1.1122162872906647,0.9758614529916424,1.1057788040861025,-0.021056047684547864,-0.8836415098123344,0
-0.41483319373032607,0.1408428009049166,-0.32300484040853306,-0.26639861214594446,-0.0843153088350037,0
5.235335024945059,2.600738555551464,3.632347046243822,4.50892677747128,3.7575451409895786,2
-1.3287719992658316,0.3953168461526553,-0.570601645357456,-0.7007718959855034,-0.87062330958272,0
1.6801431481162916,3.3993202789738715,1.8110892896154918,2.918111394997813,3.786088609003165,1
3.898829726233899,3.5691586918795783,5.527583213313376,3.3275856538513997,3.569818922926695,2
3.830662847635089,4.114356718498606,4.216673370725411,4.713851803923532,2.3962636740879866,2
-0.5596476787344519,0.15574567290386007,-1.0879414497624607,0.34220927248486865,0.7232078695266964,0
2.8133164580057946,3.7569821194125503,3.8677144342917305,3.7648263067964765,3.8651761960841164,2
