x1,x2,x3,x4,x5,class
2.5472065252686225,3.652262481548544,4.972672492878782,5.647623409425845,2.5438952516269406,
2.835375260775872,2.612010970683748,1.1092486450014583,1.0562355579608922,1.6656310976534088,1.0
-1.6143757675699864,-0.18306334322622805,-0.08368542880792958,-0.13115136462463475,0.0013384357623960005,
3.543140447158293,1.7782922350777408,4.771855793956337,4.05561626385002,3.433726415830661,2.0
3.0489195875685904,4.691603855245439,3.5572581770825233,2.8656810882322006,4.991683580645748,2.0
2.097088220479582,2.201218797478669,4.7073472518839035,2.915403164047309,4.378565575817488,
3.9809951346781483,3.8355613356097895,4.282870018552673,3.770644896749124,2.186651537642738,2.0
4.317500051944895,4.820057304392975,3.6477745068626013,3.1000549575271013,4.977748978535443,2.0
5.171506578875804,5.055019571336558,4.421607128041917,2.7583490758751106,3.1941226024334513,2.0
3.889609276012848,5.671916345089788,4.188037448331917,3.5800607758076866,3.3155093068026145,2.0
0.6989900996746676,1.1093005523664308,-0.7416180152468572,1.2042512737198383,-0.12132157438022984,
2.8842848613594354,1.5959710491965682,0.12183284260485805,4.447469040109443,1.844018333599705,1.0
4.8680321063962015,2.8064854054630812,6.403461742110298,3.5647225329191037,5.5476364877428415,2.0
1.1741375961765868,1.5797531632818975,4.19619387077301,0.9784030033688846,2.9977005448361056,
3.440006471181191,1.3780439710727652,0.9111057759707981,2.471045646683456,3.0540957703880727,1.0
4.589031698412635,3.415921135886502,3.8931210651856945,4.139368544284665,5.193939632614477,2.0
3.938029785296709,5.8396617158857875,5.318005876051025,5.093424358639342,3.615286351417848,2.0
3.616556747958975,6.3069771244255985,5.69031603878106,3.332466123372312,2.773118990578703,2.0
1.7621283224931772,3.0743066670103008,3.1990794542168,3.972976640061904,2.5093474536091533,
3.0309414513758224,3.7282940194595104,4.681405989057545,4.286338981201385,5.929301847079475,2.0
2.8273210563896347,2.808878120640326,3.7315142793485525,2.9620905401235778,2.9978005527447653,2.0
3.331480637891186,4.311043378070297,4.243021379337945,5.886899742838068,2.788159900167071,2.0
4.717781475737988,4.200824166951814,2.8956698858468215,3.7258758187983263,4.276955328722462,2.0
3.9353066588617334,3.309903633313253,4.79271974725955,2.5113742344185948,4.1711903194162945,2.0
2.9780778599588142,2.6219459366388955,5.599693897340972,5.540544526705582,5.917693224255611,2.0
1.11317930275764,-0.3847649098647694,-0.32632065251259,-2.3725779886831235,1.6317482807154688,
-0.21261561675465274,0.7388358938839096,-0.2461803689319932,-1.3947383861774942,0.8914378479783562,
3.766716700075352,4.070979166312525,4.429611525551141,3.7989932952915084,4.037711543828739,2.0
3.0523497558009454,2.305733518263329,4.205382722365929,3.7054749960224047,3.194145197729847,2.0
3.1355138604235138,2.2575249179427788,3.5030999526309254,4.524011931595967,2.627329713429252,2.0
0.18229572530067392,-1.2234579923722502,0.47278350666810204,0.9920405057105437,1.3089654714517691,
0.6331601747598805,2.51904177072074,1.8782315380052235,2.740389826044262,1.6947736200142471,
1.0427840505488843,0.4308589693381993,0.6166427837462876,0.8173943805011794,-0.45309406676172603,
4.832931018012843,2.5074877899493835,4.288850847384962,3.743093497059917,4.10749820339485,2.0
1.0573478054383616,-0.1778246632706706,0.10875937588198825,1.841298676415078,2.973022804967261,
5.165032590190282,3.008322354619556,3.5271455863626735,2.3032225899511296,3.498403975080964,2.0
3.4332593144950394,2.7225467154484653,3.9201628286337185,3.846338939136873,4.382027729819447,2.0
3.865342030944489,4.975973035090904,3.9592991170965153,3.2590630833297745,3.1597517910187425,2.0
-0.05523640180711179,-0.8814556147740708,-0.02625165179962162,0.4841332129321416,1.2279003061466494,
3.7004044081772314,4.36551530183439,5.330724679013187,1.0278135116023468,3.5233182644641374,2.0
2.1204431149067533,3.1655385747528397,1.7140566946824523,-0.25575740230860644,2.8729141983404256,
2.730861670034023,1.5238309458532535,1.5421415984539495,1.9091215544325704,3.0740481985552,1.0
2.930177545044667,4.301897481526049,3.992449354054422,3.5900009697890995,5.510931075849269,2.0
3.416111156609619,4.978119939578363,4.3344020217015276,3.6040351621102578,4.686996877591609,2.0
2.211292066478816,1.4485370602636238,1.2871162274985533,2.1250748122905425,4.146903973545977,
3.6930985946009685,4.199414081164946,3.21577259436847,4.367251311097403,4.077099996529435,2.0
1.3922663168830691,0.4970466432141787,1.2188347413590073,2.51682610696981,1.2683198745608477,
1.7486961217792154,1.6307748290744974,2.238916186471802,1.4753973046579134,1.7400451333244087,
4.219052919815795,3.9615757427131,4.793622612166352,4.017830909294914,6.0088076585440735,2.0
2.8100192644925643,1.6520781897442425,1.6644323983757643,2.1716065932898663,1.2109686458616455,1.0
1.1043555681233514,3.597383704355784,3.945702075136227,2.964665152740819,2.1588593292481963,
4.226248549121121,4.0231492112287075,6.668087593592847,4.435291211572757,4.610860610592697,2.0
3.5792539091574667,3.7346242989413656,3.784472054702255,3.524384539583881,4.734018975976665,2.0
2.89329623969678,3.034148644819992,4.056458016714805,4.831147714650096,5.084041805003935,2.0
3.82950628937117,2.8542274436308928,4.640977403149394,2.888134117389341,5.110943437808393,2.0
1.9129777648363597,2.2982401277697466,0.8016385600146065,3.3949186246989167,1.166189283198988,
4.351018846036718,4.013000483708458,4.747989042618393,5.130247475356568,4.381536573866146,2.0
2.328962456509813,1.3179970308819131,2.1600266818574076,2.551326460299845,1.713668813047367,
5.06210893636626,1.6340961062414259,4.362626569023021,2.8910089462357798,3.2788544549728718,2.0
2.7720695638531527,1.276156541362649,0.64713323428895,3.5066004821305627,4.2298657491310925,1.0
-1.2373411918392783,-0.7773329975099014,0.27472653923447354,0.48922623530650855,-0.18153841112275668,
2.879833789420373,3.815435051329838,3.5653218308137595,4.861802529188365,4.619860838792901,2.0
3.7574460320600465,5.982822019202182,1.8878191180899302,2.7391771069587696,4.93977236376083,2.0
-0.8358310492147386,-0.15711633506332154,-0.8078739691548851,-0.4049436821591259,0.30684512007640175,
4.2799561731675695,3.958180226002027,4.627391491838534,6.637594054269195,3.6994845050857155,2.0
-0.27153272083543506,0.7048081081408907,-2.1505511398403963,-0.03582911409487104,0.5377302782110414,
-1.3208145595379475,0.41147736629482057,-0.44908870226351966,0.3131458491868245,0.441532221966504,
0.8570672859958823,0.9479988713229385,0.9278540493112766,-1.3787206912350756,1.2946100189797691,
-0.42729514350596837,-0.9173468723949412,-1.5659113368108595,-0.3607179176936785,-0.40518432802261034,
3.458913622358023,3.010410814591598,3.6716526281247424,4.240872899818042,5.22008670905292,2.0
-1.5909262039668175,1.7592998595345208,0.7692581042874045,-0.8925232441626262,-0.4743936570923223,
3.0713042593826034,3.303033082625389,3.6242099873868505,6.404996529041774,3.694663504448415,2.0
4.4477712620459915,4.111457376505204,4.124388419371219,3.979574820292668,3.452546741477285,2.0
2.9214834578811413,2.0496047500102628,3.248256781024697,4.013062364852951,1.1711085514551574,2.0
2.746940929043272,3.989619159043353,3.038503971201126,3.2327571751930466,4.503074891152031,2.0
4.451241310042592,3.80210890833679,1.6399902729881601,3.5843148745446016,3.800171282172354,2.0
3.778241489548447,3.8670260062099544,4.5640829234783045,4.583265994602417,3.507554013483798,2.0
-1.130866578856185,-0.06354729553565504,1.1973878434432883,-0.6216200444127361,0.3098167723600894,
5.035486205645028,3.5585058242662146,4.139048836238539,4.785962777420764,4.230535451703678,2.0
5.535686222134215,5.634407573832357,2.515673889940154,4.243337463105228,4.2298385185435565,2.0
4.177565794829173,5.571093046446387,3.990389839220222,3.097730537297118,3.7879577401185247,2.0
2.853742330136474,4.052875624164367,4.746122500319082,4.103860033613235,2.552580896190409,2.0
3.4848101889596017,2.7402089681712276,5.2567890952109,3.105715292618184,3.3768762738944664,2.0
3.2687925762181957,5.731464162934212,3.331153253255226,4.4340786320131285,2.392030346360045,2.0
3.8638440225962865,4.20741627348718,2.8696667716594435,2.8649670646302883,5.547595127135242,2.0
1.399923802710247,3.4920393984320928,3.052725602444559,4.535182050936341,2.5159598125617944,
3.337182597069755,4.767802522586781,5.951666578171991,6.062575372103566,4.47572565595262,2.0
4.732842748351835,5.541589585537132,5.964762575416371,4.518592753994459,3.8361271454109813,2.0
3.2800664676464897,3.7179027970799376,3.601227941422367,4.099239262448575,2.8706584381691114,2.0
4.78022988121166,3.815107551246969,4.307503748389711,3.564188114117697,3.7776280300645606,2.0
3.152737705258555,4.898658417208968,3.1166294029470163,3.8948307406497893,3.9381479016566336,2.0
4.3090363087712165,2.617440916976007,6.224703338704179,3.315548825986276,5.031562323084529,2.0
3.6835284004274063,3.577031207553868,4.518968202520656,4.670905381727547,3.2646365577400394,2.0
4.150480838468677,5.267631796543738,3.03442659201705,3.5289119397192437,4.523217065869862,2.0
3.894258722503206,3.781295344896936,5.161912249483675,3.393232055883872,2.451723943612402,2.0
0.7834316037521463,1.698648536129997,0.6786105962657589,0.9974844366558782,-0.016792567230220937,
4.535673082939131,2.7167120442074024,3.349701049701848,4.076124625609206,3.46394973566861,2.0
4.861821116683322,2.9471150273360687,4.373399902141597,5.174717066792057,5.8038285548244275,2.0
1.8950691436144205,2.0145441195628675,3.068263970731016,0.831387432024234,2.945590698287402,
3.0794510707836142,2.9654134767603963,5.451226649785137,3.8497187448059007,4.651579686073243,2.0
1.4707556494166005,-0.5204860643930039,-1.2431595902273322,-1.0860283554978072,-0.8172568823178089,
1.1832646083276632,2.458208935926483,0.5899583924085474,3.0341111517132178,1.1409539313870383,
5.033304864467986,4.5226835598618615,3.2915631844422615,3.949633984249461,3.300766990708639,2.0
3.5319965276774705,4.149820744669666,3.4839530007723982,4.640313033305933,4.486442562124971,2.0
0.48804922175049287,-1.220602588343384,0.40485945856060984,-0.24588452115064646,-0.5849280850960373,
3.716482590984479,3.284494542522636,2.8466713626063065,2.3998118745785253,2.4508005404316857,1.0
5.2811413700623815,5.213064941014438,3.9148443054952087,4.539264210935993,3.2138591572638906,2.0
2.5700316315060525,3.8536782845697526,5.7374153706424424,3.904338053892109,3.8195587043233723,
2.9346468739966034,0.7924091259517265,3.2163181938149323,0.5064406066336453,3.2535878093159587,1.0
2.1962467257394436,5.4451541408986674,3.739874038512204,2.032491628516076,1.1984902158653234,
0.010855266965023258,2.1882750376949884,1.6541505547414037,1.8305624119352961,3.8924778650817107,
-0.6684931889957635,-0.3322597980971294,-0.07652851736186206,1.0985084872439967,-1.6184031307651623,
0.10605902626406656,-0.7216707453455581,1.0159982097551772,0.5429315981141669,1.959362861008904,
-1.2008338787574777,-0.11740577699647374,0.6385418799850112,-0.4348191273399994,0.6243624001381657,
4.569567770747428,4.663002113158281,2.6096150120490127,3.6613449163734297,3.8605749973143,2.0
4.493295476197213,5.587303216318058,3.106895986118123,5.135311530649161,2.6282395823589453,2.0
3.3487738223975194,3.2777927540888694,2.3113847690023324,4.551901303177628,4.419376566353966,2.0
3.786686332921584,3.4117783080876483,2.887605162078218,5.088905796016337,4.215498703616818,2.0
2.1322820657303034,2.3149289006430585,2.055720390074526,3.394457638172536,1.9889823425837314,
0.2655538557157218,0.03448743494731969,0.5477033127297312,0.6542523028300249,0.6537496641358206,
4.861058075823022,3.265447265870294,3.752948304877947,3.911288177624438,3.100706288457372,2.0
4.45345357293668,3.1854604171208,4.100454306623551,1.3265410303521263,1.8685420151988383,2.0
3.7701732690475094,2.1611708046343185,5.194667547907735,3.912369397595154,5.347632413756409,2.0
4.629832058817611,3.0629583091817025,4.019473026616408,2.844832922287444,3.354080964440536,2.0
2.810563070589768,8.011575109411265,4.312557006123418,4.720309172249312,2.827512414686793,2.0
1.5872902408674805,-1.7087974692297827,1.5108826656631142,-0.8018641690201035,-0.36078213062200293,
5.515452443918133,5.0660530659407765,4.190324533328866,4.479386328067593,3.3375333145261252,2.0
3.874887091871318,3.7215056051762554,2.8386974133598697,4.017208272870483,2.939533195656724,2.0
2.625903824940892,3.931991456760761,3.727893787298209,3.8213922310495936,2.884949311866391,
5.061817947626414,1.2937524361441017,4.69180877340898,4.223133794364385,3.4860932019224333,2.0
-1.0212326170007826,1.415757660249567,1.7307633565763787,-0.34132059972914536,0.2559986910791209,
0.42898105355064264,3.2028289264825833,0.6540897433921249,1.3703438644428219,2.2498504358984697,
4.7030291429580355,3.6757759889348556,4.120641908980043,4.416456559404324,3.447377316448164,2.0
2.112338205814454,1.0331726239564214,0.22253760966175662,1.3755567726118594,1.7969836151862535,
4.258990968028062,4.71701788838476,4.536922415423841,1.361099493151246,5.165806100982066,2.0
-0.6238992772954272,1.4738749807826264,1.8348215384922837,-1.2038822972005292,-2.075887509554172,
4.101973110371367,3.2186953009157984,2.6526253631701353,3.3516201791668214,2.4543987537732086,2.0
4.04309339587937,4.283152531798227,3.7963715486618415,3.2073617507871455,4.464924011372189,2.0
3.3128403161151847,3.1225784675199635,4.672111415776876,2.307203420152871,4.885498960871512,2.0
2.6354193999027498,4.51093211959,3.3782269956977706,4.957483234300004,4.007204768598124,
4.367025165556753,5.465073553958827,2.995420682567211,6.894544436078807,4.821569585894003,2.0
5.832019314547633,3.419270909332391,3.3601326417741992,3.839447192316171,4.395943753217678,2.0
1.0309942675608206,0.6046032999316505,-1.6414049629392475,-0.8974958348597722,-0.5878257869639282,
3.560705087628858,4.474413215213784,4.892479093400285,3.81109825178848,3.980886602862827,2.0
2.987391660941972,-2.0878322253080532,1.5247058600048244,2.564229509664571,-1.2123405508248213,0.0
4.570014249289709,2.2416289422272415,4.349765062625738,3.7059218842476342,4.655881590438937,2.0
4.805107749587281,5.374652498852857,3.7046507418804824,4.078553356235326,3.099212153549405,2.0
0.5972648540379768,3.1052131236251883,1.45510153227985,0.7862588611830681,1.797894334435227,
-0.3622423207358759,-1.4016646769158672,-0.584133768143836,-0.4968635919872978,0.22659018413879353,
-0.06443707062739996,0.46364256125488157,2.128575034390476,1.1968072944057202,-0.7255732154540077,
0.633167112032957,1.5754700559905528,0.9827012105905926,3.4199393624617107,0.6935122261055917,
2.7628866460736132,5.459490398196989,4.884017696631874,3.287251247846197,3.765646065733846,2.0
2.7940987215098456,2.7843935621491176,3.9962412409303285,3.5976657858681205,1.8935653004353292,2.0
3.169872452706543,3.519649983529608,3.601584369778567,4.439692730701441,5.125397920793015,2.0
4.36979625234892,3.9502826573112166,5.1399688988637475,5.1518779761480475,6.404029323610234,2.0
0.15831375362532696,1.5944130261631078,1.5958299608849538,1.3573280564959884,2.1725352006712657,
3.1111417359850932,4.364791518161226,5.465850142936949,3.086390645125648,4.311781767819086,2.0
4.042056570409065,4.845611005783149,3.4611241694001387,3.957089783317557,3.071774594050109,2.0
0.830229421870319,0.6059515022350762,-0.9694788692595661,-0.21179291597390185,0.2614428719633525,
-1.2571227322042862,2.3064337270006785,0.04159734353171575,1.2687516661684899,-1.5083834656004627,
4.227060727764142,3.202262469011284,1.55457161829357,2.984039639692653,1.334867080027582,1.0
3.1419453867932177,3.2914569044317847,1.2553800714977723,0.7309602490983644,3.8054019157577104,1.0
4.876642101145449,3.8445579881044174,3.7837899837485396,4.811998617698448,4.857157030538786,2.0
-1.4603066534351112,-0.19668139126626194,1.1421031803162742,-0.038057698639295645,-0.22668798915039823,
0.6608521970350484,0.4286303194360172,0.057479056193566774,-1.06591644027697,1.1634718802124533,
