x1,x2,x3,x4,x5,class
-0.12807398743447923,1.1640594530339234,-0.7846910176942982,-1.0503523811260265,0.33490081213283096,
4.126815859992076,3.9401106634304566,3.8901553554826522,3.665523044137502,3.925286969189544,2.0
4.052300392273731,3.6316614996188576,4.32705289137239,4.185334715189759,3.5262953847838623,2.0
0.0642116660230257,0.4129624816429282,0.5473031393439517,-1.440282079897002,0.8761027811909191,
3.4195009124875746,3.641686473379681,3.384375755188487,3.6326437346315688,3.20959325753346,
4.3999542584520235,3.7417421809921447,3.703049239602592,4.181016038118222,3.4643801489371198,2.0
4.025902284386746,4.623320218806327,3.4500190021926698,4.631977629812996,4.655049609360652,2.0
1.548376542738816,1.2996627371954796,1.9307490472109177,2.190789073131095,1.632017077205247,
3.7096225418139555,3.69873807659298,4.404091882349256,4.025614350211633,3.7894028413583394,2.0
2.1468275649521975,1.5402594151898645,1.9687988637350238,1.93276082568942,1.7017194007508345,
3.8661706318375706,3.476996430953899,3.840852893250464,3.8221059229931442,4.297508493859138,2.0
3.958534344615753,4.043617706757938,4.2533786515958125,3.437591838970513,4.269866425587278,
4.268556216386778,3.9026991651183054,3.853755973709364,3.945648524623216,3.9128528709319625,2.0
1.037254734922484,0.9854100814072471,0.7321240967757305,1.3100510099249756,1.0386698208615284,
3.841271778910834,4.2602257189453425,4.298404342399702,4.2040917036604455,3.9749488467556473,2.0
4.671134517567365,4.583369848685385,4.024118045590278,4.259432340152912,3.7736962112242067,
0.2021960103960016,-0.09294553001244074,0.7443984220293143,1.385647590815981,-0.668021232034181,
3.719844485138698,3.9595346694806395,3.7962880712875355,4.163629715962583,4.347750015084079,2.0
4.324967711183735,4.160606879738408,4.302852211943279,3.8499126448658463,4.215386340557249,2.0
3.7669057173785467,3.8577209010035496,3.7448161827778756,4.1553000502597754,4.03537434216948,2.0
1.8740583547399516,-0.13413578144387558,0.5263896788880403,1.2554895459259214,0.040720132979643095,
3.2330695029274548,2.731901418009381,2.946352964971131,2.642156602584697,2.9712149318879972,
4.132501839382335,3.9409347640956414,4.0476385007498665,3.4064364023708538,4.325854142573731,2.0
3.865775553957249,4.195937186282822,4.13569693179253,3.8698097300637593,4.124731134562092,
4.124543216765789,4.079722560822652,4.25213992941129,4.457170081960206,4.107775483871806,2.0
4.312888275731711,4.485911247868912,4.031950000377904,3.768510276773978,3.3939206047071764,2.0
3.4536894183507885,4.1121326304126,4.316505502402977,3.848831323976906,3.7693906709766036,2.0
0.29458002202119693,0.1163328057580908,0.5215070285867518,0.594534038533614,0.1922732850785045,
3.8101251606990445,3.6031992464726263,4.178848677989538,4.061473558941207,3.221313425342594,
3.7386612018545686,3.8100214570445257,4.533819218724718,4.028904360647355,3.9632088714010925,
4.142150502710698,3.7677494358167256,3.8252137721422,4.259935287224402,3.997944077728949,2.0
3.6615473318193303,4.497704155573799,3.9143157099107238,4.330775999893431,3.61515143660313,
3.6214694555775346,4.3880417185545,4.475411393263573,3.828969991306037,4.445265906271969,2.0
3.7129408327598155,4.201213023626538,3.8214978220997677,3.864823883866622,3.999004084330678,2.0
3.793308202461423,3.801788830535786,3.812823192361139,3.8222753670793996,3.660778460095893,
2.5427695734852875,2.2239564619190806,2.4734692353088974,2.3166527076259875,2.0310133830971426,
0.8210727824907313,1.0785834083435244,1.4226472167237323,0.8495277348048025,1.4773322521665193,
4.238393467197076,4.295499501719709,3.210371613783247,3.803505394467518,4.1623912181115115,2.0
0.7624965090787363,0.6577636755279777,1.0536802895233328,1.2412936660271698,1.083006567356994,
3.7993330999111117,3.8928019145446733,4.191471169798837,4.001921911743513,3.931126775365584,2.0
0.6571407638451215,-1.9459885818722635,-0.5672520643946186,-0.5081949746380068,1.3919856973161013,
4.214909731243359,3.7796061561453627,3.8011189395359732,3.4593321745558585,4.3116403958150995,2.0
4.0748117810980276,4.183283427209526,4.032605490509228,4.185639726376354,4.3482561752653295,
4.002165498093015,3.854360822534053,3.8748703612861704,3.6548431866562,4.532789509370826,2.0
1.1435572622934815,-0.9651491563967578,-0.9425108126536765,-0.562377174278744,1.0182802389628034,
-0.8354326622898417,-0.06324965242556248,0.17584798335081656,-1.2737880252706226,0.4106568790104008,
3.1337658758948557,2.4202591820437838,2.753965354543798,2.6545182722566576,3.1489528069466526,
3.794851521492797,3.888758741171255,3.480675310036045,3.87160762063201,3.319099918816221,2.0
2.7145348215890186,1.8426537949922315,1.954223153395837,2.3971467137399354,2.358079813530103,
4.277157546509345,4.0231871718289,4.171983881388998,4.284076698115443,3.942351285814993,2.0
3.7257742315985567,4.253204116192015,4.3925221023578445,3.6478552492060774,3.9206311431783543,2.0
-2.7686229479792814,0.8532556374091836,-0.38288109664177095,-0.36192775957584317,0.7883516329633891,
1.7186488049082376,1.8618938913186507,2.6372581739149585,1.907471893637981,2.0818281945800896,
0.1757901282366275,-0.5349833950227132,0.31399769768535374,0.25530144872391697,-0.11090699425949617,
3.5415911520088543,4.119003333077298,2.7510750321029738,3.254903299184071,3.8942853016821672,
3.7069883715999006,3.8804688563199132,4.508183330203589,4.175868027962088,3.9109145708604602,2.0
0.10283803201953017,-0.07176586685636907,0.3481852241614529,0.6691695707721226,0.42676694067304344,
2.393546191453373,2.4505498546066073,1.875299120040092,2.083988975387698,2.313703825881,
2.3556634933209724,2.9879731891069508,2.316545202787351,2.3859250212895464,2.503165038558013,
2.7233001847754785,2.2816589828731777,2.2194715659120363,2.1193480356224006,2.9801912056468094,
3.68906439551376,3.5790867213720254,4.06999930341571,3.7390505805431573,4.063343392993729,2.0
2.4886835818475284,2.6004435245189668,2.613170698076603,2.614721739904752,2.643043583139862,
2.785720015533929,3.724021180959727,3.018827216898514,3.531432393147406,3.5373010583673627,
0.7471173843984557,0.19558755985263315,0.2616360530529,-0.11775087046433143,-0.5734331365303905,
3.7397637622181943,3.6995296746320645,4.207701569907511,4.14239356840482,3.7645371321991585,2.0
3.5434956573387266,4.151016586479988,4.244269444740823,4.582628485787266,3.9755684261820248,2.0
3.860510743583656,4.392383158815286,3.6865061518464364,3.6841047579789055,4.612870981401131,
0.13735127669186292,-0.7563696185217161,-0.36168912820343707,0.6028934802996514,0.21077750993297376,
4.224294867642162,3.7047298570554097,4.068136800623782,3.8388878198495204,4.165295514381893,2.0
4.445467366282803,3.6603303267870286,4.23992509388218,4.7657825756276475,3.636425865474825,2.0
3.9839274803358986,3.915365264211145,4.674188250705878,3.987992081356177,3.694217786071752,2.0
-1.2445913533288184,-0.21458016694202786,2.150878709396229,1.6690232647161158,0.37116543704174604,
-0.8564244962706681,-0.5041246400254183,-0.27973823937926257,0.9060488206937031,-1.217570646124678,
4.223661826414481,3.6916320213736284,4.560543815214414,3.7379209518678973,3.5728590066717842,2.0
3.5616338575482653,3.89783566343394,4.154830394761853,3.918711265561851,4.216299201929337,2.0
4.286011404208759,3.7466581500796368,3.9943434919498713,3.8206521041558554,4.1107092130981,2.0
4.105789465355807,3.7318303707652802,4.625478285972404,4.162949510927319,3.89855012628742,2.0
-0.03460780971940003,1.6042171133523286,-0.3071040261360159,-2.676929018479619,-0.4622004035882045,
1.9226749171312023,2.61191235139944,2.2647370000037728,1.9516782549367429,2.3361933818757343,
4.076116240258861,3.7631716714589394,4.0507063618924155,4.023095497242071,3.857146736229775,2.0
3.8096914247876965,3.765236824714898,3.212135813932166,3.7659503290604657,3.941088252991947,
3.924101502420908,4.3603852960010645,3.5694112887037446,3.8257348455789115,4.385160154720536,2.0
2.3963024248130473,2.428701276105059,2.0932984631505396,2.18355991703252,2.284993652694643,
3.912194784171183,4.222056140769741,4.698464698726913,4.139826519524036,3.873319375166789,2.0
0.26073363821133383,-1.8055112239922635,-0.8543160773556697,0.29870722163826857,-0.8426351738591429,
1.0556404607720171,0.41782020037404094,1.5334819323268318,-1.1387263869079536,0.052731410195711315,
-0.8002796538978775,0.34966179300872946,-1.8404695937498166,-1.1453845356298364,0.661015486451503,
3.1418559791376595,3.019042874238247,2.9524923528787133,2.6782535390605418,3.1818879251586356,
3.872974051887739,3.7915622207857553,3.533283946198299,4.283649670113137,4.197116014980283,2.0
0.8071745273129357,0.7424145022565329,-0.5816844082644708,-2.0775970756845545,-0.010282884354438374,
2.5473016363074077,2.286604428401493,2.287136060847858,2.425547301442207,2.3385689094799558,
4.314868429094842,4.510742459503683,3.766551369090596,3.8418714722025045,3.821029398046391,
3.5970139218644377,4.372408280940235,4.165347671513432,4.1802681595416855,4.0469571737254695,2.0
1.5295325776727426,2.3270921970375964,1.8758054431965288,1.9850434350180142,2.0948406367251837,
1.3079282657381706,0.07823947961068214,-0.15982655920517116,0.18605571332737525,-0.28742211657789457,
3.559676627876393,3.832628536930863,3.514122814339906,3.6945265661349715,3.8874716323477845,2.0
1.329538637628897,0.9922632770833686,1.4571715532566103,1.5561815076505439,1.190703304847822,
1.0987377456466727,1.6695113179561818,2.010734152537425,0.7841747169023847,1.9564652537376501,
-0.031920132810112224,0.4070126166378284,1.107172114277906,0.5655595796286578,0.2605672986167291,
3.9131392151709607,4.059377673500887,4.4343381199381415,4.080456402065393,3.972179847708402,2.0
4.433159479933757,4.21028039026793,3.4779024759167037,3.831660117907865,3.4894556466963347,2.0
1.0833846353127683,1.3528146881835197,0.5655455464317689,1.886595806842114,0.6750601698715215,
4.1792456794334125,4.29122922877716,4.129589110581277,4.047872335033684,3.6433402590036263,2.0
3.20776205553292,3.464793774385697,3.971109037214961,3.629233154509531,3.7519022331714544,2.0
0.7312799429492212,1.1292497952605038,0.7085817492694124,0.785535363526563,0.7466631329367468,
2.7196996144708283,3.162611952276733,3.588891810542598,3.135374834741478,3.189114832365197,
4.506637591855662,3.7234155045929103,3.9386500542619833,4.241696136601198,4.710301542411733,2.0
1.5268324242835312,0.4387255526056461,0.9914004533165107,1.79207735803953,-0.40126810782201755,
0.7440871170637111,-0.808556006642922,0.03711896561569998,-0.4807460886522833,-1.6706938172951442,
1.4913536870380262,-0.6031361694466351,-0.6105039360277208,-0.8503809789663322,0.17700784371341455,
4.063185442544529,3.9567114218539077,4.228348415830966,3.837608798939459,4.026622934636113,2.0
3.6466602621621593,4.564218824111094,3.8618269144490767,4.028956597205584,4.320684914003868,
4.289996605455985,4.097780418020553,4.17842920973191,3.470232250372912,3.951402147008565,2.0
1.1305097049434147,-0.07893517414877325,-0.7116581754100272,1.2716380424711247,0.8082440740325326,
4.107492055901596,4.028931248835883,3.669031587577128,4.308201169166921,3.978489550894913,2.0
1.3175362468690974,-0.03609112331364553,-1.0337884400154236,0.04495830233698515,-1.43885627626879,
4.292757101235341,4.265214311821416,3.6730068232426687,3.5202562800073185,3.6682925624142,2.0
2.6551702179972625,2.83753829907577,2.052649288865947,2.7060246084417265,3.0092933087056633,
2.030003642225325,2.0685219451823382,2.1609351828399674,2.366865606178936,2.2094107300619736,
0.9185310532868068,-1.9094972820147489,-0.753675493107753,0.9105823165458404,-1.7646946239830632,
-1.8811655989376892,-1.2268950286172966,0.12490148560504225,-0.7454997222941663,0.970028790521919,
3.800382240221075,3.524857229793182,4.051566733040302,3.8807931580431405,3.7320626607140435,2.0
3.964385911297267,4.023827789385901,3.938849194176646,3.6641272020020357,3.7815471348752845,
4.380510585231271,3.940752205243316,3.4782500204028897,3.7581207344217984,3.9192870308338255,2.0
3.3983622029463953,4.439412294213559,3.7761807785205153,3.7817368883779343,3.7935931074929,
3.9968251864487954,4.0108282863232265,4.058436778603732,3.9580932723361872,4.087743181187453,2.0
3.9326952099733092,3.838302508935506,3.7820508666044494,3.7204872452399433,3.8878280953365714,2.0
3.9929035095154877,3.4823556581628465,3.977851329097208,4.16740941137886,4.550598728346607,2.0
4.408055758387918,3.4935073073892786,4.11771555805306,4.062102348707222,3.8386120919815863,2.0
3.595375787081529,4.153018408233994,4.155190210096966,3.7614043131443102,4.137622724738166,2.0
3.818076183452538,3.9684341512680588,3.635425182082929,3.2979871989778493,3.610224932691634,2.0
3.612453735797763,4.1719064092914975,3.8371889526428364,4.259891431796347,3.8932978626689647,
4.150674675508756,4.341914352661314,3.5918686505490687,3.789496489655022,4.338711124243039,2.0
4.175995293487581,3.539698168435777,3.7556304229959143,3.7380604786481992,3.4272892657430996,2.0
3.744102431429101,3.177339799779669,4.018352065838111,3.616896125935061,3.910204764022601,2.0
-0.9031562382215121,1.876130486113454,-0.9519862738515158,-0.7326569336857468,-1.543718478539363,
4.234076650690674,4.61670083470143,4.586714015553691,4.156014210918177,3.43997473038662,2.0
3.9953482495093855,3.8266700038040113,3.788960284284207,4.070911196746062,3.646014021274258,2.0
-0.3496647495633245,-0.014921739431629888,-0.2849700460261708,-0.016006388275318528,0.20908687932599657,
3.5073026792685136,3.512549323016625,3.1723334621665837,3.3477819774519046,2.9763186958457126,
4.195668413171774,3.782255034018474,4.554353333170702,4.4844788887207425,4.03080915629697,2.0
-2.0799603112798524,1.0516909845185953,2.1658098490698006,-0.24749634116748886,-0.4080976433737845,
2.841712497072415,2.9188377365564584,3.080812273003933,3.026782175265223,2.6772988117912284,
1.4054480221117103,0.9382021263840257,1.3356566460487196,1.3422790145245909,0.5455709063825946,
4.01143751655381,3.9077930802811416,4.015405120369602,3.9266632098196066,4.002328529386987,
3.9216768848860255,3.827054706570346,3.907587053564785,3.5883921028515515,4.5752007441705835,2.0
2.3330042873171553,2.760353601734296,2.471541133973326,1.7372439721594368,2.1461783487142583,
3.5284639807379112,3.9645450919639638,3.74174234176324,3.71149541116892,4.4266889675479755,2.0
3.9010368484169087,3.816893765765982,4.028157930985147,4.126723346352018,3.810271225503868,
4.5785691726205595,4.970277033913847,4.463663276659757,5.109446420847074,4.398596365994647,
4.241927334029244,3.8271523254518987,3.639523487966279,3.996299195393322,3.7043883593855558,2.0
1.30991390953302,1.730244494888943,1.4538915258837566,1.7097742431132585,1.8562182493104795,
4.461536019347714,4.555047830950562,4.17041989823441,4.034907273660995,3.904850358489235,2.0
-0.21873810743664382,0.03879536436658213,0.7603915385771431,0.6566132487500103,-0.3751409003626635,
4.216705174860938,3.8057144007260346,4.419016778835287,3.4928394396140985,3.2964644261218,2.0
4.327249343311658,3.6071522130501985,4.208754559334587,4.043248257499976,3.7071193067938264,2.0
2.4859379372346977,3.0188246145972975,2.568683112880285,3.438395588904186,2.816952784308947,
1.9720855757870863,1.9488868080687367,2.9200838345423934,1.9685792310572037,2.1906363559422917,
-0.32710452772659415,0.5368764195414489,-1.3639326819255413,-1.3459741789485227,-1.090278698154934,
3.8030751973091075,4.194695901152019,4.012887508522742,3.716315733055199,4.623766400204056,2.0
3.9653987355427103,3.7729469676190734,3.971794559335724,3.7201766102218463,4.220094743194143,2.0
3.8863867648083623,4.245028166489912,3.5986283392971536,3.863686458561064,3.8495261818599094,2.0
2.224285047802535,2.0042999018444,1.9934778135642854,2.2436521535168055,1.6212092439230132,
4.161414247932738,4.112314302962363,4.001827944562283,3.8949404825073835,4.289928616483653,2.0
3.799285480971135,4.236792395345786,3.9039296470032845,3.8920625147496954,3.886532603810052,2.0
