var_1,var_2,var_3,var_4,var_5
1.6549789211032389,0.6333108610850947,,0.9776506116689713,1.3758263862179894
-0.8181747702952522,-0.7911034089515404,,,-0.41377625880785995
0.5818541676725544,-0.019061305797990223,,0.3471717017272764,0.6731596283488668
-1.0170527852042928,-0.4706034951416969,,,-0.07665606737825818
0.1497629152088727,-0.3279291885157171,,0.8811942807517736,-0.13914945929608877
0.7184675641314915,0.6547707293893483,0.9062513615219586,0.5241084904817314,0.2622346311994068
0.18761031928753563,0.18897424069940685,,0.07576291874386872,0.4750741394285331
0.16410314836241485,0.3364195894528349,-0.3625823033186346,-0.6871183179745505,0.040321424739633356
0.6515448727419695,0.6612120457969608,,0.4977339503031327,0.4206899614973604
-1.5799271473352718,-1.5411884291368887,,,-1.5718514004733244
0.9699931548935454,0.4911362779700628,,,0.5206201078772134
-1.3567133530061788,-1.1561243701300983,,,-0.7549484492391207
-0.44833390216665964,0.19707394990888183,-0.26246276692438847,,0.38513945886647055
-0.6181787378340385,-0.3356617985653324,,,0.25621797357240983
1.7863037342435406,1.690248024630453,1.319099701122109,,1.2530851712814741
-0.6754017009680761,-0.7123293236011701,,,-0.5355048580914938
-0.21736846510636562,-0.23618733762729377,-0.5779267570317771,-0.6487624370118261,-0.35338754719585524
0.6794753700632628,0.9869225125076643,,,0.4813528659549289
0.23561639027953415,0.8698069788547155,,,0.6049821625236996
0.0740938113964073,0.9614850532216521,,,-0.13036713525810215
-0.8498303525868359,-0.4916484795805419,,0.09922824167517774,-0.7106206867359872
0.9967496208818227,1.4238808347934826,,,1.2786097783963788
0.12287341874184907,0.5132787358150721,,,-0.20212474342163592
-0.7042303129526106,-0.13379113577337265,,0.5251047510535504,-0.46992767076493425
-0.6109453310333514,-0.5901014470087821,-0.4040795321917588,-1.1900736522243696,-0.9387113538079813
1.271424735250544,1.3159472182571592,,,0.9585120437091416
0.6010284599129742,-0.4322726464334742,0.27029494367518303,,0.2817507366342621
0.25206430995007145,0.4974908364255806,0.23179691631223887,,0.34491126938033473
0.8880605748209708,0.10149109748866425,,,0.22074897419489975
0.6663877132799186,1.1385594959589453,1.116737929426258,,1.235905329146198
-0.15457357035210276,0.02234442029028192,,,0.40163668543191033
0.5097838997929124,0.5606877038237567,,0.6806790499682672,0.6656508139814417
-0.8607030268260001,-1.046325120325723,-0.7445465250338507,,-1.1344838759640048
0.7748426535415793,0.8188623889528869,,0.8491384619330654,1.0601432885345412
1.4050853125920109,1.3061640949872126,1.3161354768414872,,1.4264710453442233
1.5656043041380243,1.7605553135741545,2.021349676116753,,1.5513251415960836
-0.529374050863474,-0.6140535165199515,-0.6345309116605335,,-0.904261944221124
0.4274695350181208,0.22039276475979855,,,-0.048654114804214305
0.11020226790511473,0.5185099685039757,0.9361846523767525,,0.5787322221882674
-0.8534173938018224,-0.07687897546985745,,,-0.2246015250541399
-1.102280175338055,-1.3339894491622586,,-1.178131440602288,-0.8357686451565104
-1.0552375825733271,-1.5564840597108236,-1.4205253116337926,-1.3438606207421468,-1.411259968393845
-0.1899561754782839,-0.2563362381565614,,,0.22151544263577205
-0.28050082198877363,0.17905235368468514,0.2085105162009573,-0.18395900384882896,-0.18069659643093985
-0.5178065563148833,-0.11333005144480027,-0.20908189523025178,,-0.8275582916052189
2.249676634444743,2.1758227932586127,2.112305460138456,1.8338257200821708,1.8639953971522083
-1.3025171608220154,-1.3789552007878834,,,-1.5168797540953975
-1.0462927304265488,-0.8891108208555873,-0.9930232725311628,,-0.8471800381913247
1.9977585886657927,2.5169714131818632,2.783727726499419,,2.864189274770847
0.3354406368460891,0.8572145263621354,0.09667260888256346,0.11380506566593745,-0.11869656303406313
0.40825123427713045,0.6320500117658855,,,0.657368967168942
-1.494386598285339,-1.5744229136131398,-1.7645135258331384,,-1.349996381786128
-1.5853102693697483,-1.5192632471353746,-1.215562187418181,,-1.5813457302305567
0.25471684279867096,0.1911313595904337,,,0.38196761217403447
-1.006445580613842,-1.0817820019912292,-0.7497059047787419,,-0.3967523603325338
-0.3857586603368465,-0.38054468404245717,,0.11849254418757874,-0.71896755940706
-0.5868455929724012,-0.8583954477956612,-0.5927151131323122,,-0.32079355422740935
0.792262480236236,0.4386033752267677,,,0.5769801646853987
-0.9683502416637991,-1.124499469313894,,,-0.5842340744412023
-0.5356326387017399,-1.0966783019979216,-0.6256414062055533,-1.7074412486579198,-1.0062450287232867
-0.6277270470740692,-0.5076323382852306,,-0.37619655399574053,-0.38927445688147255
2.0427422537655673,1.9632076564495726,,,1.0510011938644184
-0.2905632860399561,0.4110050232020859,-0.12372671185458664,,-0.06317482704132547
0.4949842819689689,0.27838302319965186,,,0.3787193303686716
-0.9861992313638674,0.10091206831848046,,,-0.5088134779591497
0.34915989924912855,0.03552516763204261,,,0.5785721108373161
0.19935878409518695,0.28075928468114986,,,-0.13417659745365107
-0.22655350755314266,-0.3325218581349026,,-0.4152541991154363,0.4592583423140304
0.7037022999287553,1.3690021145846611,0.35778642209889,,1.2412412145512297
1.0272555404531232,1.152723381901904,,1.4001883540287947,1.0723441183902132
1.8303843664056536,1.7183510266657025,,,1.6491819316122083
0.3611257585521429,0.31785700105512593,,,0.051962209126801516
-1.2485971718709972,-1.0414288997503343,-1.1208810525972308,,-0.7811538187948707
-0.34027756946955817,-0.007058096575025947,,0.1182871091160791,-1.075313786422649
-1.7457622341904548,-0.8269229310347631,-0.27201068106098797,,-1.6458382082930154
0.26741629800928585,-0.5608413420779527,,,0.08212035690307591
-2.2318311328445093,-1.8453649320302654,,,-1.8786781518817657
0.9833821923296806,0.8569679919104886,,,1.0914484938602491
0.8065007680839275,0.7104747296302039,0.41727823387382323,0.7292684608520743,0.8548961734101695
-1.2249929730514075,-1.1645904940416196,,-1.0161486388316712,-0.4798012587119758
-1.0718900759709817,-1.5088817072900953,-1.8791151586615948,,-1.4194058199595327
0.8995230377442684,0.8080131970264669,0.4592638853309987,0.622756220391547,0.7627657874021423
-1.9473868422366252,-1.549211352984322,-1.4155110500631458,,-2.0396424880391506
-0.438304045765718,-0.3594869883279119,,-0.5050399460530626,-0.24827820165140754
0.048368342731634484,0.13841963298421214,,0.20877015556528886,0.3976419980025594
1.325168774490725,1.1163004974234778,,,1.4838161452085061
0.2998373466836456,0.16173553848037936,-0.1213424263004968,,-0.03280209694349312
-1.2877805138711427,-1.1935857261378566,,,-1.0023606836148948
0.7663812403692573,0.1203304236791523,0.33993479204643867,,0.4799094446202315
1.0622314085968876,0.8275193750419757,,1.3389668569946374,0.9778822083821158
-0.07966162193022897,-0.14232987746593895,-0.35247438040708584,,-0.3400039768751182
2.030108921009176,1.4740364602723937,,,1.7681951346207176
-1.1064489614447308,-1.149758753136766,-1.5047563746601196,,-1.1443237306877854
0.13451448894033827,-0.22580342669551087,0.2847799720686982,0.1901771425651173,0.4698743525172272
-1.2752426341651188,-0.9423763454089014,,-0.1998427906674665,-1.2663434085214376
1.605619379178294,1.5294915665821713,,,1.0616694090404597
0.34760839652590947,0.15931116231612447,,,0.25065855032870166
-1.565863484207062,-0.8195790487328077,-0.8333015211473874,-1.1871351416190017,-0.8920790211942515
-2.403113559271983,-2.5740131671546296,-1.9258200394384335,,-2.2466236973144174
0.1770573063193194,-0.3491163248917541,0.5366607553860977,,0.14965838298718587
-0.2636172592933892,-0.41794640837757185,,,-0.17873593527718945
-0.5357496135249191,-0.5225568517086984,,-0.14207213879084485,0.2736540226431618
0.039172854737932986,0.18566801753541395,,,-0.007590006839838797
-0.34654391156452674,0.19748409532105804,,-0.17202316897499006,-0.3798947249206466
1.5606154350294048,1.7564052620825352,,,1.1014609213259272
-1.3946215243168243,-0.308688901210413,-0.550685249183603,,-1.7151226903609105
0.769839737558571,0.47884976721961514,0.5352787144380221,-0.3454011024669048,0.15015156366695034
0.5186188495251248,1.2913526237265334,0.756132427547871,,0.2821339789655824
1.747835153877083,2.3500981793946782,,,1.1101570719610314
1.1112581770766903,1.505549714958284,,1.2542691208279657,1.6850916851093227
-0.9269355257153393,-1.3742362805379893,,-0.8756372210155405,-0.3923107820641423
0.11165374569663213,-0.5493600971384132,-0.3421658742124894,-0.5521997992986052,-0.7136401755779532
0.4801542779170139,0.7078924140334408,,,0.0950788657975308
0.02386399804423522,-0.9001421312717435,,,-0.3036116300357748
2.428759732006886,2.6871482081463176,,2.4827002753483933,2.7463387534936445
-0.07738928683790265,-0.15106572868517543,,,0.496022387944839
0.23721153770632633,0.23040635459899161,-0.15254271182933693,,-0.3420416925756531
1.0525085856485878,0.16882721765141737,0.45871449961941363,-0.14517395593562527,0.4770107559383434
-1.1143848164830932,-1.2450262916977162,-0.8852007744909514,,-1.390028082995464
0.6048026587191138,0.3568215733328972,,,0.6729422289826862
-0.9528775531103639,-1.567716285073759,,,-1.3806861631002352
-0.5269734947815924,-0.2202219967722973,-0.6849629596431944,-0.0895398294299241,-0.14929620235211838
-0.9483675699846675,-0.6830513983142983,,-0.7375869774940752,-0.7646980311348278
0.8970078387540348,0.9154568378493687,,,0.9326858355528571
0.21576669208236327,0.0963470559708427,,,0.5506125408598748
-0.1671159906169327,0.003430707288284372,,,-0.11890380185153539
-1.3440764938448366,-1.5246612370058863,-0.9635243616157165,,-1.8745293270079357
1.9882251782825608,1.9708981034735327,,1.1321288666362834,0.9798345717544824
0.09319176378465636,-0.660847433174003,,,-0.45723820272839344
-0.5372636117447167,-0.9577841042624776,,,-0.5764318713471468
1.153599115062384,1.0016698211306294,,,1.622895619433502
-1.161904013642352,-1.0565957085115067,,,-0.8355307235547668
-1.3576124064586987,-1.4382255039225622,,-1.6712096931780394,-1.8945185782421163
-1.4848938962271394,-0.6065960050318918,-0.7802331964600676,-1.1953750824902918,-0.6359266184673837
-1.7387495526547811,-2.045111506390354,,-1.7614145463383595,-1.9828330352275143
-0.48058654992426897,-0.9853082977397276,,,-1.0036287046509107
0.07526777742474405,-0.031603960385798754,,,0.3997810218484378
-0.49241347871109475,-1.0441906218590025,,-0.2934395992010229,-0.2515660469033093
0.36199260602435357,0.15913612481803588,,0.3588352887605442,-0.14309248020663193
0.4096738181769562,0.5526569915873915,,-0.11878595741664372,-0.06967365576342142
0.4964489540958527,0.22112741669489697,,,0.37556972012399714
0.7654338320774744,0.796064997747993,,,0.9538584863412234
0.007417359533635249,-0.46592921443403784,-0.07354417271235265,,-0.27070628806674224
0.24136983898767908,0.08470927280337198,0.709215444678632,,-0.3326319277444717
0.8459231717645607,1.566964747219163,,0.6351490599172787,0.8587519632248857
-0.6190588737642679,-0.47215730289895413,,,-0.5791955702329028
-2.4229541894384963,-2.181067889607409,-2.3989871244787673,,-2.05820075023015
-0.2892401273740811,0.1673737823624108,,,-0.486592587885423
-0.6406337584380197,-0.8479840043897967,,,-0.7059129733498486
-0.3918775361520164,0.003853918606541176,-0.37816110428710314,-0.587203212561083,-0.3993371591878976
0.9844503158838881,1.1363599172922334,,0.5263407390825319,0.7240060561163
-2.112842558085292,-1.8499424916763554,,-2.05619918405922,-2.106614639251722
-0.8727935243157438,-1.3116470974199996,,,-1.0477734591361847
0.9146524766266892,0.8249781919130956,0.29149629666958127,0.3931081934129911,1.483986561580089
-1.4639765062433545,-0.7771340992223192,-1.0797815642275328,-1.0334719499724088,-1.15298934704465
0.22293931416183466,1.006830959463115,,,0.8941077155458141
1.4159446577365848,0.7214741268834235,0.5142691293440904,,1.1826329933614195
0.1293381745361088,0.3009819895480321,0.5994601990751115,,0.17672331014348913
0.9548179496667352,0.5376532991604659,,1.2207456804982482,0.8293804776213745
-0.5803492451605454,-0.05208074069575421,,,-0.18424466168461467
-1.1460635992349226,-0.8946351573213889,,,-1.255090880815802
2.2547511481526734,3.420829237282845,,,3.0037438482118026
0.9526313595994006,0.9133777623728874,,,0.860571470065055
-0.15514635705362045,0.06381598317659795,,,0.2776632316082937
-1.529936466802178,-2.298174346595576,-1.807957138875459,,-0.8265281859704592
-0.030130154285304838,-0.25079517775511406,,,0.33996245299944367
-0.7934145858819531,-0.6626970732078885,,-1.3006573020659677,-1.1085476613514904
1.1232156896028627,1.4808902956853809,,,0.9766743681444159
0.4992881902739024,0.825610767547473,,,0.47934682304470055
-0.5868321865580852,-0.5717437723260889,-0.22175627913623175,-0.6441517495325182,-0.1116355944047529
2.547082029982175,1.6048309819117972,,,2.007996454450375
-2.1506827305593785,-1.8206548184111728,,,-2.0006158513465806
-1.1573684164982732,-0.7161816027211766,,,-1.1807658041139606
0.7442088449043425,-0.11209215235658677,,0.6668823979216365,0.5423001886235018
0.5045382466241125,0.556921565019327,,,0.2171504205227474
-0.46144555602107185,-0.625977398115213,-0.5240135176359898,,-0.6238741130791148
-0.7992736307592965,-0.21498131061218906,,,0.02864566176415104
0.20408820277397788,1.116937445238117,,,0.5619161130333103
1.5513799531463703,0.9691989064809226,0.9355723514616995,,0.8758509651000982
-2.2922020338154123,-1.8801399576004352,-1.7142476834434184,,-1.6666378757403102
-0.4392936985456258,-1.0204114311352306,,,-0.6606658516444626
-0.19482980925603766,-0.4791987252117002,,,-0.03936995894609408
0.5183094104388798,0.23869798310208418,0.9631148377884391,,0.7884981793607047
-1.1844047885520985,-0.9897900930784362,,,-1.0843075681348544
0.9523289829284154,0.8453157245364438,,1.4062423311017904,1.2784078484260852
0.32032850070818975,0.342731983928908,,,-0.23167588430824848
0.8589803103230895,1.1785785274276817,,,1.2076761397522342
0.31814346496469836,1.0604379935592472,,0.31039217108876066,0.39184098493399894
0.10900400703017626,-0.2797471250595627,,,0.3711946988774862
0.34578594109806093,0.46914813067450994,,,0.1901938794001922
1.886092414766502,0.920789014420753,,,1.6648184682209175
-1.322815441325232,-0.5748848945875601,,-0.6816429807193599,-0.5715561825098953
-1.5043530318034566,-1.4075381071226816,,-1.3404875483201812,-0.7940344394161549
0.4342373598754616,0.31330677594831235,,0.6193821721553834,0.12577967778225818
1.0621411491638597,1.9409071133867395,1.7597133943260268,,1.4815589293354694
-0.15967972261766553,-0.07946342160593403,,,-0.07876263186212666
0.581305523755459,0.743437215702857,0.5809181110577408,,0.7244230351993075
-0.02166664291066159,-0.6810953674041876,-0.4909746469537682,,-0.7128331230099573
0.9830807386906734,0.17861264525770015,0.5711117371841227,,0.5453398889232094
-0.4958715240648824,-0.1443218768122702,,0.23635451629563242,-0.25097796342587664
0.963061447701205,1.4514086185896848,,1.865181780519221,0.7722007352715458
0.9425396864044868,0.874261370366703,,,1.4996689588964585
0.8019013228211765,0.8514834000435426,,,0.996604497446833
1.0510371827506986,1.1953610597098607,0.5110308399680634,0.8324789482600229,0.5388522498189494
1.2312629245175648,1.180589334402681,1.062400527532541,,1.7402925762897647
-0.7865796466686205,-0.5235439814014292,,-0.9889420256769352,-0.50759587815072
-0.15990351688312765,-0.08030055726140795,-0.25861165245069584,-0.859966372180355,-0.28582322238296154
-0.8694792510305717,-1.0673351830980993,,,-0.3929148838787025
-0.731699363247644,-0.3842508857411376,,,-0.12675459594811134
1.188681019215937,1.2792392051025954,,0.9572430803985618,1.4939697683503363
0.6382451653290152,0.8174811217094421,,0.35959663728525565,0.7195030782719093
-0.5705547682792397,-0.10811445072684994,,,-0.09962517934997768
-1.3763763551947448,-1.953261821033953,,,-1.0783484681143485
1.4539044064248239,1.037664104311703,1.3428252487623167,,1.3550132491655191
-0.5228526089767572,0.21446816318321638,,-0.20443985484362454,-0.09814475015009486
0.8886457234598422,0.3435670077369746,,,0.5732483768865738
0.6485706156189158,0.7370332511807784,0.7638405322446011,0.9609237442855321,0.3980364569602281
0.11310075863640663,-0.24462532954861804,0.26397236364588983,,0.637678274704053
0.4517676722227711,0.8774134764543164,1.2480401917605433,,1.2267744619133052
0.21909464647753563,0.0892822908154957,0.238502629635462,,-0.3812420094636964
-0.3300367471398493,-0.3163851060785532,-0.2574886838346509,-0.2833342936392231,-0.5494609873341353
-0.8730186447331246,-0.41504108468094,,-0.466298061083674,-0.673757528800577
