x1,x2,x3,x4,x5,class
4.746939362604177,4.02187384239761,3.584955454146386,3.79146349443872,3.7337747702893003,2.0
3.6696386772949823,4.2332892546996375,3.851266355153356,3.6947717530112527,3.7348026611268477,
0.011556458042306948,0.5006951750766888,0.8662518258748956,0.11812427015376388,-0.8737779751792577,0.0
-0.7893623159011461,-0.5801664521769507,-0.3125060496102309,-0.923205360783297,1.3450157731676782,0.0
3.7110850106199766,4.151638205019369,3.6097443669384353,4.187265411673636,3.7916622976518672,
4.110479402012198,4.027558176036792,3.556845104429693,4.17703154902041,4.033992395884824,2.0
3.957069754280018,4.218434512367485,3.734581745366941,4.719216034423189,3.810318790772537,
2.5500154446993535,2.8953160248029928,2.0545077434717767,1.820543725925386,2.9171864898296915,1.0
-1.9362280183674156,-0.9555814780145944,1.1389266518502312,1.3111432496461781,-0.38598167354222757,0.0
0.590935802114075,0.17700772588896957,0.7169144585496159,-0.9189841244101437,-0.9038360631782263,
3.9199260506758047,4.017452452257254,4.641318924374303,3.8249376365575536,4.1164496147060845,2.0
3.36512189552352,3.98406318676232,3.8382241944260747,3.9946908714954,3.992062437017147,
4.09180828492094,3.258311680049814,4.099918324669625,3.424675942727699,4.884092542919715,
-0.48537995334765044,-0.24540494226249404,-0.48240763038873674,-1.1496120530743212,0.41282768799107883,
3.8388130588520895,3.627196820366284,4.2357038122893345,3.8845727584123457,3.907115974438026,2.0
1.532908137034635,1.8254109794302216,-0.39221845492373814,-0.02774768876473946,0.08459724668670325,0.0
4.200526556450432,3.7300485008359616,3.9628786498857624,3.8164526901307663,3.934206694979796,
2.40113055839702,2.2756304909637795,2.91859519403683,2.2602420646345545,2.9608684964806837,1.0
4.074942396852352,4.208533896922123,4.3863690586924555,3.6547092201759503,4.266704332200664,2.0
3.4416032905204825,3.7206424515997605,4.545464696564654,3.828513278808468,3.691407950990786,2.0
0.8221673854554405,1.3626201648466894,1.8935400058093896,0.5965787038176122,1.1517145772894026,1.0
3.410193753409729,3.7005728160096476,4.340498688484398,3.566958452008857,4.121484727541952,2.0
1.0931487227174674,-1.2301138234286226,0.18219738978310746,1.7681693216368257,-1.2830938870782442,
3.8251562022769043,4.262591989131657,4.075119681421119,4.199869162446907,4.345097121951911,
4.274790275617153,3.662238334126507,3.9683818386705996,4.103447989561518,3.6783664018133524,2.0
0.2366815183204599,-0.13880902904094583,-0.7573286059295328,1.1358261387699145,-0.16626218366886378,0.0
4.477882190468118,3.660204670213215,3.802518322367713,3.786318645725844,4.102424867090753,2.0
-0.38857029681167354,0.36310747964303747,-0.3957469689648995,-1.1450317018477185,0.6287019553530878,
-0.9409929625414619,-1.740817678691281,0.16907815878234592,0.6004865442534204,-1.8979924564578439,
3.371524282587176,3.81140516552431,3.946334701097446,3.84786699676632,3.8831421155689654,
1.1596372821406868,1.5822072076813267,1.0648692920664444,1.5343213040634014,1.8335302470101553,
4.265866850680568,3.968015193847708,4.168848845674698,4.357154522572708,4.046116586828828,
0.8851407039757145,1.1703223959704459,-0.15141167690779714,0.18999688701650766,0.6721671270987478,
4.122240317342477,3.407375154531148,4.067312106733599,3.881644962201784,3.709689764792337,
4.391628164186263,4.026950457061139,4.063718020691764,3.834208655453233,3.880629071343707,2.0
3.593635768444909,4.136431245602526,3.657680920721607,4.097268158367656,3.9381886547263254,2.0
3.769538164344952,4.367886732924956,3.939714690659476,4.076424057830921,4.284143415895646,2.0
3.709053685263608,3.7638521739366837,3.9350053141386208,3.4760999371690056,3.768946071593976,2.0
3.8747961159773774,3.6915546392238183,3.720612245401647,4.190548425516907,3.6497917589262876,
4.1698983348807745,3.797004397269041,3.762717623403055,3.8385286188429313,3.8667326982426142,2.0
1.465170179679876,1.6165954325465106,1.2127084598956375,1.5471011303302455,1.1933702751208901,1.0
4.3547667360141595,4.025050558803481,4.2145900878019615,3.8036092649629523,4.096555777994841,
4.524044130681803,4.159698117004431,4.165921696576668,4.646243715955551,3.8211779546428484,2.0
3.141966484710835,4.86358982228563,4.359093338492922,4.7753443159398925,4.204190063244381,
2.065050198857032,2.0342404513733956,2.0540809747304225,1.9369374446465715,2.4093038953949755,1.0
-0.41701627826421717,-0.9017927673980388,0.7987057672876464,1.1514598687178859,-2.0117288558788213,0.0
-0.12369716681526208,-0.611071791830809,1.048373571637827,0.6393849597911175,0.6417529872148247,
3.6039809023436478,4.5766683662543395,3.743214890473318,4.5043327014510695,3.82590852494263,
0.9956615752833611,-1.3436481326552434,-0.8275879722861789,0.2616672547890794,-1.9740611916025788,0.0
3.3746233984123646,3.725265299067542,3.5781005146995035,3.5591747646356735,3.8944363098365957,
3.87414647306335,4.599754183763158,4.008594132231858,3.9974959009268383,4.183380494107613,
4.282902728796047,4.190723245495898,4.1640575297215365,3.225261574999924,3.125248625305253,
-0.5007988265761417,0.20010564913540307,-0.4823017223330222,-1.1751111394110276,0.6401847593787118,
4.051962702975944,4.168278100939793,3.871575203992096,3.742756953540982,3.8049760848109293,
3.1833768823309856,4.349383187113932,3.54715169692897,3.778446677142399,4.2789134826750015,
-0.2625922522232955,0.1820742053125005,-0.018418785714513587,0.28219527813281836,-0.29875092693574606,0.0
4.25741677860536,3.6211829959983572,3.5624191546069675,3.871750755061071,4.186544734372532,2.0
-0.6936769062662894,-0.7148760645112617,3.2291737629619974,-1.1054626800259215,-0.4853176229351568,0.0
0.6126502455076138,0.927854265536687,0.8767520290282873,-0.34086850301324456,0.8988452266265642,
4.474409877266925,4.37705757954464,4.15652925484027,4.000411919435885,4.5721294893101865,
4.3003626726317545,3.6374830653324843,4.301675220813714,3.7150938866039103,3.9322549873167545,2.0
-0.20283827578563338,-1.7532711976939428,-0.6246303533210453,0.5221965289604551,-0.7480171414370899,
4.045952923091436,4.381605955850357,3.490702744952702,4.170293839823291,3.567181288519257,2.0
-0.8678204590834098,0.15654543881213628,0.6462632163101839,0.4105167485754847,-0.04514398099278009,0.0
1.360820939722527,0.18430709914471952,-0.9172257649603669,0.2253882680045574,0.6172069473826212,0.0
2.957996052784741,3.855985224823403,3.491528836781584,2.8919399544947897,3.003959933948371,
1.6813282592743848,2.433671957215218,1.8661779087553447,1.834369638910624,2.1129473318231886,1.0
3.755300233580909,3.945653608824615,3.770862780513551,4.029883042796401,3.7299594677740324,2.0
3.920831076533958,4.401206273086276,3.5682903952370273,4.235137452973394,3.8240506401825725,
-0.40512627067886814,-0.04582338306621742,-0.6998632312846831,0.2752876546479037,2.1113233919228342,0.0
1.6108361523769315,-0.5862647850796296,0.4281693336575926,0.6268741184270097,-0.8392527240699496,
4.223622845113881,4.083550174036954,3.7640479504104163,3.987042432836698,4.187251949184922,2.0
-1.7596348202416308,-0.2263737493602358,0.8057370169869112,-1.403800450974226,-0.535538350362455,
3.767698592486036,3.5294728199661387,3.110138369965576,4.032252480183831,3.1376941103088214,
4.2560750261423514,3.7238297701468013,5.093407332412833,3.8708137532750198,3.9224458652829925,
3.9159502253972733,3.8435428284806488,4.26731788406895,4.615449909426496,4.085658452810624,2.0
4.04827056482019,4.429430848695803,3.9702256323472462,4.2112637292142665,3.72845914701319,2.0
-0.357231715738817,0.03826581132694757,-0.7672730766306132,-0.20779029710057798,-0.8608643406120474,
4.372858307666372,4.019505476121401,4.028111096463282,3.75063402320531,3.3329967927163158,2.0
3.642865330580432,4.85551194457711,4.191957047536122,4.330941268355968,3.880064088009289,2.0
0.7348074381703904,1.8294232753748367,-1.283382844030673,1.2701632676212373,-0.3566343427381487,0.0
2.0493870081340986,-0.04111444385097014,-0.1990645779758901,0.0745544145946354,-0.0850806661898821,
4.009019268702201,4.240904525324256,3.8863044819160293,4.146627766570258,4.054781863338319,
4.889824419235196,4.1050047557698885,3.5057402480063042,4.250555381985595,3.918477503689001,2.0
4.1686580104816295,3.51092189146131,3.9040267660354377,3.771615236583685,3.843829189880029,
0.929238593411942,0.6297774083784846,0.9801304537592468,1.0600337607772712,1.1255268372108402,
4.035320790585822,4.26528319018305,4.231579879922512,4.048380001125238,3.8980025818429405,
-0.28616974466469963,-1.5391551635647747,-0.5828684026308786,-0.8653759076457476,-1.2402470708577904,0.0
0.7228451680749671,0.1400649566947674,-0.34641541656595015,-0.17811609870370762,-1.3593875009203515,0.0
4.283463824832114,3.23253978239367,3.8983750797587433,4.089838157678951,4.525109409755994,2.0
1.7606459442699243,1.2674431701070143,1.8281472211960565,1.1824995275835972,1.3400599246738518,1.0
3.8740618327974907,3.9866313427713274,4.240245408067241,4.350024372854637,4.216393180723563,
3.9168148772333486,3.7548329415705086,3.578339791927002,3.8469953241313153,3.478955352493811,
4.436631654447794,4.506266498255833,3.6420789970067906,4.392562436651859,4.195062732324464,
4.039592277069979,3.5842430244712133,4.221838089109429,3.9898239629531735,4.120828891092157,
4.348756919934708,3.958978760818591,3.5043757162605935,3.8835731750508407,3.939377254415278,2.0
4.013867668001483,4.216424341566808,4.254521737432127,3.598625390932063,3.6632248293406913,1.0
2.3859073090861336,2.7111197776321734,2.6930575326381736,2.248702137405359,2.5021500813312048,
4.0153037168102745,4.366518460553869,3.342115773046689,3.954826860600175,4.065007159040751,
3.2064459780313097,3.907818493966967,3.5172387552984383,4.520027482338336,4.0104328396084705,
3.307288658406566,4.310340839900919,4.019268887259609,3.6466699316872475,3.840421752506036,2.0
2.019611254622398,2.778682341712562,2.927063395252471,2.4472109556394495,2.9046401821191585,1.0
3.881037075607831,3.643394280654137,3.905626798650201,4.047226552676043,4.007437375979858,
3.6049958668092854,3.9336353138453037,4.150687597332066,4.158482935781954,4.255723069478659,
-0.4931147593624079,-0.13793546854336214,-0.7432639840760208,-0.04187549724860287,-0.9287238779587074,
3.9705258065607416,4.142473466603376,4.342074356104824,4.678507475148063,4.105588389911628,1.0
4.185185419860163,4.252739092872319,4.412930919398794,4.071461622323839,4.332871269075109,2.0
4.778133640166757,4.658069292809914,3.8507364998073115,4.254013166751341,3.6902521745464925,
3.995849417092832,4.286490869398174,4.485512728794982,3.6369071818767273,3.934650105047235,2.0
-1.4066073930153984,-0.5092353462887071,-1.590874532732857,-1.1682390858270106,-0.39300631768717464,
4.036436180254737,4.566197839311252,4.267733936587216,3.779474637634961,4.027205461279271,
2.518625144206242,2.3391091596085243,3.0453256673198887,2.685321661522334,2.6784730897549434,
4.321526829137612,3.685663928145013,3.831676036665856,4.301317775180335,3.8780370434152327,
4.214577630904897,3.685331911162385,4.2116051165806425,4.249635964324876,4.1771529293982095,
4.064897745460359,4.20851196774523,4.233620716990421,4.429000754508627,4.023508550959686,
3.903098498116343,4.473302688743451,3.823095826386159,3.7274507980105422,3.8144246942398277,
3.9611503770088112,4.205073080914251,4.098399690390201,3.724055014604859,4.540524158589294,2.0
0.24324427920286876,-0.6800533141715164,-1.56239324607303,-0.6082555019581085,-0.9414023139398151,0.0
-0.7473546902659203,-1.038312270781701,0.5037874242013091,0.6172005517855118,-0.2591394474351619,
4.192750109527644,3.743277498840432,4.56953996335907,4.118934164861282,4.005963042726406,
2.83250211914975,2.9056649330454905,2.5505389554102895,2.3595436591993897,3.0119420271593214,
4.3444537920550275,3.5983555154551072,3.741402318909663,4.542956637581209,3.764313906175326,
4.209162168418642,4.169658068576996,4.196234795082237,3.938240926552736,4.342964507583966,
4.634119544511949,4.166635549925753,3.8171690789979884,3.890089460859235,3.599554460717161,
4.328182208777514,3.5145218190995005,4.232557197451354,3.9334927430857904,4.134842644713098,2.0
4.1840228383310745,4.685896902662876,4.081716025208455,3.603759056500529,2.81626526350742,
4.0263526388547595,4.024495711016577,3.757145444624415,4.543260657081468,4.095058540702067,2.0
1.1491397368831857,1.356382299130714,1.7203246885052907,1.2039460529674941,1.6090508859076498,
4.023199011945566,3.684011882672036,3.793624611094558,4.473970909846105,3.7658131589015555,
3.923165953660447,3.6328804665059784,4.178224792749507,4.102061272925897,3.7536920541491936,
-0.28407473747799844,0.337844348500551,1.0135578087397124,0.9933856448997085,-0.25137292347748647,
4.014260565116753,3.9262056660668936,4.161560473672222,3.9493026950544254,4.058746666268631,
2.1513813541883904,2.3893405224306683,3.0176885147691994,2.573999113195197,2.3094865384350265,1.0
4.003368330190602,3.163921882313238,3.7015361898372205,3.8993645898969644,3.8950681996458,
3.23768612910891,4.040598875955932,4.088475234785916,4.201004876116821,3.7674521046422047,2.0
0.3916835101185941,0.12161578485929396,-1.4778649598987577,1.4523093429195293,-0.0006034770267377107,
0.7399274478042286,1.001331024565761,0.8990217156389928,1.0258394184975361,0.7848172817849468,
3.906269269666219,3.7804315061092306,4.419046928713513,3.902254263551976,4.015249696801601,
2.866521754455671,2.7528202809777063,3.224403708411802,3.1014294277573624,3.052637204424011,1.0
4.273892689779215,3.6477033448036957,3.8163687510634774,3.9126656576814645,3.7687020729402834,2.0
1.1063916429159413,0.40260792868514694,0.10395148622185157,0.3723369453955383,0.18228729564768775,1.0
-0.7999120027071801,0.10739622555339225,-1.1204255409306256,-0.5320271138589523,-1.4969946585138316,
-0.875691946861435,0.26645938533433394,-0.18453536233091813,0.17233989344093945,-0.15604307716598065,0.0
2.3288506339690316,1.557254468923961,1.9215420127944658,2.1592433189336298,0.5453180009846857,0.0
4.376289654327618,4.544182960969254,3.8879967790929686,3.9076538377744443,4.148172385954398,
4.086332518913411,4.038929621230866,4.427691258019585,4.241397083267195,3.587617219701986,
-1.4810603725786806,-1.7969843120299707,2.1011663537554757,-0.48413252520312444,-1.4765076673338389,0.0
-0.1839815748845408,0.402929067298641,0.9501387045365036,-1.2118412817133182,-0.7139759567875871,
0.8283825995318685,1.432265875564365,0.7519639416056809,2.088061368504742,1.551797145736792,
0.41354102771833473,0.3743094720360172,0.09886787402194709,-0.3072566537785557,0.5667273032265785,0.0
2.5716335073196612,2.5132177612196522,2.0521628001498513,2.659707475463258,2.5859288007126695,1.0
4.203953735355486,3.5662713688762313,4.002124868890483,4.2633357356380985,3.844731683358095,
2.4825354118048732,3.0207226644900094,3.059888435519663,2.6138858593144296,2.646779332362304,
4.147011260117555,4.470343342370104,3.7884706289543946,3.5602167507270828,4.094589601139051,2.0
1.1775258848620842,-0.771425781754629,-0.504800675699751,-0.7100376691324983,-1.5196497589353761,0.0
4.035643856387461,3.9321102381275477,4.0828878723220425,3.8988514940464616,4.2809879118136,
3.9716852621713645,3.7395947949783994,4.088391236492405,3.725935780591549,3.8697234366613706,
4.078491134600547,3.838484337126615,3.831488637796803,3.989856037069697,4.422397596405594,2.0
3.9629631781314,3.701163885640387,4.353568180477101,3.7704105322797195,3.9364053564479344,2.0
-1.088652233218317,-1.482188298795007,-0.20012862763051642,0.5686280449720337,-0.5903789778163981,
3.7603546665817897,4.390398573548284,4.295323551668914,4.652041629024476,4.4785300246770685,2.0
4.078555095365794,4.260564307841096,4.528659433425697,4.6721353467401565,3.869238432864537,
4.25595441637381,3.622286665808667,4.1580112468734045,3.769955931916197,3.5806428895811786,2.0
2.953099954663042,2.6327454013327287,3.5281712007605495,3.1334415834756646,3.0233091686834226,
3.567302784112662,3.895344124651832,3.8487969305112455,3.8921349088651054,3.742945808164891,
