x1,x2,x3,x4,x5,class
18.947430419415774,20.256116652947934,20.359095984233008,20.433145841077533,19.91860362927261,2.0
19.616822436519982,18.7927090084553,22.51379576584562,19.941691609901977,20.93386748432198,2.0
-0.9472175065826057,0.21510670055942954,-1.4275428097792975,0.535645599705116,1.896908896356317,0.0
20.499176473934355,20.348671708759,20.416405426326584,20.32346562508471,20.489110332960745,2.0
10.001437744333366,8.190878434912197,9.693551626523993,10.552860504079964,11.153157087956297,1.0
18.290540898736506,19.669455324904977,21.564418776802235,19.651317397268823,19.217695472137134,2.0
20.285098341576827,18.493056824385505,18.777355590812682,20.346080055041405,19.50137905323234,2.0
20.956871845194033,19.24462264158321,19.191288866895295,20.61419862609617,19.394380515171836,2.0
8.014008649078491,11.232898043583761,10.772697377857256,7.88113449689091,9.5387736877666,1.0
20.15076684869973,18.856943617134213,19.459162392788564,21.37559935017947,19.77195568451255,
10.62277849821357,8.232663157924076,9.593514443983452,9.921684197642165,10.456312702110083,
19.119749308559417,18.91196956415191,18.509883160917095,20.90173858108683,18.302354158917204,
19.220930870043848,20.094062024042028,21.50805248673879,20.877299928216363,21.214196883131745,2.0
19.772804895463917,19.75138581318577,19.930200616275652,19.494166833212294,21.608315641676313,2.0
11.496757570967047,9.886780865158018,9.628519252670328,9.745512113310207,9.753674716801097,1.0
19.496615609878162,18.920499247048934,18.876407070641104,17.89930757160181,20.220888602059773,
18.077797112590115,20.610804090629657,19.854277781101164,20.831421179436315,20.845115003073175,
22.08874949841867,19.097158866171085,19.62254339218254,19.016882099302926,19.358615884226396,2.0
0.014228155530746077,0.5661091644114258,0.7358604583637739,0.4674676708107423,0.3375453319327408,0.0
18.737915038996764,19.816927059075375,20.96277847921867,20.421543411037984,17.459330508888925,2.0
20.543014239547556,20.343364280550933,20.37311707644472,19.965335505672144,19.918103279913087,2.0
20.11782381856211,21.551569293677666,20.010002876032555,19.47078347787512,21.204635341822662,2.0
11.695498792223063,10.029257791319422,9.013390470837916,11.976456433113576,9.261714026814891,
10.450504015502952,9.958234948829086,10.133640845739178,12.063045613425345,9.25675767038259,1.0
0.15727919363396814,0.03382865709779444,-0.9555554083517346,0.6821884689466391,1.8800519216253926,
20.470716115242485,20.302287072432126,19.520138210041235,21.39059048135465,20.02046877676429,2.0
20.523388364559306,20.749306375141767,20.239890841591887,18.606202559052097,18.757259559637664,
20.96425706855315,21.67423089001781,19.89407246446955,21.41649210510765,19.382811353481834,2.0
-0.06316458722530528,0.21084463573488083,0.32043960406814603,-0.7595633548126505,-1.0102033249238236,0.0
18.73284413581696,21.793367091923205,22.164878612744015,19.218837976462797,20.269305124842496,2.0
20.986022424604894,19.642957736273708,21.244739338202148,19.028433613250733,18.517092725934546,2.0
20.627366796522036,21.65709641708115,19.84247103988594,19.468682856063175,19.6899417102615,2.0
19.781596433667556,22.0485844509752,20.864496869211855,19.06732178430881,20.52338730306228,2.0
18.25616094627171,19.87904433558017,19.72261900293867,20.660123362052644,22.745354414657413,2.0
20.95430515928362,21.319756135081114,19.654687328343044,18.873778556546906,18.372276374314367,
-1.0707612427036728,-0.7917590127580539,-0.19660298084076427,1.4309601710370352,0.4759826723175374,0.0
19.749745571758563,21.103355476952657,18.771435611517614,19.29002162021036,20.428954550797624,2.0
1.42299766819429,0.4712888485513744,1.109208199571546,0.08672042143773447,0.27809975760447153,
20.851367241185716,19.145221866795513,19.139986818001773,20.398112249766566,19.670457184564015,2.0
21.06598900924049,19.4540173106874,18.303638377937943,19.360162457497584,20.20432155952722,2.0
20.191916519053088,22.492997564333212,21.481210004501627,19.371068030361833,18.92473009125332,
-0.12699468805312247,-0.4928078281224905,-1.2939074459526732,0.7424918314829783,0.8150951632687937,0.0
19.50892118924862,20.0174290891654,21.11188659752759,21.358681495654206,20.527003411772935,2.0
2.020242748853422,0.13987985970268846,-1.5643111892331811,0.3713798462025804,-1.055781345526958,0.0
18.50283357281716,19.03229047346535,20.317680087686746,21.358764502802412,19.890680935166305,2.0
19.913296412465925,19.37998935372223,19.48736034590439,21.001159091972315,19.31714879187217,
10.388824934597286,10.285824038247448,10.178485823329998,9.988635614958005,11.159347227257495,1.0
-0.08316538426708858,-0.081612681683126,-3.042688822549945,-0.684111475129014,0.2847370146356199,0.0
19.56830976999231,19.236993540021434,20.926463559203743,20.95920851642834,20.644470057310514,2.0
18.325290110295132,20.90481558059201,18.933753647167368,20.268059588981377,20.784392700101076,2.0
20.19557085027017,18.39700798160258,20.449123699386842,21.2793230500803,22.41106689893832,2.0
19.722180766614265,17.966344117682734,17.457921322616112,19.41945238556694,19.31511298017656,2.0
21.18931476943278,20.74960083565673,21.807296968255194,21.232698833959894,21.280136571795644,2.0
20.495966121633383,19.98410197116663,20.958809535186322,21.798561597889158,18.664923665876152,2.0
-1.1191244508048044,-0.7594147929666077,-1.1786544672771424,-0.18565573550329292,-2.228030964034254,0.0
21.498150960593023,19.229659335859672,17.964304437029742,19.944397937710402,20.124794009100896,2.0
20.061105715631005,19.67454658125402,20.04932430662898,19.480493487517805,20.925741792068024,
11.06801302472069,9.940870995562046,8.827352860418298,8.540499131007781,9.51317462643026,1.0
-0.5732100507547543,0.05359633358397129,-0.4823648040137025,1.7540386881217302,-1.4242906546114762,
9.00851044531274,9.470688471122553,10.73642231049224,8.758075953240215,9.869029375321333,
-0.7382830149088169,0.17888329390453753,-0.6277085042977825,0.07332064048676017,0.1520425774906845,
0.7210706419811264,-0.2210001055563686,-0.2668427570296597,-1.3149884449415996,1.349458273245045,0.0
10.837834639775151,10.28559673672687,8.627734671410419,9.969614424450587,10.585073452652189,1.0
19.22561638098224,19.14190969210985,21.03042570086803,20.004131169482438,20.12327079088658,2.0
19.8679840512457,21.7491760786285,19.00505448977405,21.219627102446577,20.483301293262052,2.0
-0.5946874070710623,1.1182718357001362,0.6691186570787528,1.4816386147152563,0.6838402880501513,0.0
19.300159920068737,19.68587397978655,19.48273142842607,19.5151932935148,19.743824390297604,
8.608185210404667,11.400217413920153,9.604257015360716,10.500041959002761,8.769744104172558,1.0
-1.0486917762346868,-0.3080891625675049,0.3238237610270686,-0.4151455332421868,-2.3340084510419192,0.0
22.10248667201494,20.195368368979796,21.781846449113115,19.858319301875564,18.975761757565593,
20.00618176672565,21.4938778186174,20.690676777704873,21.09715412530253,18.853807735302333,
20.720629013350806,18.047182859517353,19.90535334809952,20.502257534653868,20.06246428248508,
19.007827540295246,19.858206149916786,19.957989397418093,20.01322419862117,20.900313196120482,2.0
9.390723200129669,11.801910477679803,11.577216554328203,10.776419843390517,8.46248101146372,1.0
-2.501316940483388,-0.061419269372455836,0.9679740848076255,-0.3092589001571277,-0.3730689153988141,
20.646540334005334,20.755493965137855,20.122502902116864,19.713767371028947,24.084438299123835,2.0
-1.0934470701712533,1.7621807004466445,0.1581594488609946,0.04507072943708669,0.18915739601586196,0.0
19.488183318340536,21.083358358891278,20.610804640193418,20.35932583679239,20.47530707045182,2.0
19.309508590533603,19.4009877713665,19.43561869825087,20.7381244738162,20.638099518005227,2.0
20.222703365978408,20.2619337793335,19.309688526301937,18.160849816169737,19.971823916904235,
-1.3289413749709973,1.9076143463268131,0.00011028403805295893,0.5252795706523402,0.8098540286780701,0.0
20.08301668870769,20.432215847851577,17.81727658645898,20.246802500029823,20.04406957143455,2.0
9.976292807755913,10.677483786928796,11.551430377418264,9.401372938579287,10.280087633743292,
18.90909236368382,20.197088548152,19.122226789780946,19.40793581328283,21.186268772813655,2.0
20.741299576069707,18.86146369182421,20.590077078152877,20.028050740729793,20.509637009320155,2.0
10.666677132335655,9.943137779446047,10.776402677688639,9.522039788383466,8.835021893665374,1.0
20.971106406737164,21.12288073339899,18.619325135273936,19.613390876531586,20.493219820698044,2.0
11.022222147219225,10.034349875494588,9.272264599419906,11.127013957009485,11.655487017335718,
9.709618542350848,9.957856520818979,12.773945169248702,9.550899519364501,9.49094580422493,
19.806611981342094,20.241805557381735,19.092379674357773,18.553583018530603,20.778169307682717,2.0
18.507553535416907,20.293081579528533,20.79042888244817,20.572792892764575,21.89274056843381,2.0
10.652237780231586,8.418264366038173,10.334966782628078,11.77236930585781,10.006416247470202,
17.216286823208133,18.892286375575548,18.4158845607506,19.86967627753936,19.79311580682655,2.0
0.12974014501938502,0.867650376072328,0.7769831817832145,-0.3455169655390441,-1.325383733373372,0.0
21.075673433554513,19.654826597616868,21.398281118335913,18.768939993677236,20.77590046079233,2.0
20.100137007462536,19.4888256575522,20.761029479487682,18.12653198966937,20.371700398006226,2.0
21.378712819870067,18.262498964185177,19.97675297275854,19.790519946168242,18.34994176849362,2.0
1.0131695937267018,-0.41026457112402004,0.5261903748518073,-1.2827407075007498,-0.2170820663706666,0.0
17.34434428075275,20.349146917033288,20.359993139660304,19.510968777611104,20.665828662631423,
19.487436706972584,19.671426472301526,18.253583604571514,19.98240225627974,19.26606178233215,
19.348847441811913,19.934946841672513,21.53669588597022,19.907159763021074,19.886925114722956,
21.683604631603437,18.761094970883498,18.915602157343805,19.699607206798422,19.411416270748592,2.0
20.653408547644396,20.369336922313725,19.779124401187488,18.73863521332757,19.60347990198176,2.0
19.745608426887554,20.984067847727804,21.39441630663071,17.903818045254248,20.93686545593864,2.0
1.9787325649746828,-0.32998480809876896,1.271632693585203,1.6276694766259314,1.1855559832215157,0.0
-0.11562905753811928,-0.5002742108297548,-0.7390479760166696,-0.46655226197828154,-0.556521748555049,0.0
22.31279314029337,21.819743104665463,21.0779531027872,19.813670125633127,19.946168432646104,
19.082522122640633,18.984122443128516,19.172435815165997,20.19172604672792,20.73082523687594,2.0
20.255328040399924,19.895468673539792,21.36200671480179,20.48873968223709,20.081218241974476,2.0
0.8541360882234327,-0.2631018548994238,-0.2933586895698807,-0.12410252599374505,-0.5551441717755885,
10.56482478229967,10.095352420149995,10.480009499528787,8.872797182334203,8.688369349293293,1.0
18.78499817253831,19.203621435271266,19.21625663877922,20.609946713378886,19.212204149972365,2.0
-0.8259404808770257,-0.6712562419269618,-0.7880010211308166,0.5114635585632638,0.6553395512170805,
19.844536449153985,19.23735999673973,19.336869142840296,20.597571392136484,17.621316306573124,2.0
19.39271777776559,22.647218329338912,19.683056762375184,17.366410892996782,20.041495980250765,2.0
19.886627142136614,21.716884467957314,19.810916180020573,18.725092577471848,19.173480723225147,
19.584130585828994,20.05982880921404,19.338501837319555,20.962081781587035,21.9281825600839,2.0
19.373813592567778,21.320870391274493,20.528940303880677,20.762148496808276,20.397349238470966,2.0
19.865358419928437,18.53137734378864,19.334530373019362,19.877163712141865,18.530033665673777,
10.114510462969129,8.759141259378172,8.894873550960417,9.729407231228025,9.120851141245609,
10.38759168616884,8.745952098981961,9.184817073586563,10.347002178312714,9.28058882524625,
19.0548428048322,18.526600102547786,19.443634800393337,18.81178880570106,21.370097768804303,2.0
20.29936178756896,21.19625253913796,20.046782128455767,21.240439141992393,19.297967710726695,
0.5304568191513966,-0.7767072313340677,0.6730656327736787,-1.7876546752067093,-0.19355766587868045,
-0.30869122390808135,1.9108637315812644,-1.3847977278462784,0.32317293549927956,-0.015293533766437046,0.0
18.237043212992443,20.490971811927096,19.71720491064253,20.179079893215455,18.606884172319322,
18.901280521955254,21.729673257565548,20.271970657687124,20.918931679507004,19.640402232475626,
19.953671843096508,18.637386689219166,20.11549206461425,21.1587995709429,20.037224992907504,
19.297937199273935,19.44604121194263,20.256580498145482,20.459097672668083,18.773456070403,2.0
0.7871829297483333,0.5097065765923136,1.2133683673677251,0.9181545475664634,-0.6888064157537914,0.0
18.894789733293496,21.09188541473939,18.76138220227443,20.096365842609764,20.12330344660931,2.0
20.55719021813206,19.007701986609494,21.0895642553734,18.797825951572868,20.64295147186925,2.0
19.043953587846982,20.38105442064184,19.07054383322343,19.433726882096632,19.241739134769098,2.0
20.39217224029794,20.578189717569458,20.53903452360169,19.19144295296822,20.558031817035047,
19.812484753945498,19.99190221878133,20.81050739282151,21.238019929368246,20.934480960938583,2.0
19.29281585628484,19.468744632656147,21.2585983183531,22.332796518731364,20.203866574445225,2.0
1.2451151682590476,0.37621789902177943,-1.135901075774163,-0.8976139864821122,-0.9366810522370979,0.0
19.26932090597488,20.616490179584503,20.66822956412742,20.572665128738354,19.852263553283795,2.0
18.87796139555515,20.78183757269789,18.961877069051358,20.862979318098322,19.399373749551405,
20.467839465634682,19.15566822921598,20.249090376962453,19.0327425898803,20.407437155560313,
-0.7436491673234946,1.273952264772339,1.294479451828935,-0.25263753382933357,-0.9878240537565108,
-1.2552361166134036,-0.6298478562449541,-0.5247153181917416,-0.04804444090487307,0.2859335626836481,0.0
20.302218506501116,19.046921116448758,18.812438444549365,19.45490386784131,20.157788109838595,2.0
8.839793153817793,11.213888657664388,10.58584623147288,8.82915427496157,7.905554080246984,1.0
20.017329656719944,18.09245809270877,19.165780804943395,20.040858317780447,19.21145590721849,2.0
-2.2521560961070817,1.5912134219311413,0.306460367091434,1.0460748457430247,-0.3806045872052759,
20.050072103594744,20.884237683446536,20.8072322992031,20.2052777797415,19.53355861232608,2.0
1.0269794519628754,1.311801813855727,-0.17681402540613725,0.7413411944430667,-0.22819439466887198,
9.719473640454629,12.0270992185147,10.769166244029593,8.792689006849626,8.74812527247321,1.0
19.867736758134544,20.70047074796329,20.9625707879702,20.061546953259516,21.283480666130284,
19.455408865312098,20.290359578780635,20.3485363524272,20.19531885791536,20.18563922434102,
-0.8475261601117086,-0.14708461953810553,3.0490780247448988,-0.7602705144521998,1.0559847618153715,
