x1,x2,x3,x4,x5,class
19.279229850553552,20.346246787309532,18.54687817776502,21.165748975514134,22.138182127557673,2.0
20.584588441146405,18.917947746004728,17.70812277815683,20.262513024547893,19.204227072941926,2.0
19.045975321255398,17.687154965911272,20.25071893256569,18.44684808074962,21.73125569304438,
20.393228261664678,20.018435500410153,21.08133313820253,19.280675059955833,18.908215414470387,
18.786957843023536,20.04422941070582,19.596906323764507,19.488922470323843,18.574293890032994,
20.109238085009856,18.69783790455135,19.38871009503745,19.21750197757139,18.526826942052438,
19.627852888563584,21.104018807617518,21.07593986856643,21.21256617157551,20.165582601647074,2.0
19.835634604649847,19.45741390510289,19.722233766428896,20.975652819503217,19.602489502058734,2.0
18.244549682667635,20.45952405492164,20.43310296009961,22.03850087448133,20.014424523087627,2.0
20.421804125832914,20.73193446509981,22.432361008125106,20.09627424081407,19.935012925702733,2.0
8.048690831347063,8.903201934101947,10.965143807054858,8.95817959567175,9.280691795125257,
19.109860962231323,19.46037919068569,22.63402985549222,19.008185983076952,20.28471248729009,
18.70427090242812,18.932758596249442,20.44641324816916,18.509247306347554,21.951673232546163,
21.408694576471937,19.05433491142075,20.661211473667375,20.77126555388645,19.35449056385214,2.0
0.43976568445068026,-0.49031985941313083,0.2945519718010924,-0.8282629289417266,-0.5354580792118124,
18.62380473471327,20.01527268461684,22.150517467138414,18.63567140151386,18.899949735879808,
9.086940258223208,9.374320665166662,10.904365914343423,10.334488420112521,10.337302152819143,
21.19033134235452,19.18611389530301,18.100771045979574,18.851691163178405,21.434148427658755,
8.74785330958132,10.361371639229683,9.282578903567961,10.639538624748836,7.967203772444732,
19.27132398956379,21.181137777771127,20.949616497385374,18.65243249528857,19.07546995100338,
0.49991438753644746,-2.0790468387641186,0.5063867531780045,1.1921645861840484,-0.9025610820665454,
0.7763829628051095,-0.8704482771239568,1.0183590508215608,0.14952004884319905,-0.3820292625724113,
9.605992081913856,8.775303445070062,9.69444669718259,9.054669750789143,11.383067983230532,
19.94865630429255,19.14719967757661,21.08193898348288,18.87307017853635,18.17833506076739,
-1.4338176126318267,-1.0717266517874942,1.2376664082464295,0.28277165457528974,0.7560731899836524,
19.956710503207287,20.90216981812257,19.640047882307762,18.661116636150005,20.680582542255063,
19.31031542118939,20.096895341510375,18.432308885089036,19.377215983963605,23.197215145504753,
19.719176073427857,19.709151437717825,22.081004319344384,20.459931057947454,20.382291841480782,2.0
20.841263393308395,20.482919068526805,20.981273649008507,20.387780184374655,22.0129397930306,2.0
21.735412764280223,18.492137234514356,22.352252534120765,18.722235890800828,20.315052658896388,
0.883337351569867,1.4512212471688057,0.15313457150914403,-0.5423881956012641,1.742904319174236,
19.04661871608349,20.628989809344,20.379879484440867,20.27097980145086,17.706255220849446,2.0
7.987669653580051,9.201053878236165,11.048743670108296,12.764862592945475,9.924127114364062,
19.103405683250067,20.361203485576983,20.793418653207723,20.416623079142873,19.718274690388277,2.0
0.01832677203744481,-0.25823108325430233,1.401744609013332,-0.6786728822401212,0.11708354549116981,
20.057118862880557,19.47010048796901,22.67052894621934,20.795913472713465,21.044544111821583,2.0
-1.2311080464261877,0.4399772064466053,0.20134656150079017,-3.0120719028204594,-0.93726725095348,
9.916588926134754,11.736440716610055,8.43290076236341,9.951953034971424,9.115174934208488,
9.67695475986814,8.989505011199531,11.131691209246739,11.478107680664731,9.304368927263244,
21.88632635963749,19.295519700403233,21.051276319848224,19.786621726571422,20.886160079600376,2.0
9.800042087428928,9.777136200976633,9.519631644585777,9.609478355207852,10.304241596252158,
19.587948927691883,20.81402895342924,19.548713488046683,19.052939209871425,20.394332884766676,
1.183960835611277,0.7061677831409447,0.6216490394897585,0.9236000486836994,-0.13137963631179025,
18.688817258801542,21.664076694542995,20.044552501485725,20.378683968617988,18.116716186449572,2.0
17.60040446894222,19.770009549726616,21.133345222611236,19.426438935218314,17.674728599669248,
0.5066494712458992,0.8426214821389503,-1.0862588236253405,1.7771978947388363,-1.7859580543582485,
19.286598588293437,18.853004006477917,19.273783272646725,21.50971730482846,19.621991907966947,2.0
9.21009089159857,9.509154214455073,10.173056902333368,9.854666884134236,8.684726763458501,
20.710735892128994,20.15998227892247,20.96985620456596,19.04714772583682,20.73648360838867,
19.49682430241985,20.964189316653556,20.236051518718867,19.49625277491114,19.21754048110761,
10.435244542915571,9.620734337770882,8.839934384022357,9.628765288400874,10.248299450381268,
20.269942949282324,19.68818539214133,18.403921864190135,19.80253278410357,20.65752351067363,2.0
18.435081381882217,18.63445906866056,19.500976773606965,19.54508179511071,19.374465699428043,
-2.206080606970298,-1.4602185770520368,-1.4652964221799614,1.6351154457048664,2.5476891955040175,
21.380794578921563,20.92081390917458,20.318836288687358,20.190673704637348,20.541362334853627,2.0
0.6314200396825118,1.3016550258038255,-0.5632538865676832,0.7278471272447975,-1.123535047581561,
18.752718732354822,19.501528741675134,18.98566593899076,20.578350110166195,20.2439892450145,2.0
10.172485286259715,9.755162672400735,10.404131488729242,10.187462250917164,10.71624314265855,
19.86105907799797,19.411504536084454,20.005390616402572,18.495507725874287,19.941279251617402,
9.181923078569772,10.768324121549743,10.952978661086611,8.959602603302468,9.47479935099057,
20.76424721830521,20.947106514005725,20.822569454080696,19.11356714202501,19.93054987197461,
0.6139347539135912,1.6588175879613236,-0.2664624454759009,-0.48595856438258817,-2.429014634031353,
10.511543571737498,9.097760207846736,12.337284424923752,11.020138270241311,7.860826928360939,
19.299970097530615,19.981261104060653,20.161683492853694,19.321827997544748,18.25360335773746,
20.010897494223016,18.400868339319235,20.57291602702447,18.579309003732707,19.609182638477677,
20.374010038325853,21.37120373771664,21.307484503398662,19.70759981817984,21.615201443331788,2.0
19.303922304996767,20.949609537852254,20.9019124050951,20.703996335909782,19.98062713850145,2.0
20.040623645441134,20.14175615123261,18.603893764477398,20.218414273049753,19.625591875062693,2.0
20.739984000671214,20.621250041298225,20.292152753655046,22.561197813279055,19.31762064657725,2.0
19.064751814018326,20.91400260845718,19.671184121572228,20.22871089293214,19.506840992274086,2.0
0.20529914747035977,-2.199338488718068,-0.28272937911157675,-0.463178398843431,-3.095052346373163,
19.407847756189195,21.820252431486793,19.559681808003052,20.047644890804097,19.085061426220825,2.0
19.914143814619415,20.481665500230854,18.77977937019989,19.48611494451407,20.178888154291833,
19.012032553465502,21.0194758410673,19.643232802771752,20.00571051842493,19.833902441575148,2.0
18.97610337225965,18.932734715942786,19.66913356751615,19.640137789976,21.019555568876815,2.0
20.31944336518612,20.66947236114395,19.83652915877736,20.78204029847009,20.189724980479777,2.0
18.450629027152548,20.2978454689497,19.734908711012007,20.106399915692016,19.552268345118033,2.0
19.858325078374417,19.603195381687247,20.58348944347097,19.99957686713806,20.059575459602936,2.0
19.30787160109695,19.75125682800946,20.30336189324373,20.541851246461167,20.361847858601234,2.0
9.341234681432669,10.906117662044483,8.844479890569007,9.790483084047688,9.051971726708917,
22.12560814096532,20.645700589937004,20.632756872486127,20.703647073029288,19.70690265259377,2.0
19.417301293557276,19.10250653183321,19.462469283914764,20.89714512442165,20.987241376606956,2.0
0.725113177904223,1.662133776750835,1.1354745105344237,0.9736179492480129,2.310870252266006,
11.209816610601978,9.318512658946291,11.859681659134647,9.919200765766696,11.875088321025103,
20.322950861215077,19.225133888888816,19.90735001651799,21.747079474568896,20.30294834077154,2.0
20.246425023948433,20.98844942337699,19.364293244803328,20.235185067514063,19.045056082683477,2.0
19.84892169018147,19.047163764568957,21.434889424831155,19.547102915054147,20.726401454839078,
18.171037897070537,19.348600001774763,20.25389960441926,19.970179056259887,21.096532337861273,2.0
10.400216588011084,8.767755642789934,10.707735326089395,9.861501399646164,9.283251475256524,
20.012424523894495,20.999052749527166,19.323779467014823,21.093853733195985,21.167809716950547,2.0
-0.317231356374057,-0.558501626519113,-0.4142670065745751,1.555766665357832,-1.2504305132142992,
19.462901577875556,21.146460113323208,21.232864666998974,21.05462103014898,18.83048933613753,2.0
19.78550799772549,20.03179497908461,18.498905870557937,20.079522836562422,22.1721104065912,2.0
10.170462355954326,9.654073607283449,9.845764830967061,7.281455609125917,11.202041203710277,
1.056475092217292,-1.1404589002644523,0.40314115480887125,0.19366909626828407,0.9101806659341017,
0.5083915387880661,-0.396482715633276,0.43273043824764346,0.7683213588032842,0.597100972608672,
20.18285273808899,20.60324790182422,21.87905066129588,19.178159912169974,20.129827260590226,
-0.9349652109994147,0.739416441302482,0.007710013777378697,0.6081707634352645,0.06062561658332748,
-0.6180224627946586,-1.3804766769177321,-0.3236078073242891,0.16592269184850966,2.946861934286469,
19.458095389461963,20.329316827485197,19.570009874724366,19.598792725629547,19.737555339365066,2.0
20.18616908980783,19.312237211217177,21.852890758290986,18.939668932259085,19.66376476485931,
20.723617329136978,20.762921939813825,19.632283527313685,21.21705556245695,20.096330876343103,2.0
19.49826975013054,18.945163479387656,20.03442290017449,19.975159505129113,21.967327377855096,2.0
-0.671142600259385,1.7854389151112884,0.31195483822418607,0.28922322904912157,0.5952116381296609,
9.666186403928858,9.413718729471642,8.869287281229433,11.239219316856826,9.326794804976474,
1.5899784267515347,-1.7121455735557245,-1.2133377322983452,0.4629340796444786,-0.6414590726722275,
19.90395394664715,19.508740709521195,19.765989341566495,19.919915941637655,19.435330222250442,2.0
20.8262299032179,19.836731301721393,21.631215513719336,19.671479481798315,21.19960781451351,2.0
21.3821039856186,18.490099988501395,19.359431594490687,18.712572097781177,18.58783733599793,
2.4373678907676926,-1.3317945970907985,-0.37830559068035957,-0.3673402871979326,-1.3029264116886599,
17.589964098840486,19.133453608929717,22.808433840498267,18.928267155298393,19.81542971558967,
22.248098200014645,22.09840841778135,20.45579798352475,20.357363773596735,19.984917449943843,2.0
-0.1605462293663728,1.3041519731899152,-0.8542086217406694,0.30542574719951365,-0.7507215507869223,
21.00387626785016,19.831913629555803,20.010258405274435,19.643331845804468,21.591668591966457,2.0
19.11579159003103,20.349128219013977,19.568878116618208,20.130648518474995,19.610624110809546,2.0
20.351382201552987,21.720039836978966,19.963272416012796,20.18108809204388,21.119115809467033,2.0
21.561293543138415,20.037729375995465,20.569139050810865,20.97514627490404,19.887207465927975,2.0
-0.21706155261265087,-0.03468222380493843,-0.6670169891840202,0.4179128784010605,-1.304660132938706,
19.464181798249744,20.563382262019225,19.33779469631367,18.700482103548612,19.047418950836228,
10.06780442249458,9.747705744847872,10.256075979623066,9.735114653664116,10.545126015843598,
20.30885075595912,19.267057729594647,20.027761007220413,19.131200510522596,20.470515770395686,
20.481678267808128,19.802944331979198,20.81503670973889,22.165944179815142,20.773335608467633,2.0
20.456446208873107,20.064955578722405,20.691692014557272,20.398600385614817,20.648036890406487,2.0
21.580644602732704,20.16193742353266,18.9238897974952,21.408738036704598,19.403610397644826,2.0
18.788987812351674,18.368593710227206,22.040125096064074,19.72692798861702,22.368976379010714,2.0
18.625463520902372,20.523586734638403,19.058393063661253,18.71132296804717,20.985815483974577,
19.121975554655236,18.25229890646987,20.20202468294196,20.46109416596248,21.022238397199335,2.0
21.310765810724952,19.770820966168092,18.739008254596285,20.13517146150936,21.49076616675113,2.0
19.378976174433767,20.563433251183387,17.770185420617477,19.795732121819356,19.98704931827838,2.0
22.14958731754829,19.61175996622735,20.823622047303196,21.914920439159133,20.112734633628246,2.0
20.563252010409172,20.376544782978023,18.97633835382517,18.994237844495313,20.625508260478792,
19.490180591633596,20.28808956930537,19.130432073583204,19.32247156816521,19.495964493606216,
18.918929676799735,22.116636724165847,20.805484263469733,20.211134038460607,20.5291716451231,2.0
19.042806978695893,22.054038222700047,20.79108602094464,19.712320523782335,20.523004155654352,2.0
9.661508827083452,9.236913541216325,9.774289296710467,7.903994983979111,9.429927816041085,
21.11575653591844,19.895104582549653,19.43516069863252,18.68250194198297,21.000356012428615,
20.374646957957495,20.713287054991522,18.98083062439585,19.516303616540803,19.10526871247789,
18.303952393557278,22.138942518598313,21.491685022493574,19.042666421587803,18.259072005266148,
0.5128356436738286,-0.03728776670241429,1.2818202983079383,-0.9758928637219331,-0.6225125535570348,
-0.18059715150007694,-0.2816761380069928,-0.6165773386715854,0.7611636760373007,-0.009222303711285145,
9.630664225283047,10.909463809621741,9.566890856371593,10.604063689486642,11.549235188509348,
20.25451491780453,18.611336831914862,18.259638005303586,21.384534731572177,18.253240202901228,2.0
9.206915955473008,10.225251493674659,11.288823357817483,11.03995440827226,10.535726317069361,
19.182344690276327,21.57983742755194,21.58100691093965,19.636741327287265,20.14136190512193,2.0
21.20840022491266,19.770768664231493,22.181007818866476,17.582494750466033,19.47438440850018,
19.91086672728798,21.552535741272983,18.866217210284734,20.717593706789422,20.092044035889554,2.0
-0.0016439464314241315,-0.7254025605477618,-0.7267717693423176,0.6541714078347151,-1.6540089565032512,
-0.17881726851709187,-0.22908425536524418,-0.1700850563877687,0.049534319425565645,1.4945015831659234,
