x1,x2,x3,x4,x5,class
4.128712832410445,4.107315767452544,4.063919231879035,4.491416885516293,4.393060043952956,2.0
1.3562366886579171,1.1444284286716813,1.1641487226316851,0.7756338449136533,0.9488143196270089,1.0
0.2806204678909485,0.691930947833411,-0.9079786203346575,-0.5698464423242823,0.27233364448353875,0.0
0.4542281436499885,2.60435809150429,0.41627382105953764,0.24305230247240595,0.813998598524942,0.0
3.6897059900141063,3.5979623535983247,4.136457407827571,3.8782552409852196,3.7400179715670543,2.0
1.9175317366816704,-0.505876636453351,0.8348831213403941,-0.35899526488515177,1.370575051600734,0.0
1.418028715487084,0.8024614777453414,1.1041225428512307,0.8953544551288344,1.0113017294099031,1.0
-0.2673346171397727,0.004054986846978054,0.0014369960847151018,0.7514024767458961,-0.16845311481392997,0.0
1.186360303403091,0.914148472262649,0.730409509777791,0.7170763315100404,0.9826320301675737,1.0
3.9833851889207024,4.426381319975747,3.8084588418201055,4.065592526668307,4.164743526130269,2.0
3.7545060284872696,4.131447023839554,4.351517965844016,4.053257236573484,3.590171921365576,2.0
-1.2754471608443028,-0.4769342106098628,0.277476992300035,1.1239019175591187,0.45600476775168897,0.0
4.0617924453206085,4.161251547231095,4.0117795188495196,4.380090224428993,3.734783459420668,2.0
0.9520151641698498,1.656863181948851,1.164107820464861,1.3704230316985881,1.5187618503575395,
0.9950207507853164,1.7808446624367191,1.592947396993201,2.2251507722569315,1.3258604236876332,1.0
2.3130104083748586,1.9751656924584178,1.804574866496683,1.966319850208042,2.298492416485683,1.0
3.6617141699493794,4.259873132140157,3.9409716438039295,4.827524371101538,3.8323244528482983,2.0
1.7771929195890341,1.9217516912514108,1.8588212480044,2.374624049924538,2.276271132929299,1.0
0.1185715686751302,-0.5898963097430471,-0.8430210516960835,0.3672758611030401,0.11848361263001216,0.0
3.727138908438023,4.45539461908758,4.4188392648311545,3.735099180107188,3.8320776709958366,
4.328493003815644,3.7810052947959134,4.05995057536855,3.8374358868230005,4.259100913246969,2.0
3.8290577299690223,4.239969653607069,3.6883517202310414,3.8942819147192607,4.039044210368371,2.0
3.871111747591046,3.867337567231808,3.6535817609255963,4.2397794128644675,3.885103971244556,2.0
-0.6660390452072735,0.43407154055794184,-0.25280103106519075,0.9639794204368729,2.0146392121864594,0.0
4.300407002499226,3.712334568564399,4.1525309094948195,4.244253613813638,4.012945085077005,2.0
1.4743035092255572,1.5319236830342282,1.9159400635446437,1.6858660675123525,1.7142147112235724,1.0
4.155653601773319,3.78094778936244,3.9342286869001146,4.117849930266923,3.5491005556440456,2.0
3.9597648100336027,4.2810773410350835,4.114381777645325,4.420162839886836,4.224820303696988,2.0
0.003523550269039811,-0.8445670085483109,0.5047002594965139,-1.3643494600271004,-0.3774000548521891,0.0
4.115623886893664,4.851339781811046,4.194165684690525,3.6121376936333576,4.161216476480931,2.0
4.06517106994016,4.019451496555691,4.141859332556763,4.029834132690824,4.08377734569128,
4.034148748557724,4.247629172627375,3.9368896310801618,3.8804934772379363,4.140175050402069,2.0
4.454093404137163,4.480718916028681,3.619804058230888,3.788586054378521,4.436237216078105,2.0
-0.5932640339934726,0.8499120893739102,0.5888771045008816,-0.6552407192580529,0.0024090009625285552,
-0.6479024087349344,-1.084387990869619,-1.0760498200768354,-0.8895133287457713,-0.4788651998533302,0.0
4.019768809573804,4.694563666247824,3.601937860302776,3.658126389729584,4.41857900767158,2.0
1.7376557017874468,1.6389695279795187,1.4902332795411497,1.1075925097606087,1.8699581021223137,1.0
4.246137801736989,3.6589588922400234,3.7293753140874877,4.62139106858631,4.199023388438737,2.0
4.029775244168418,4.807990954670901,3.989876063125113,4.045558728133446,4.329598322640685,2.0
4.177443913048306,4.505303862189008,3.7896137536309262,4.168747609851363,3.5324908418235905,2.0
4.130399676748251,3.7656299440178085,4.080139647112048,3.8038229970038837,4.383658645797078,2.0
3.9639998181120117,4.090229414154288,4.243211716689635,4.044196161510333,4.36470614532618,2.0
4.0574185772203855,4.356849573082105,4.2103423584238,4.403503563799405,3.8484368593399236,2.0
-0.6597113200324008,-1.0895634817369801,-0.9386142799707671,-0.055751231837528614,-0.6234733622572052,0.0
-0.16390738540534516,-0.29281476430693487,0.9446666723102243,1.2575764710502717,0.446344081641172,
0.4493859797988566,0.47165710493776897,2.2596168368610132,0.7200854820966675,-0.05154080485711007,
4.117671818493408,4.741014682087365,4.553229987589708,4.048044697234076,3.963610129192589,2.0
3.459070336259434,3.5855283068906023,4.4885925806860465,4.010513317824499,4.173097725568305,2.0
2.5542372981317873,2.1863186598954596,2.543410437735966,2.184282379418912,2.3995127043805358,1.0
0.8268266042654107,2.1643897598515256,1.8157734792313125,2.1823825246786424,1.2141972952590048,
3.507527171231536,3.7987312851293966,3.96514290711401,3.689270049149442,3.943896051016674,2.0
4.376719812346423,3.935820810305148,4.263767088362335,3.9482181801880776,4.470534285864947,
4.0942152144295125,3.6634893730044964,3.7996605415316864,4.112026476218418,3.7646325009956794,2.0
3.88989517870572,3.9026712466629117,4.470400044959783,3.820624843727081,4.442938553388523,2.0
1.546083503412846,2.4383918646237204,2.011360466832772,2.5334383709155768,1.7324966512597388,1.0
-0.1935503157619724,-1.036896392075556,-0.7770868099182228,-1.352788032487435,0.5006659606521935,0.0
4.039464438036602,4.004856046977449,4.145799352885653,4.597624120660849,4.238580824766708,2.0
3.6968090669517144,4.104088030287677,4.136456900804354,3.822050672364236,4.318360116853352,2.0
3.6837510780984726,4.082738887766156,3.614123824837684,4.474036923412814,4.224432071478055,2.0
3.701801304858413,3.7039947227423466,4.077797233758652,3.7480032618187065,4.162986868272105,2.0
2.3350056478522263,2.1193800597962102,2.0552803426083686,1.8804626221631529,2.3389704136558627,
1.4443650924601417,1.182024624168017,1.0929200576611235,1.2531351146104892,1.114552452656706,
4.252823476976749,4.168711955473696,3.958325729006404,3.9215989137552554,3.8743526924314766,2.0
4.099544821692675,3.676866157629613,3.932482331833026,3.4876193300003315,3.9119903694483877,2.0
4.0245291310691425,3.798362356950832,4.357749222000806,3.961386080120544,3.793505066621634,2.0
3.3118859761380977,4.023196173106987,4.66789383533114,4.403604690269124,4.4480055066029776,2.0
1.937354404038801,1.9841228448335646,1.9182150508252602,1.7662127690192846,2.230147323081368,1.0
1.490574738145698,1.6105028622104345,1.6291204570425992,0.4487124469196748,1.226782776022222,1.0
4.222553910665159,4.519232918087035,4.095928499457375,3.6710559754275645,3.882981271201223,2.0
2.953225627661138,3.1053958928815892,2.5117278722453618,3.1170805523828724,2.490776170393909,
2.0454836435702473,2.51112948580589,2.4720150388591247,2.481751092861981,2.451294763567099,1.0
-0.10486624501693759,1.4605672852588834,-1.0745396070222524,-0.42959163596573263,-1.1139344191404539,
4.345511734017829,4.421043883208705,4.198407208154676,3.841287429734038,3.7413428260808397,2.0
-1.2791364020967617,-0.0792286494146949,-0.4549482085321097,-0.5045387857635,0.572248231858933,
4.015410191772453,3.8046591178184253,3.800664664920055,4.26137374956317,3.8813803251264805,2.0
3.899905329082775,4.226756624118611,4.241866293115096,4.364290887313482,3.925123369426098,2.0
3.7794905321427983,3.9715274627491013,4.022984515751338,4.203058801281925,4.471556506615727,2.0
0.05344292238052576,1.3304006138970312,-0.6929905066121891,-1.2713177349032725,2.050900899007869,
4.0761752221369605,4.355476055989482,4.211392626122561,3.935998909278544,3.915844892845142,2.0
4.233538796637924,3.5350001000448805,4.34599250091072,3.9903914019571682,4.365057467104555,2.0
0.023574748962895294,0.44620136654825593,0.18342516937206377,-0.7849082128197189,-1.4499094350263309,0.0
4.464479649519258,4.386477575050638,4.12448142162661,3.672464848123771,3.8379157447118994,2.0
-0.558107516268013,2.207527629103428,-0.9091102322419359,0.38537421990681514,-1.4342127175737542,0.0
3.8771400215282394,3.850602080224754,3.639090801502013,3.7989345562878727,4.230182784277133,2.0
3.576740033088445,3.61389846699396,3.7528130526688477,4.149005217591048,4.080672534475179,
3.0072544231402767,3.079360992838942,3.0277093835479194,3.237112354216911,2.4444783482420456,
0.012188776319195007,-0.7177264749467718,-0.7046069484721659,0.45117720344280354,-0.3547813890459109,0.0
-0.3429943608494125,-0.47567982000975767,-1.5501746871382596,1.435419867846574,-0.22129158644232055,0.0
0.5182735961121148,-1.0741736778133961,0.594724738175208,-0.8869480831888231,0.7520094371661155,0.0
3.9848087688860794,4.118312480503025,3.754618036952701,4.150093013063053,3.7848626150688913,2.0
3.611019975422481,4.277036394617728,4.54216185260685,4.08859622770466,4.007535811622779,2.0
4.219628996762018,4.2127215264257805,4.192444610330601,4.595421260506776,4.211560161082079,2.0
3.9869103179025718,4.181619806404402,3.955617312000211,4.109988951152247,4.108291545384665,
4.099187323687314,4.050332691684885,3.941435618697337,3.751249921618928,4.225097118530968,2.0
0.8175213495562229,-0.3974193457083919,0.8995142104552069,0.30047765647395847,-0.5913179306165803,0.0
4.023391609118784,3.7479125520914547,3.8858647981496155,3.808211116027918,4.506700536722302,2.0
-0.15679800450842218,-0.4944953641305308,-0.04720381913224495,-0.28052231281157336,0.3067494743743942,0.0
4.202095275767272,4.330852403245335,4.1316384583986885,3.9088535490276657,4.0769773800497955,2.0
-1.4026062137686162,0.03192103692866505,-0.6046369503472332,1.03565806143523,-0.23801056952914712,0.0
1.2200226652472619,1.6943151167184545,-1.4626722213228003,-2.4907243806945045,-2.3019976198461083,
4.1865416036191645,4.072571672309433,4.707474354023139,3.980414271944194,4.157903631158315,2.0
4.055997833271219,4.017201629417451,3.996423022131571,4.31224335519888,4.452589728695724,2.0
3.5859545763356406,4.179797460231017,3.9770150220146205,4.025310060937618,3.846458106886957,2.0
1.661020608917505,1.2421748669046049,1.308428187998607,2.0376466081315527,1.6865081366605823,
3.97614689000025,4.317029915112085,4.157126676641726,3.5677661303393577,4.6118188331797025,2.0
0.651175698760031,2.8417003288547464,-0.2921338046211927,-0.09013263573014192,-1.5656643243922186,
1.1372003458334983,0.8141371051152584,1.126387018255411,0.9031022593430016,1.5085985138485216,1.0
4.246753744415541,3.490026704825469,4.137533268476607,3.9616962864717284,4.129573557264209,2.0
4.242241426266446,3.9182998622467275,3.8559747392359176,3.910086523410338,4.087823646049271,2.0
3.7762044150335434,3.705452186955886,4.146907810067962,4.415269775659368,4.326928206051738,2.0
4.282398901256574,4.209176466473273,4.00911593624465,4.494036118114036,4.085103505788551,2.0
3.6570426973708643,3.7545657826790726,4.005761194129066,3.5320231308090277,4.171853344383663,2.0
3.745038121816608,3.945234700406105,3.800072517885225,4.210006244392791,4.407832585762685,2.0
-2.0904047133851296,-0.5618300565170217,0.6456832678294745,3.553517560952895,1.7443782587929613,0.0
3.790872955372511,4.298177353245459,3.7227374982602925,3.679756007140849,3.6886789707526058,2.0
1.8563398596976373,-0.32661833257409023,0.5186818649798925,-0.9099626851536395,1.431774044457853,
0.2638297826207429,0.10038455234432755,-1.2619345846568204,1.027205462115231,1.6488427366175968,
0.8121744445781865,-0.9160224370632652,-0.4673972295540764,0.9349826077705718,0.8092747492584231,
-1.1177435459457346,0.7741573136437733,-1.926655481374908,0.082440481486605,-1.068913214424521,0.0
3.1929994752358857,3.276123800631855,2.9125756430365053,3.464825837671341,3.3869841596507886,1.0
3.8997806293637987,3.797373436005758,3.930814789198599,3.9885900182697416,4.554442981290032,2.0
2.4202605766362586,1.8635380787618405,1.9075403075436763,2.0734542148475663,1.8494048609680547,1.0
-0.4142061411248622,-0.036985427600994616,-0.35441042107110465,-1.3733302471981879,1.408814509877269,0.0
-1.058460493036712,-0.2404361797879174,0.5941488518527852,0.7769623415266551,-0.6789580592993734,0.0
3.743723978977763,4.352691954334809,4.222931679736602,4.259346973617559,4.017843720597082,2.0
2.8873314961308867,2.357821009517264,2.192708955285743,2.0446424766851083,2.2059215485530284,1.0
3.2851510663811707,3.9590310623923877,3.8412576997419,4.062953660359284,4.250768924871505,2.0
4.4464464739378915,4.326402976897124,4.416123593728125,4.353669862167463,4.149266956692393,2.0
3.8502130378086385,4.7259779145860845,4.549028047054209,4.5063223305166185,4.057764207124073,2.0
-0.16513882462461799,0.08918282468991863,-0.31499524722719197,-1.174290830673704,-1.0629574867522804,0.0
-0.4408787318301361,-1.1366757162307197,-0.9079590117841178,-0.6574038164377743,0.6955097765832705,0.0
3.3183716128110294,4.311939451949737,4.6137977237357735,3.712278526478771,3.6481931495710223,2.0
3.6982253985729425,3.8444909699168224,4.178757495831725,3.6748454366921273,4.072506886117284,2.0
3.851833462368607,3.6881718121813467,3.7590858550292423,3.8060108827712686,4.5011824751945655,2.0
-0.07152265991797575,0.3767696532201738,-0.3520827482856784,-0.2336593244704286,-1.4909708185016923,0.0
3.6560533104618553,3.9409484997228326,4.087907166362768,4.341524993318446,3.7641584204178042,2.0
3.4418075148827016,3.7760703055935174,4.236052795913357,3.973860944941305,3.9097519951629525,2.0
0.33027097449829285,3.059278285554043,-0.40754729455224303,1.1718097902876399,-1.0943911547388612,
0.33584468102755266,-2.395525461191391,-0.3356341315738942,-0.9233457788263952,-0.2506783011609925,0.0
3.449654504132729,3.815140110901038,4.3082143771170225,4.2700158368730605,4.134331158988355,2.0
3.475642582654756,4.4212984808692335,4.277820439401691,4.1631806939703235,4.445663792096243,2.0
4.231226511343168,4.091407896694108,4.072122256700964,3.779408706846245,3.701698429152826,2.0
1.8003887421186928,1.474017306711187,1.6084909549821182,1.7809129496401708,1.754122812722664,1.0
4.077512873307331,3.8052110932298437,4.253714988068556,4.368240412609512,4.382519459730712,2.0
3.8798283031577996,4.409681925308847,4.155712070962055,3.9336365405926443,3.926245893683106,2.0
3.4134905226717707,3.7947875485742486,3.804561189262316,4.186919623783799,4.031777387458435,2.0
4.148636681978586,4.230735743383773,3.886979279586085,4.0035110957640345,4.046411294282715,2.0
3.5846413526169956,3.9121266624428404,4.024128379534068,3.6040547407822676,3.5020670586664355,2.0
4.507454536211842,3.6560985491031155,3.9845653992661907,3.6874509564755424,3.885034700270863,2.0
4.22416899212738,4.168720617343863,4.9532526813959485,3.7479878968221296,4.280703230993954,2.0
3.5100874362480123,3.9511953329450913,3.82815779515207,3.8203891397981584,4.268279582054381,2.0
3.8148540012523835,4.59766524017088,3.845138829025943,3.88392004956026,4.1022188949825535,2.0
4.354371605388742,3.9364073296529862,3.613334331249263,4.231800906470527,3.9754175880821805,2.0
1.7496005482691734,1.674219485163439,2.0835927925156374,1.6851351471004148,0.9552211562356967,
3.6679935897565237,4.073323434284342,4.4914866646655005,4.2042006829578265,3.590582055777408,2.0
0.7628138916522702,0.662163452245734,1.094961221717628,0.7968293520631531,0.4080948199066412,1.0
5.179310275677441,5.61512495046028,5.380009441855384,4.932152096740926,5.600196637649703,
3.58926217275282,3.6963068205048604,3.977408898377737,3.969986898412014,3.9254680951700096,2.0
3.708740903244842,3.7669839389311086,3.7818269527717763,4.6849432018018895,3.6856452944251616,2.0
4.204577058011185,3.5651205944100166,3.7548748796044342,4.261542162758234,3.3538809828062193,2.0
0.8365156328404351,1.410671477153131,0.5261572388980864,1.2095575500348503,1.065775578795814,1.0
3.7985650666690587,4.115672893445344,4.120769342962312,4.123839280432508,3.786105665958936,2.0
4.520405344374252,3.631597132036296,4.258516155722415,3.428474256880778,3.8047698680380067,2.0
3.9388066299050664,4.350957907086769,3.799906904592745,4.149009876224125,3.7690595510292564,2.0
4.1087462935423895,3.7902144851119033,4.274413559206348,3.793814540491215,3.7047174718830007,2.0
