x1,x2,x3,x4,x5,class
20.41665191568455,20.523651561111524,18.91282196267994,20.117215186833675,19.04242526263858,2.0
20.31385291913432,19.16048129403215,20.94375756445378,19.689790431239615,19.790415972473674,2.0
19.786727842113233,20.004679775066684,21.18414852948312,19.75722751200211,20.386047428103577,2.0
10.058412337738988,10.74730147378467,10.407876202169406,11.284847138200307,8.771972285144287,1.0
11.794969110788418,9.998354037957169,9.960099088108315,9.680921158376817,9.354948713916995,1.0
11.001892046575339,8.81496527114231,11.705590049687586,9.546661003547415,9.941925713559055,1.0
18.578655304177644,19.659101905963777,20.00665997559422,18.85562978941482,20.67063216106171,2.0
9.768666184898125,9.78473277393891,10.747666867397099,11.771013693992371,10.954878494057832,1.0
0.03633835235016108,0.8064108340907442,1.8291050514335063,0.003147107104101589,1.2602086253882563,0.0
-0.8535048374335528,1.7633549095025673,-0.25958124728574883,-0.15940864658907444,0.815222932052041,
19.04018039378544,19.494002636013423,17.08741756419036,20.2667937108234,18.548642946013,2.0
18.952468409275138,19.580204430352623,18.24037195717731,19.028850926714533,20.767357536481416,2.0
1.5300365094949642,-2.616363793939196,0.8993887374148392,-0.6638332151996502,-1.92528204493889,
0.998999813367773,-0.6920550971913342,0.9301344134556248,-0.29074146022073605,0.2282004126247082,
10.578125018111116,10.274942644631139,11.056626595347574,10.482682046526161,9.326014001762202,1.0
20.84285505204169,17.999121776207343,20.324179109365335,19.138917571096176,19.324067332413872,2.0
11.704453242363908,10.930104696720578,11.588670589879408,10.866762509618422,11.707053645661171,1.0
19.690843500159303,18.35298337079578,21.706662189845662,19.75222083342459,20.58057512265199,2.0
21.356817892898277,19.7761075707031,20.071233710499154,18.29268507411752,19.033802721655018,2.0
9.967035177656445,9.029063372806075,10.452899151601189,9.611359207273138,9.808808810680166,1.0
20.396370699003675,20.51530106031778,18.271849507022065,18.418831466525276,21.38535215176444,2.0
20.665066659157898,17.812909929878042,18.46683364641419,19.708024749628294,19.212495194957242,2.0
-1.615013704992355,-0.5944021152664154,2.1186055187084456,0.39073139607202845,-1.0954022991839163,0.0
19.5992417453745,21.093877194527902,21.256569125190122,19.824670812302355,18.49174032340816,2.0
10.494978469177466,12.49941460652579,10.643235804962485,9.441704015217374,9.094489646940307,1.0
20.78072674046427,19.859798366236507,19.409908837982687,17.960150952978445,19.4890545925763,2.0
-0.6620855205320287,-0.8615540661477851,0.8110564242836495,0.6949316648661378,0.06898274282707928,
0.5673063124723337,1.240663301441716,-0.06497669596976541,-0.8183460552467364,-0.8928605053721248,
10.430713132749485,8.424697054696967,8.99858182455071,10.176544892946541,9.08195903644558,1.0
10.141069378250727,10.75224863193625,9.190035619252233,9.681426242864962,9.536556557043319,1.0
9.795995948416275,11.060698165136138,10.095783056014742,9.683637834137576,8.867650629709482,1.0
9.286918165120284,9.514428680118261,10.452654093339948,9.37587787344201,11.201349961871207,1.0
9.808748612927793,11.753109136319324,12.027744687950022,10.535992122528297,10.260330017106375,1.0
-2.7041332429136813,1.0840974672773533,-0.3218308766322588,-0.8509774568284088,-0.04979924372913368,
7.883157243392107,9.909515176243552,10.79140657998528,9.179141887345555,10.05143272170665,1.0
19.992347599837018,19.927588762676287,19.089032415685594,18.75325691190816,19.01898106315247,2.0
20.948105544375498,20.168209970823803,20.41529159951354,19.891205262430056,19.941328067458418,2.0
19.928564103539696,20.017492234963715,19.51981712956355,20.7183271781377,20.76931172785823,2.0
-2.2209819488715214,-0.29095135053015414,1.6812110036091312,-0.049830500820866756,0.638419464776228,0.0
20.241056058122886,18.680238654558377,19.578546898321097,19.894509196757003,19.219707301987018,2.0
10.867502037570938,9.314723444589308,8.935054168618741,9.419780695579083,9.8939351640159,1.0
19.830128323192348,20.52183414711776,20.025383906065304,19.802472972720825,19.091792197130648,2.0
1.0408332556286093,-0.32959797021743154,-1.0827784034084884,-0.16256017766909953,-0.3281742168145843,
19.034242325891427,21.9476171686515,20.241230046992623,19.41105470067717,19.477089615216677,2.0
10.387832544440485,10.079914577478034,10.56170735031599,10.778232573914153,11.112310473601143,1.0
19.679318041769452,20.62735229962135,18.098267937827572,19.279530490254146,21.507930504098493,2.0
19.824292919654724,21.17398474135287,19.818825634137575,18.080262917265248,19.00476595491593,2.0
18.96738140750957,20.841281490228305,20.011361070136275,20.560690316946285,17.856427469608253,2.0
9.815885160848834,9.319400272140955,8.69573398525752,10.001481214132639,11.071901021990405,1.0
20.266365003851607,19.680282868657653,20.308340936895835,18.84161000054269,19.128632552096995,2.0
17.974602751256835,20.24884213281982,19.947871657542525,19.66327797892735,21.20935287524659,2.0
21.640566238553,20.710804478088285,21.118720841243793,21.41412806623086,18.230763042274642,2.0
11.350298653834718,10.103508584737508,10.329137057143976,10.345840445065964,9.434768934117878,1.0
-0.29421896563983935,-0.4365623106796125,0.5944202424408396,0.2713303486909132,0.3363913747680536,
20.551614498686067,19.992777197052018,18.11672932985892,20.028912109324295,19.851115266428778,2.0
8.856058087269032,9.4785249639475,8.723452117099338,10.344518204504864,8.902463750331101,1.0
19.446109032863976,19.086110474506363,20.62186423003411,19.419349641007425,20.536477829503617,2.0
11.637086469517456,9.257986921852295,10.503211454858036,8.463134762261834,10.044148599262448,1.0
21.73106788309801,20.961826477987593,19.481001899560606,20.203474538122535,18.016843433400116,2.0
19.6969273345846,20.91733654265964,18.345348356949714,21.589991814885483,18.768895682084352,2.0
20.842210766709893,20.86767526818317,17.525836569890526,19.965416948910164,19.64374432804522,2.0
9.450715158474129,9.834662753606697,9.638010193026451,10.194182893189064,10.686771477405607,1.0
21.108967682347785,20.532039094298526,21.27858505092474,20.351466092125772,19.102894809734387,2.0
-0.218630952499536,-0.6686950756123634,-1.4001166902167528,0.25807985201647465,-0.41317204306183614,
20.37721279552696,20.105653155833217,20.362041693537808,19.08206406488733,19.723009516793176,2.0
1.0662840910380686,0.013643665256339936,-0.18181509282762984,1.1916837618887204,-0.07990874898900725,
-0.6731088490903875,0.8645064324780505,1.1892609418362898,-1.4678656204480152,0.8649064688827057,
21.112800372904925,19.61440110288675,18.912052805791316,18.606898614414654,19.415850020246822,2.0
20.46228610188432,18.841189830664153,21.14422794083095,20.38757573918048,20.80763733290957,2.0
20.887714044970192,20.941375420507878,20.669982022491627,19.182150534962695,19.941799677337002,2.0
20.311755295386966,19.966445358970645,19.6989358633567,19.547123317662287,21.18906904019523,2.0
1.4847109905550593,0.024299118754924704,-1.8906496574401481,1.0571281091347637,0.393910423936086,
-0.9531033320372305,-0.24541422589260492,-0.026727275821370248,-0.8657943939765924,0.011536385550543385,
20.568622065392525,19.44131014879202,19.64922993860327,21.192701849559477,19.404136841584013,2.0
18.195399346310918,21.655709903410326,19.94025253664844,20.76062214257195,19.478059540453227,2.0
20.045926063301913,20.436113176314898,18.2586290564808,20.919546121270365,19.601701396731954,2.0
9.230742074273786,10.084769319962565,11.286153090773073,10.614634470915991,11.161556468736208,1.0
20.342165637917415,19.687999472130866,19.719385943044127,19.74915369915966,22.255708096831516,2.0
0.1678908391090444,-0.685159170178705,0.9999785468852244,0.7383460370662956,-0.2480013880237137,
20.920724945349157,19.36699139623754,19.427466524721666,19.296031565623746,20.1098470795392,2.0
22.396705868004442,18.684122051915164,20.647296852979327,19.852242506689272,19.84962409896784,2.0
19.27066650323224,21.59161065137551,17.58946880923947,19.969512708380382,18.879522385588484,2.0
2.0386582574361967,1.4856238218477742,0.7323299927319099,-0.2687975532024927,1.7109554632821617,
20.619612818724725,20.240339677839838,20.167161772838313,18.744294208351594,20.734259797545185,2.0
19.81786781855337,21.985049436534254,20.150707138152317,20.917804495455748,20.482296267319505,2.0
-0.1726310463000277,0.4812215466091139,0.13915695386127425,0.8827101401600292,-0.8239635396320263,
18.61811581235467,19.959468518931427,19.70099784904974,19.0930370098347,17.73296410898244,2.0
19.69236830455348,20.120902381101807,21.607589245681638,20.19922578021525,20.32480292539694,2.0
0.03284580340815691,-0.048702375459645196,-0.29556587915040683,0.952612646915207,1.3878207925483486,
18.577515246453213,19.206654850777557,19.784458083375075,19.180481941977508,20.475260099086906,2.0
-0.32684767593835784,-0.6694076527366412,-1.3620847017909996,1.2873245923766905,-0.4523481121404799,
9.982782951042731,10.581185367995856,10.497142290717301,11.180879879672275,10.645374966940953,1.0
-0.6815294002494904,1.355594343066819,0.8793458703134329,-0.5764792920153857,-0.34253421408617846,
20.92197610193809,21.583758706606808,18.64990025213157,20.135601548388262,20.945564042040544,2.0
21.950454566667165,18.698842382270655,20.464711132671106,19.312219906008615,20.324334821667573,2.0
-0.5020655254491416,0.7952207174811442,0.8247355232917499,-0.20996857739469416,1.4281328040586145,
19.55140213888754,19.80703728029309,20.884743001778137,20.26153120592782,18.51606695047435,2.0
-1.3160862702581209,-0.620092074235545,0.3797569386919978,1.1047977841113377,0.4915427410852335,
9.329513937506977,9.77616655203565,8.920259122714851,11.051978625258442,9.700251131588693,1.0
20.087171519543222,21.019029019359177,20.423045571439722,19.907517845994896,19.262168425242006,2.0
20.522924394456805,21.065582442628376,18.119529583160933,20.7306549175714,19.388803648091546,2.0
19.742024431695572,18.948075027056056,19.267201624600894,20.82812700629857,19.575417298250077,2.0
19.97132754795444,18.29677069251527,18.235609367904285,18.87066959482715,19.896290425431328,2.0
0.6918846458910207,2.0299298799735648,1.1111837334063528,-0.050805730255344655,-0.7042143076166215,
8.903695309819666,10.91365643938675,10.822307267667496,9.199557029894967,11.10817108639294,1.0
20.784806690829647,18.043353904551314,17.5240632504073,20.646811839326105,20.227817450183792,2.0
0.7946820589332534,-1.1103296412139452,0.6577366816638204,-0.6920101474746146,-1.538728811795653,
10.62916474098389,8.790458892267585,9.492161255990814,9.394594270002981,10.859879913095265,1.0
20.264163876672427,18.213247168855602,19.48293002260222,22.369377392706895,19.297714107008144,2.0
19.791326007016842,19.650398836009888,19.302108302250634,19.52189762383667,21.349160579578932,2.0
20.709220354789494,19.655209166323043,19.177744022429792,19.365624737095175,19.53619658868493,2.0
19.271161965451288,19.687122701872696,20.641150348622517,21.161890450944657,19.55434499825651,2.0
10.412962280580295,9.925200667123272,9.508599492602375,9.999707218281065,10.653552489798425,1.0
18.446302922395706,20.884032967357314,20.04856257037795,19.31302505605085,19.83001239882867,2.0
1.2707765888041982,-0.5740801921742281,0.6581443638162299,-0.9256049293779728,-0.24170397676284444,
18.825933968533104,21.587940062924453,18.685146345171777,19.549068029762015,19.362458673126486,2.0
-1.5428536596402784,-1.205145418952616,-1.280060710637833,0.7988595220972389,-1.2421820263222527,
18.59171338367292,19.42463568664029,19.236804520059057,19.8100099695427,19.249756940247043,2.0
19.71734245895174,18.839165395909767,19.347338680052935,20.538473679908282,20.233042295844967,2.0
18.34607341682128,19.412308273703914,21.02879803273765,20.82299868493097,18.830413239989813,2.0
11.014005732281198,10.516237114919536,9.32508240032396,11.805234757100914,10.228075132954851,1.0
9.527588820731197,10.053965640661884,10.6880671214881,11.013154807726414,8.497942154224555,1.0
18.23575987512139,19.94201184602614,19.329051878771022,22.015473130579778,18.83559712234018,2.0
20.269683511247628,19.9262861034089,21.915672579066644,19.349142673323264,20.426818908791688,2.0
19.957365618815768,17.953547466480533,19.609838553328863,20.994805509737297,21.54408188429312,2.0
-0.8193255353718809,0.7395885994195797,-0.053789114270502904,-0.18906669183029198,1.572059693060816,
19.51819540594642,21.035664388118985,20.149920517863237,19.40923150281264,20.70986424134245,2.0
9.820316493918916,11.677877594535108,10.090646474520662,9.401395558868053,10.129332966241362,1.0
10.219610769041378,9.620132514525263,9.12008050668001,8.930652444742146,11.5467369070665,1.0
19.64665295891526,18.88498194244694,21.561720314302807,20.496188544755135,21.371644863784798,2.0
18.861565882542187,18.42013655743846,21.100921487344745,20.948514257452157,20.31866142332322,2.0
-1.3052225585927566,0.06913718983275641,-1.4621526702698016,-0.21090604893100492,0.3723255649468832,
19.707001455333113,20.07329997357066,22.15410386660935,20.81254513534187,18.417057815804284,2.0
18.978824441063978,20.20713041551976,19.00038617446299,20.19887881801091,22.266225973896155,2.0
0.3146174671289059,1.6642667449733102,-0.7823790466407968,2.3261367982350385,0.03646075866715545,
21.598554512894648,20.785036146407684,19.90844030780134,20.112449839279385,20.44708851307273,2.0
19.375709125264308,18.94295924677608,19.60872907334452,18.604663721526194,19.6924993899675,2.0
19.01051210085949,19.595732991931555,20.08885617453319,20.520606918062963,21.4792423487444,2.0
21.830709314217163,19.15108880213771,18.95868810954948,20.20025549548272,19.292579466245353,2.0
20.150039744803006,18.926555743463833,20.19344138725982,20.2870891271369,20.234198530380777,2.0
20.517033916144015,20.575740249313508,18.914682648027004,19.620323296611446,18.718336412496324,2.0
10.5944738935258,11.635018872788223,7.518517260616532,9.754834260597532,9.193213384086414,1.0
19.84612157701876,20.436360206155467,19.87204844038194,19.336355834665405,21.66765278603144,2.0
-0.1021306413288192,-0.7422386517664248,-0.7574365941454446,-0.7083595984843278,-0.009420127807665815,
18.43974794828089,19.37368545814433,21.64082407287012,19.475334296991296,19.617090487833476,2.0
17.63276612381205,21.979837788710288,21.820506728391628,20.909686610842265,19.429478658058365,2.0
20.737782439532978,20.214981949168198,18.964759378796828,17.676635933615884,19.773882401680456,2.0
20.23992650410778,20.922519734645164,19.4461577249464,20.04409497960054,17.5189906791029,2.0
19.083949279617958,21.22629920640984,21.26677620170598,19.947811541220737,19.861736699216905,2.0
20.37692905432767,20.420127158476145,21.28523463468827,19.672694968324837,19.80337965557281,2.0
19.334466508198926,21.79423821932108,21.222127911256745,20.359745541335684,20.85064025622049,2.0
10.500492562650656,11.68609458467955,9.601978678865883,10.698750614670978,11.262216083985578,1.0
