x1,x2,x3,x4,x5,class
1.7000515434245949,3.335401962597399,1.2782361561534987,3.1572729670961768,1.2515494310752484,
4.658593219248484,3.5357157011987423,3.1904271817189773,3.2648119123970853,3.2347638626782143,2.0
4.689185078330455,3.3861694797202713,3.0741973068918718,4.115006010715012,4.493601034382716,2.0
-0.37514903006898415,2.7439561384674938,1.2821291368307604,0.35863132530469155,4.010741905367953,
4.741804491172388,4.587252308636256,6.205233010952478,3.2696967279286406,4.467203983728308,2.0
1.9603785537626681,2.0246680460973225,2.4660670864854795,1.9099554059076063,3.0107259718998134,
2.1368495828566587,5.673929560471461,3.1900774937562577,4.663511219421742,3.1549920223501817,2.0
3.347787629264074,2.592262706866758,1.8757938694174037,3.6265486177804833,6.48006476399104,2.0
3.107049218528274,4.595886860532891,3.8325019909871205,4.866832160834068,5.061108247661529,2.0
3.189559129922312,2.311688340765099,2.0952746410281384,2.1741025616766163,0.024850836163254675,
-0.49866381304023644,0.13146771040458838,0.1946435619347409,-0.20875210175821,0.44753554335489154,
0.9440479086641245,2.2675075204099144,2.9368940589187833,1.921962410111299,2.331841680338362,
-0.4695780294630696,0.4721583496381145,-0.8482042106586546,-0.7409274182325122,1.235013513489819,
3.513922576070414,3.6197721221435457,3.4758423498283797,3.0132098801975973,2.8561984888129874,2.0
3.365273741673357,4.117473824199957,3.7833230669314295,3.610057423928567,3.648275399054085,2.0
4.01219863174578,2.676042119816894,2.597300168565438,3.4584806080515937,3.553065465565739,
1.967462456072439,2.3361647831162915,1.7524953704855983,3.072569836744243,1.7301764406156301,
0.36042764789123144,0.08141579611432198,-0.9314091108595433,1.0980755798728306,0.6861576045382036,
1.1414424319622571,4.337287553958456,1.4544057411733626,1.5287864856256814,3.3539033755589616,
3.9077007085475137,1.9487440077094837,0.47461490510550686,1.4596340233369998,0.8028529978658452,
4.604596305754483,3.020484807098224,4.666937445657656,4.419852751694668,4.342618536530797,
-0.002492253442898251,0.3818156207036268,1.2247750149618517,0.873926641501478,1.2230242005797947,
4.90394648707806,2.1815877139935247,2.986919945923035,3.1663334103534644,3.957528840515214,
2.657852650993088,4.715873284101013,6.155329890353583,4.242958930902672,4.405273485875593,2.0
-0.8029425438160328,-0.4842395495732625,2.6202309881071395,1.8724518997007087,1.1591313865050292,
5.876853229254443,4.373568524522046,1.9631911221735847,3.5036565340922414,2.5835443210582336,2.0
1.1196619665288419,0.831077467499159,-0.6206599127687934,-1.4035761274247436,1.6080285974521025,
2.1907491696316757,3.0786787074046638,2.822928519372113,1.7838644389328726,1.9238000237035546,
1.7741965036184482,4.547271160324799,3.763462909350914,4.678195435222177,4.7955803423844765,2.0
5.632766752980665,4.331155007369126,3.7062587304282433,2.5797249533174855,4.151475681062064,2.0
3.746195441384227,5.510864861521001,4.331733164130152,3.5573724767715165,3.5094076694662086,
0.6630375313080705,1.2564886714597592,3.18338466540612,4.154161192140773,4.772142456604119,
0.9183984711782716,3.10576099785492,2.789244726707967,1.9025077516831672,1.206881235086276,
1.0433706421898055,-1.6835412810436592,-0.050310007053009906,-1.7496372191336753,0.264552792298374,
4.602852886357751,4.6296778603990525,3.201074120537439,4.253792873829717,3.8880674678850635,2.0
3.140623201738994,3.953362527586366,3.7258587138711605,5.058390015541932,2.796101374312844,2.0
1.0277072542618224,2.1669715581304203,1.0925976996234108,1.3797408490846335,2.76805544830879,
1.9471536175262398,1.9237148406017872,-0.7895339559341483,0.3722682873078134,0.9215928511549586,
2.4652941878890937,3.2537868486382715,4.972690692685017,3.8163471280872376,3.177791624718512,2.0
3.567994436567334,4.665345508825427,5.011521163206995,5.227074105645076,2.078963628959536,2.0
4.526870402989677,4.649038132239139,3.5578435226011376,3.1002543103494755,3.026021958703549,2.0
3.5278646779476364,2.9673380893168133,2.9055816739835407,4.284075828859771,5.87555847873843,
3.452912948032179,3.9321689824631907,5.0619377812511015,6.273959039266353,5.08005260379273,2.0
2.486458361646508,4.142421293682642,5.482455733001818,4.29861638198961,3.5090696366872116,2.0
4.364068383263299,3.695746230935927,4.347771985532336,2.8930156178923196,3.8497631620017505,
3.905239233233722,2.1425237082922033,3.726317056287624,4.3163537190411,4.150848573433084,
2.051555966289721,1.2509108555900275,2.2512985338610454,1.817466169330095,2.209973173252272,
1.5661580274657252,1.9486208282470103,0.8497132795828883,1.2894581871024535,1.7209985621061081,
4.619371385398425,4.510251136677887,4.206226743489562,4.085248912051448,4.32802269743136,2.0
3.723865210390441,4.961889235535364,3.442064090968409,3.250606151818679,2.4397263736849095,
2.871358565529146,1.355896969591441,0.34119046548187426,0.34161617126902133,3.1984609423091523,
4.369608178763576,3.6809881973182503,2.8843873101480835,4.035871425105631,5.252138999958046,2.0
2.723315564789205,5.021930883522556,4.790274119999019,3.713368166466401,4.547566108996731,2.0
3.3642846130049957,4.181159247358688,3.7273433341946665,4.213645753642652,2.5317057948284445,2.0
3.6275405147645783,5.438548499100615,2.2172038973730546,2.943205873032724,3.202651060747099,2.0
5.239620582477633,6.302361833501791,3.752341432879803,3.210730402214806,4.464203458585518,2.0
0.5360645334289227,2.9066466715365196,2.520638617482775,2.6693403763498225,2.292730161726762,
2.96054380535545,0.7085173870029715,2.969953324113818,3.9275158104930927,0.860050592156149,
4.594463773877814,4.271168298601994,3.6694654494045733,3.107187387289937,3.653587991112506,2.0
3.754522592562654,3.3836567241660456,2.624193708759699,4.63366911926816,4.182454164788098,2.0
3.1791163798386064,1.5976133091074485,2.7303268006527723,2.27870804387495,1.6935442953642341,
7.3199790456133185,4.885835737165178,3.2583988047490973,4.250646695911439,4.29457008210237,2.0
4.825177930907217,6.003174295428811,4.943915164361116,5.888257005301414,3.2177193437052414,2.0
3.6020304073654312,3.7839511891282385,4.418843244561353,4.471718692221381,4.496178516965412,2.0
2.928916239972107,4.555493169634422,1.7236555680618784,3.3412874006006916,2.6433821167918965,2.0
3.8016769240057733,4.155315202055607,3.731162836264832,2.348087676513707,5.015033126373863,2.0
3.0925875805618226,3.928870158287904,2.755218988678064,3.8722439384508958,2.6253061487700773,2.0
-0.46356826125194595,-0.3258808129926119,-1.5107617757599656,-0.5990501499049217,-1.8074527062524175,
2.3956134426689424,2.7302077216087284,1.899926251278152,3.0225103189982137,2.515119390944809,
4.455992269412212,3.675085755571708,3.8028455165350215,3.7758479243493,4.9377475232241865,2.0
3.602548519651953,3.740752305610026,3.88251931477161,4.256049395791621,2.4583626099205578,2.0
0.0615093039505725,0.7492096632006121,0.9740411731215088,-0.7203986205699614,2.2862149195883803,
2.4830354414706606,2.195109267206837,1.3215962261929395,0.7098870153724031,2.5406543558831105,
1.9879770825961978,2.253286439151989,1.435589018039995,1.6799964195951613,2.8723941488964084,
4.988809060621799,2.9098060038029745,4.1685876238155535,5.719147967461074,3.8035608238256757,2.0
-0.6450069358451144,-0.4362905105743452,0.652536021502077,0.5314800565328373,0.2054280873084054,
3.410870957785324,2.563807818829853,1.2577718944203578,0.9072961962172614,0.8359174503763964,
3.926742697213004,3.031636131752953,3.6974057827818876,2.4069954419331134,3.782061303997845,2.0
3.0108815553870274,3.721686065720651,6.022086820294952,3.8433630751821397,4.475563862037002,2.0
1.4123025412252046,1.3218583394345418,-0.8377951480766259,-0.1073035808419981,1.8383456837006633,
-0.06360283052265372,-0.44487042384545467,-0.007339125148887148,-1.0519869098262982,-2.145402867500011,
3.51917515901834,4.585966200422794,5.494420160254004,4.92235416796106,3.7497559683114408,2.0
-1.095985613639126,2.2684704251467775,0.9466693155467742,0.1372919946961201,-1.0941661330943748,
0.13956560241338645,2.06977883496398,1.701401135243767,2.623640442967875,1.6337291169061894,
4.6171854792973654,3.077602441897137,2.7601150052734464,4.0666170461163045,3.567907938747662,
-0.22754538886882303,0.3769444657693873,1.303761923697011,-1.2272490787353965,-1.8759670399886654,
3.785183868891851,3.3723385677942552,5.025902420157061,2.8496646582355485,4.101703562942262,2.0
3.7708564011384857,4.106096337856786,2.5387829761006353,5.139931957873332,4.327183145123739,2.0
-0.5711084324391765,-1.2068452113317194,-0.1809785663375218,-0.34010002926221544,1.4106316499887859,
3.038817900764732,5.29842339926476,5.165412599117729,3.739696415249406,3.897634312176912,2.0
4.648181124398294,3.3111929837538456,4.041148085780567,3.4407907847107317,4.013437231238779,2.0
4.922062127897736,5.88699110560535,4.93745862372094,3.577880793742127,5.230969809154034,2.0
4.398127383924866,4.45308768492326,4.851104481417402,3.062450693205822,3.9016590464151535,2.0
5.431642269289954,3.359285774840902,5.815517852661542,3.56829500129345,4.387523732513977,
4.593213507388002,1.8369371410285318,3.526082874889368,3.084066855162748,2.5182264649376718,2.0
1.9203286699071689,1.0253634294418958,1.1912685363324962,1.3872997616366582,2.5583146222597333,
4.659015107164772,4.313159061843067,3.028750337828795,3.1161801869705603,4.438091420841204,2.0
5.995742834816326,5.41222288873651,5.575850248049638,2.9904090284311966,3.3831009523542055,2.0
3.85005344055852,4.9159482844551095,5.837270028004129,3.5579541524829468,4.087138920472599,2.0
1.522707387091736,2.9773049170947683,1.5388341222868156,1.9713714886358966,0.8245925169749468,
4.792642973857175,5.462403551762885,4.5862425990298865,3.830735918242679,4.380827267885432,2.0
-0.6162995682783681,-0.6090457634519022,-1.5961203626868912,0.40524933048010636,1.2122322064001463,
0.7823646053908171,1.3091481245144543,1.8430833491827974,1.2733797399609919,1.735531118820995,
1.6388910094377953,1.9371442108363373,2.861427212654761,2.6378122608944885,1.844160275704898,
2.910842134794591,4.359222862875536,2.537204306121204,4.496461152579248,3.9895876212146844,2.0
3.0613538507589944,3.909635623241441,4.407477741836285,2.8277247698194268,1.7447807737271943,2.0
0.8069948498094014,0.3506421892813381,-0.18734299966073703,0.4006817649698326,1.5080824370667885,
3.603125929264936,3.5876793591512075,5.041651918058118,6.274039187346676,5.028608855082673,2.0
1.2338708618407142,-0.7052725488982415,0.5192115143980987,-0.651832557231772,-0.03498949994889109,
3.9200145129537143,2.7699425174353562,4.204462229902625,3.899387288104214,4.88768401140777,
-0.22819357208604707,-0.2994740715165335,-0.023891340041845087,0.19777320229167816,-1.7002926579548985,
4.3544047950439015,3.5038149701514483,5.601629281312643,3.297541507719128,3.2325146540594476,2.0
3.761061410934734,4.4393222372842365,4.949989999992607,5.603917359929108,4.287495549066439,
4.1097574346387615,3.028804811080626,3.690147922792799,3.535378210127482,2.8510133499177273,2.0
3.72200037882083,4.63347621960363,4.482421646805163,4.56553476128745,3.7581986443726842,
1.1648796783041921,-0.43603036456055955,-0.026845728558088634,0.2779108687306254,0.6140351183528697,
-1.1920652284136155,-0.9161647865818926,1.0502554402405448,-0.2960449983609835,1.4524970525712242,
5.411343702455103,4.0064707259884775,3.8804467904832762,3.793094330934427,4.186467567237209,2.0
3.9274621650246817,5.179600882598558,3.160649957918287,5.0139407259028275,1.9709687960760442,2.0
2.1586463639870987,0.9944998223366048,3.163544663015583,1.6529203407844721,3.2630448400314127,
0.13661850807855283,-0.6903646255089687,-0.15220902120084032,-0.07548325128423801,-1.0534223657202066,
1.568655475131247,0.8118705568901843,0.744582864714066,-0.5296786401525917,-1.0839011209170515,
3.485599360956377,3.2582757512061193,3.674483220213078,4.430288718921692,2.887905895566342,2.0
-0.5451695588541332,-0.11367631785416771,0.3855707056852052,-0.7275783565421617,-1.3190671784537533,
4.070243449181651,3.883268332912738,2.653590190333353,4.5058929929254985,4.196030128348318,2.0
0.42517880619993687,2.3004576556921434,3.5152568721701734,3.143580576171977,2.42712434690161,
1.642508689689451,0.9506360363998315,0.4582586055765202,-0.8306058709135627,-0.24951692425009736,
5.246146521055711,3.4893276879706745,4.159899461936099,5.107644000770522,4.565344596110201,2.0
1.123585613966514,3.584287866533206,1.5453250464448058,2.028436067560173,1.5973415569015104,
-0.6070542823997489,-2.459138722116188,1.4776884757241726,0.4942437856717008,0.2011858647726091,
2.9376211324560693,4.243723893721201,5.856908802150857,2.4894603678202376,4.145961911803273,2.0
3.2622681770718547,4.132906833810861,3.3034763458364087,4.694163148749069,2.191685999431228,2.0
4.701330208842139,3.878936721862338,5.800434588249668,3.895971619907573,4.50743341069571,2.0
5.689280771942617,3.0435260252697662,2.539072855370317,3.699773820591653,2.8980587721248714,2.0
4.336000718441584,2.8763386948579095,2.845906960555721,5.12076728572955,4.034849784345357,
3.697567169997711,3.5330145145506053,3.2720255931233186,4.363701689092456,3.5511310304287003,2.0
1.4127133783342445,1.3848833643152176,1.657150577277395,0.9059237258329453,2.099662419679352,
4.873072024972444,3.6836152376848044,3.8246759925865335,4.84771879272694,2.939049550262431,2.0
4.9410386841494764,3.3279555852783367,2.838175844071344,2.701790499805649,4.163702040176423,2.0
5.414196007510758,4.667391330038293,5.8740177613797275,3.502463080725702,4.779774646708253,2.0
0.24556240341440877,-0.794768503442049,0.5264592896315374,0.26125021414091143,-0.7349183700521592,
3.899472153919326,4.141729810495144,4.100268469854767,3.710419633062201,3.1932738577322066,2.0
3.3474022928991465,4.719063960255039,2.580529611357583,5.039543888295747,3.597436022897546,2.0
3.958974630371492,4.775778297830366,4.358569011421297,2.936659287651904,5.388560227815605,2.0
-1.794208464139358,0.5697057938939427,2.4439627777519117,-0.09028225919187381,0.18826432637494242,
3.0681128646972757,3.141390952196288,4.893754766411943,5.280076522891253,4.396962242266969,2.0
3.4264783477717007,5.127729705544632,2.906201599334986,2.797607170680351,2.8059807379991915,2.0
0.19195229664369218,1.0536850078529096,3.204956791020561,3.0365289500791484,2.1170849798480402,
3.657787789856182,3.582125470449864,2.3498410809507497,3.9592155070899198,2.919972917098014,
3.0517942374792444,5.779167325335455,3.131180286962116,3.1185963791435434,2.935514455467919,2.0
2.8464277733420373,3.871771896091684,1.1286692207445586,5.018990549241166,4.170076747662012,2.0
1.3101026457877314,-0.14509111072554037,0.8457608791915046,0.13049772429529355,2.507466553462414,
4.697788112489683,4.910810469363758,3.9475996276225263,2.7923940067525743,3.806802026509991,2.0
4.558297680349796,2.6904484397613864,2.679556652757116,5.348020614503968,4.729027748468755,
2.4144757793800675,1.5760450318954113,1.712841038424106,1.3443246918890335,1.3067979654655013,
2.1805376058727717,0.8459253402126978,0.4805696822593528,2.463097879708482,2.2640168073124993,
5.9137709838627845,4.33699606834655,4.610043183545421,2.3452627332454665,3.615921089178058,2.0
0.23005046137341972,1.6653362297424141,0.5924738321309785,1.31252956330168,-0.672220528018203,
4.153790163803897,3.726571676614621,5.835750099974707,2.6563313028897593,4.963547068529289,
2.539245490468456,2.5026792463673315,4.656312515213756,4.303573834647612,3.8034520428708243,2.0
2.6278494865970896,3.0570813853150707,4.433992655792925,4.4368156769601415,2.1597324103215985,
1.4548711603099171,1.9124806930140685,2.17394055771224,1.6264957066349321,1.9315555901429922,
3.283758501992353,2.6068605197244294,2.630841598929763,3.4956692052491376,3.7060682431007956,2.0
3.6891251031803174,5.183754467636297,4.518730886920799,5.402600318745501,3.1864615525942916,
-0.05961243552566956,-0.263146738519301,0.519623680289939,-0.66887533509576,-0.041658990573065935,
