x1,x2,x3,x4,x5,class
-0.20993570745138398,-0.9555878864547698,0.1884274854941895,-0.4570175679279745,0.8265157163601687,
4.253548936623456,4.737248699167722,5.1648244346095975,3.5765799426602056,4.5138301301045445,
4.16332488072405,3.892954975683835,2.177151354329496,3.5487036086213117,2.9022425496629167,2.0
1.6299074797421023,2.0851163382367046,3.4923187127205093,3.0514874275887984,2.276405157685142,1.0
5.1904104493162,4.174858330888893,4.731524338833498,3.0943400619410912,2.8767597280701156,2.0
2.651329805239299,0.006268863862120888,0.34576108943413164,1.4899715360651151,3.335477701030557,
4.490292574723673,3.9340590804676028,6.868446643675752,3.5230773091101204,2.943660519005232,2.0
5.816396479912414,5.934842903328824,4.582530565927028,2.151027479646126,3.3148065545827023,
5.248951475024615,2.5278279006615514,3.2638467438007908,4.8306164792083255,3.243024321769332,2.0
5.127623794483565,5.232306298254324,5.24624036768409,3.067670891477128,3.384445799856972,2.0
-0.8985855389651901,0.635512497950362,-0.121744708791325,-3.4539407307257837,-0.2229286085455336,
-0.8053270046845699,-1.14891917695871,0.977955336792546,-1.5422599821768594,0.3664910436201519,0.0
-1.8092434577534857,-0.5617722546417717,-0.7008875500806759,-0.3323844616880744,2.427203395702957,
-1.0567295422783478,-1.6054089888481273,1.6365919955567623,-0.5282495153903032,-0.1279363802386541,
3.8052673892857887,5.211018245639477,4.591187709269446,4.05606821400356,4.361851603088562,
5.899737248121249,4.223497771611738,2.4230632362072253,3.7158975863244654,4.348429408901329,2.0
2.3221373997105914,1.7737079746413151,1.9142217782255742,0.3485754713255651,0.5303371187571801,
3.376846364870216,5.884790672437026,4.130223177862143,4.2285361050131725,3.514559368253554,2.0
0.6514055330888007,0.46505328735793805,2.5923687348971893,0.5200879023779807,1.1413798010840404,
-0.3899363495873303,2.7081783712437857,0.9583156559862859,-1.4657138249662525,0.9924591665037868,0.0
2.9665718590515215,1.0392975943408869,1.7463494319942252,3.313597011151553,2.8624538358601384,1.0
3.3369074909741836,4.399569255923187,5.607664654532427,2.315365548219324,3.4198043485361564,2.0
5.812256316929323,3.4347026690943476,2.519237338858473,2.5014159938942027,4.023686171608706,
5.415165494077978,5.491969919480818,5.822711182915351,3.415975224628556,4.957782833945626,2.0
-1.202123730372037,0.6796348552682592,-0.7666009272482656,1.271650336802917,0.3750078623296972,
5.742723075840654,2.9254253164543496,1.4141060394314406,3.4167732883868958,5.728420004678839,2.0
4.202139022228165,4.904310820631391,2.644608441699434,3.334822725095445,3.3956177849639246,2.0
5.064845798909909,3.3949892960763677,4.3956559217194116,3.423472197340254,4.129794516131678,2.0
5.414981767846503,3.5235638664389306,1.8346329017367,3.9131827630107394,5.03665974258366,2.0
3.9320194202774625,4.334586325099328,5.753063940944459,5.420471378728799,3.369040857590392,2.0
4.959126446924813,4.526809459784693,2.9110398314100796,4.6589390355425335,3.0786898146116153,
1.628217929484297,-0.42033602734506514,-0.3364107352121723,0.6545810457782897,-0.3377665881604271,0.0
2.61716849543509,5.944056426638711,3.416375095580432,4.998482752031099,4.966168980700311,2.0
3.403285367183889,1.030630614665827,1.230953506605366,0.5703818814960238,1.4747752001946552,
3.352621193767845,3.830563126806992,2.59356753714171,3.4993272683204166,3.6441948106397994,2.0
0.8479033080060827,0.9791548605253716,0.14015416454512455,0.8546381407105234,-0.7957037903886642,0.0
0.8175849330355762,-0.4957123360739887,-0.529919181613123,0.7456034321040711,0.5325294808085705,
5.289240696286046,3.23611330749488,3.1207142061938793,3.7556512913789044,3.950467322398246,2.0
3.4973456332608555,4.388672625586042,5.9212409454308235,4.415714984783503,3.701725883122556,2.0
1.4863556954351784,-0.4696958821794415,-0.20046878155139986,1.6610360052974642,-0.5059078244185736,0.0
1.8005898386264356,1.2107641201827644,2.8236588942045158,3.2497119509724266,2.463694730264394,
3.0024780620583096,3.7951572282584007,2.8178381667845205,1.5267660964647678,2.6444176249534883,
2.9359600871625897,4.440927978464955,3.517496774384823,3.1097379175281374,3.844332952581485,2.0
-1.600372340917986,0.8406913915619677,0.04367268379806675,-0.2538320808355944,-0.7424840876633364,
2.6200758195824276,2.2685155605189005,2.1321637086038274,2.2454576362896286,1.9367134519176994,1.0
3.9863253321515058,4.918970569590644,4.367945287455521,4.5498262595839725,1.8973513503362756,2.0
5.359876234597456,2.8732029310976337,3.9893694748219373,2.6644571993472836,2.4098095199557092,
-0.11561662854397403,2.5099546509337296,-0.4330065948845033,-0.2915732060441515,-0.6770739105984666,
-0.705537125017933,-0.5000939676025036,-0.38843396746542946,-0.27274771667624437,-1.1317127026578253,
-0.9281185681756292,-0.24296694212080872,0.4324031828784547,-0.038073932365935065,1.314107439773577,
1.2208160350800172,-0.921873132733671,-0.14091736213798683,-0.39156157489913584,-0.48086928375320215,
0.3066409282836149,1.5539579542522584,0.6802445130001248,-0.10521375036608872,0.13637073829003515,
5.191432269064487,5.64534648970115,5.004895473688094,2.8518782956655953,3.7270774444456114,2.0
1.2727428998742063,1.9835721789128407,0.6619363534869844,2.3661720743235093,2.296367636347618,
-1.1060885391829132,-1.2032643752873773,1.8171683562744654,-0.19329017239382323,-0.511695886736637,
1.2254010363524124,1.9021970428514796,4.207905879166564,0.9810683011451633,0.9644622609144735,1.0
3.228505350620492,3.852204293667788,4.292208517046647,2.2125585767472256,6.048027728556259,2.0
-0.9983490198140101,-0.5143296395674979,1.3267874095539747,0.7323649161483201,-1.0723492313946243,
4.359560054235501,4.521548329457598,4.1958270043255315,4.363163526558135,3.231666037246905,2.0
3.7525581841446476,2.9541894909744526,3.456568957455176,4.606079370452759,2.679827348101349,2.0
1.6057631920881008,0.8991097442871466,-0.15918817827944132,1.249580028265703,-1.3151127162037028,
3.9671612953722435,5.429826247240352,2.8413134797934383,4.833294545096679,5.309719935072533,2.0
2.708353816171873,4.034632908215336,2.3359031303220084,3.132113054541936,0.8379281822469136,
-1.562074879655324,-0.049515234035735975,-0.2980771681106634,-0.6051665604618991,-0.6785989652008714,0.0
3.93328744042032,3.1502978432483966,2.420250124215646,3.7836719510665064,3.4230599751034556,2.0
0.5927895296887054,0.4563376390292237,-2.646661098701252,-0.8014618097052694,0.6486384426820123,0.0
2.740091330444566,4.281921585589514,0.9506222399136437,5.848345787120543,1.3906721448146713,2.0
4.385135267568068,3.775501081862211,3.7110578539880583,4.722001115882191,3.734296032387765,2.0
4.139714272425829,2.7717611148245362,5.346268489522534,2.576157771024539,6.464507935924296,2.0
4.135204613943647,4.48943163177513,4.728220947406977,2.027292974061627,4.187766365343068,2.0
5.114330690426884,3.5821124490363587,4.899256377849483,4.845631823412415,4.319003183508356,2.0
-3.2010486990808005,-0.6319221141453745,0.48269183889311035,0.9684030360912252,-0.9939648428948319,0.0
2.208946528350042,3.2917133737992375,3.7843918811063872,3.8672244081898324,6.1507615012146175,2.0
3.587344661623238,5.723434968156006,3.772988149595518,4.333519324854454,3.354245985380921,2.0
1.845107292042281,4.017738480484198,4.722940914810527,3.5915857801099533,2.7297021801633967,2.0
5.272096789086637,4.119819000433669,4.9003094541463135,3.157257824248312,3.0904696655440027,2.0
3.9959770535020285,3.4908798791276068,3.3994076572449314,2.597590794859264,3.5264694786289126,2.0
5.815841402372952,2.7599223585893933,3.408848572283204,2.5780141898613484,3.8847513636134763,
5.066757103406307,3.1291182326773805,2.960683086286413,6.2084615333564965,5.595011543457687,2.0
1.7463277804751551,1.592802789966937,0.36026215744188095,1.7681481692635164,0.65215901313437,
-0.8510366248384905,-0.6250364031253715,-1.117292690381307,0.1401599227713348,0.3259418527387521,
4.040339711415243,3.5161445520883614,4.443920650860614,3.2730963825233803,3.3562859129265887,2.0
1.213247447337939,1.4543653292803873,3.9882398915246338,2.0188115675510194,3.378021869288676,
3.989453135928484,3.5574821079383705,3.4185330640505476,4.677299187582717,2.3400868501376797,2.0
0.38382352406036224,-0.719454953790055,0.1286761272825931,1.2032430945588328,-0.1263359607754082,
1.0186296592819892,1.8972211501651683,-0.16101614104825535,3.172371685049071,4.1000627675569365,
1.0568839753368886,-0.0835417380598701,0.9621387485868134,0.3440672019014732,-1.8668757896387203,
4.936528877044052,2.9731847249657344,1.838430808081759,3.7309335010168754,5.384090369149576,2.0
5.825553605647369,5.279023480878413,3.351044506386514,4.907585450819436,2.9795972776072337,2.0
3.597309468862213,4.711700415271689,3.21784520732792,3.4406803698406696,5.265519962379976,2.0
4.452374186651205,4.507906946996064,2.470360640846624,3.638931097059203,3.5049565810586754,2.0
3.051469972340687,4.798880013235497,3.1403238775876696,2.936119289617853,4.843456244122361,2.0
4.390537989982955,4.545662257617915,3.407156348997723,4.688115259585545,4.172587431521308,2.0
2.8382804605840617,6.061858375505004,3.3220192019154733,3.896638354944407,2.1355050444915213,2.0
3.820449721523142,4.542947957815858,3.5984614150690364,3.589891889842283,4.774059300324446,2.0
4.561616455081012,2.731723784630627,4.350937163271828,5.541939227883102,3.7297627860704505,2.0
2.3900553117206336,5.923209349447429,3.8528082346445025,3.1752812025105874,4.2855837857188845,2.0
1.7850938680751778,1.6168951395053273,1.599895865584384,1.7729744844508972,1.0705443555277725,
2.026354444425108,3.2182385957900737,1.8059238751580347,0.524155728403404,1.9475283082220916,
-1.0144302754437822,0.7461983776325891,-0.6592642756551156,-0.47680935868634206,0.828784294777852,
0.25625865404178216,1.9451552781021735,2.5836132790721624,2.1088727978911814,1.9125088863485138,
4.604317170514794,4.156781288480644,4.314994268887498,3.906391344484319,2.0054340959957933,2.0
2.809615422961782,0.9351065712158315,1.375983395427023,1.8623558922085215,3.127909259296306,
4.15228030527923,2.3017750275416127,1.323938363628387,1.3742549271043434,0.503989960116269,
2.917901319967141,0.9514803244416519,1.1388858774898307,3.6390807935144007,1.4253140425956896,1.0
3.8284790414351866,4.036914920641366,3.647921854560062,2.477543980404378,4.239284740293519,2.0
4.118198332377403,2.7735402801298346,5.591955360972407,5.125979928637899,3.922951483058194,2.0
-0.6615929415795132,-0.8365217983294229,-0.7229872968487697,0.38139941147917056,0.9569794526189166,
5.132360895795269,5.6842407277545135,5.6161732783929805,4.7702686571049675,3.534742615844811,2.0
3.0952862367875493,2.7427547547678692,3.357197839138805,4.071580048101327,1.6840660149390003,2.0
5.016464142008569,3.075006050139545,4.833108756622558,3.496236000274308,4.203072185138564,2.0
-2.3576882274596582,0.3048529976178981,0.20619899967150915,-0.25285193239236187,0.1161862078121444,
5.153475293485521,5.010774300066834,5.572226961265406,4.273896189570292,3.478284759682038,2.0
4.612688870499057,4.036601043083803,4.020173869932005,2.960307158246291,5.2892296936750185,2.0
5.23187734342328,4.762837942358769,4.885263425123881,4.4049836177942625,4.531312121455164,2.0
0.7452827429441307,0.5454143137050411,-2.1425532421275264,-0.4657541054516323,-1.2895916531177483,
2.556234979895229,1.867636167050077,2.3137204932995905,2.4228698697791495,1.5524387529258228,
2.0383425461513536,0.6106470224746996,1.7886843135879107,0.6924838183672912,2.5871527922292765,
-0.19896178434027087,1.9086629245687596,1.1828629365913064,-0.007464898851199602,-0.7303813580242166,
3.2641799800900912,3.464295781799432,4.036101334958197,3.731671148604347,4.068532307430801,2.0
1.4022709184004676,2.196438769207863,1.9378384796331838,3.171888029032637,2.5366238609093616,
-0.8411460888099062,-0.707694957435623,0.32333901668117665,-0.687804179119692,-1.1204357262885705,0.0
0.9955702226153627,-0.29239415133049973,-0.8371733097469137,1.0330083445386373,1.1315160625697354,
0.29772119398088215,3.023961834350377,0.8834493326893205,2.567098451888742,1.3846025114269962,1.0
4.403865571754162,7.1023948967461035,4.852302554304021,5.229172118622984,3.1842373094900873,
2.225334770221137,5.791345826327235,3.7189315735295487,4.343574848092514,5.039201510582602,2.0
2.35144290309077,0.8321334478837024,2.817515934203697,1.2710878524322795,0.7713692659368185,
1.0574438553377288,2.1419496867803867,4.497241626004793,2.222615343510485,3.849497134713941,
0.5045656617181619,-0.33414629381279837,-0.09587730517714187,-1.4864139126544242,-0.49021451237435226,0.0
2.4438503180541966,3.5889805328920206,0.25247496430612526,0.3227473498462987,4.135892153641018,
5.528417085350097,4.737959095724567,5.120835712518577,2.699812222663399,5.181109910473793,2.0
5.159072901144105,3.992437391879978,3.4517215828698244,2.98135818069201,5.265489672926679,2.0
0.25282038070222473,-0.2646483496056708,-0.1936830200961871,1.710422392289163,0.8851605679398301,
1.719490428008011,-0.04545227445449164,-0.14663751638885086,0.34978052336959564,-0.4780113728458264,
-0.4545075241912236,0.8664038713560334,0.5841225555509266,1.4672111025540704,-1.1602381111738842,0.0
6.131077769690622,3.2275568382607895,3.9477201633940973,3.0560435479974184,4.407587438696584,2.0
6.313334485797673,1.0816610968827614,3.998810952651312,3.9100003945093866,4.867839792968693,2.0
2.416926587976588,1.6511912648909943,1.8813135217240442,1.8293622978115067,2.004841153878098,
4.621347303263814,3.4507617257282854,3.405371146278289,1.8762869106950415,3.5269751562978517,2.0
3.524469640565621,4.662793639535012,4.858047318106329,4.02722251313474,3.733606932234238,2.0
-0.6900398127974652,0.5471823901343714,-1.9689725805089617,1.3777252126155295,0.41524242820720914,
3.6646888273922564,5.1255781369526545,3.3296155209227583,3.7748918288957194,3.555474403133773,2.0
-0.30773137415080765,4.610102483380608,3.0365101017134553,2.8704857354050635,2.640563028949268,
1.1201497082980227,-0.019232090705040082,0.15751044890438373,0.9798193194022765,-0.7541591736885384,0.0
2.037388608848051,1.309942853548522,0.19902173732382672,0.4744681064369168,-1.3468645631412093,0.0
4.634470915434946,4.110854978071109,3.4301689938173907,2.636555538071832,2.88805230938399,2.0
0.28596238188442324,0.4867078154606485,-1.918379172507989,-1.1552392795775217,-1.2990318590276997,
2.8392201352290547,4.146572767204187,4.053963048066002,3.347053687167153,1.783036555532989,2.0
2.4184769912120125,0.6469798579894777,3.623505686913611,2.1643052603516653,2.0482953405497026,
2.8184915828300094,5.122054449097953,2.5446197238400137,4.5294434012064295,4.05030721194638,2.0
4.616817835912382,4.228503391499173,4.919802601292387,4.240029642526816,3.3439611447937505,2.0
-1.4845492616519294,0.019983716392416775,0.15469900209342521,-0.5422218885471005,0.44958792779776985,
1.4696030741159487,1.9264733441451547,3.1351225291087665,3.0005257550830233,1.6456810150609367,
3.1089856969294636,0.9900698344380026,4.145741827349841,3.152162961133386,2.7257703517132814,
3.23579857308237,1.455740855566414,3.2747279816553156,1.80046702956848,0.7832067812213332,
3.517093095758021,2.3757937217233938,1.741077449471004,2.743723371917891,0.19714801034103413,
3.2510639110542945,2.507899957671677,4.333808452475318,6.761858422451619,4.079609289481091,2.0
1.8020806825409446,1.5510801447668028,-0.3359264132505039,-0.2232583403980706,-1.3330085142834587,0.0
3.2054002356927596,2.825924928341138,4.045307524418554,0.3716984628232014,1.7102618295448981,
1.271220415802073,2.680900456435415,1.550261789943507,1.3745374399178076,1.0282120019864511,
3.4149658380289085,3.5126520925122304,3.103154669548799,3.5797714069173274,3.5162481634210905,2.0
-0.8834688959886451,-0.24913151388745983,0.11898652060680033,0.631583265989994,-1.3808454408210686,
3.266436106128938,2.187627585652053,4.370659665708402,3.895229390611886,4.123554425077615,2.0
4.7379064053849325,4.764893175069544,2.7082806167166567,1.7325946574209903,2.9743041971549546,2.0
1.2710759848280142,3.064254150731415,0.7016985768481527,2.378448615941795,1.0859138517324478,
