x1,x2,x3,x4,x5,class
20.197764087162348,20.078995897657165,20.33191519493129,19.681958971402654,20.09984813211524,2.0
20.10438345504572,20.067792997104696,19.69903491944028,19.908759247456967,19.955941598298914,2.0
9.811609614680439,9.6771695587075,10.400037015403209,9.82325821187393,9.795291211294021,
19.7868079934622,20.36136159651363,20.749102359146985,20.256006471047872,19.803960826477276,2.0
8.716288744557431,9.588041978695637,9.500026186372263,9.269945527762534,9.402763210782592,
-3.0146912638032872,0.17790745844636732,-0.9759746573211028,-1.1903365589396326,-1.7353633105780926,
20.31083946679475,20.078695501615904,19.80403194440229,19.975525444915906,20.064133870413592,
1.6177929757695892,-1.1129869959155398,0.23401140728812048,0.7218802320264607,0.5365920252067171,
20.272660273710706,20.075981725904896,20.328070478659303,20.239046868168558,20.125764149986004,2.0
-0.6208148205160321,0.7414264660130071,0.1543774659185179,0.24203169700437,-2.088988743180362,
20.018847389994345,19.900014113095427,20.039684312671888,20.073910125774432,20.156125190859086,2.0
19.623897693216207,20.63183592295198,19.50320881152632,19.689922773912837,19.88321023238213,2.0
19.92570560912376,19.51103003748973,19.970934111800545,19.67821854839848,20.14749198319038,2.0
9.284537967365862,9.409614860128272,9.394242798967014,9.264856169192445,8.94392723157377,
19.7623633956642,20.073714920761248,20.20573536537482,19.738780542319777,19.82857195619161,2.0
19.989832403934884,19.92736048163648,20.21698152929565,20.250570719837434,20.005259999130814,2.0
-0.6836337469925741,1.025378147599192,1.7848846745659572,0.9645681202561278,0.7592696896929061,
-0.42316047591477973,-0.5572614541003932,0.30957127811583823,-0.5778326518891633,2.188479439245926,
0.8203872714998338,-1.8955636882860671,-1.8510667667246319,-1.0786665297716709,-0.9409307603140531,
0.6933445195861465,-1.4860129163464482,-1.1149667305014364,-0.2898578818078894,-0.7597904852818181,
19.845081196296796,20.171852528294515,20.031262413817913,19.908495653376146,19.80603129855305,2.0
20.29169840621114,19.788687914656354,20.360394742874195,19.877562496975322,20.238560814762213,2.0
10.365732641722323,10.437251156978105,10.567700580911556,9.901321139114133,10.445960533380607,
19.928330862503188,20.186935071691696,20.173237942282935,20.153630778646047,20.015504028831856,2.0
20.42519974920812,19.819883127061598,19.670955975047168,19.289861481462736,19.95244532708446,2.0
9.984079642551778,9.66340914903347,9.438672690407984,9.731483558906014,9.22166478081463,
20.321023795130493,20.084948950914946,19.736124874897495,19.771985966048202,20.009668433003313,2.0
19.96772967291265,20.150203121985236,20.23635824320288,19.691849436590143,19.637271059068283,2.0
19.782002778588463,20.22601384155092,20.024934937412226,19.68170264133111,19.49864943342236,2.0
0.2325072549796545,-0.8386105929772812,-0.23793059992937693,1.0292880787893472,1.1719605832111817,
19.793667595429817,19.55498005119787,20.151550595130956,19.779420594285646,20.10580921673609,2.0
9.500787864473997,9.628426060639688,10.209956639035514,9.829177873091457,10.409788553021148,
20.267811235480764,20.093387791338206,20.561350498942097,20.35780656330947,20.141483808412023,
20.02374149692142,20.47902158522574,19.758787513685,20.028524447541773,20.1845223408648,2.0
0.23759736552845054,0.27600350094391557,0.45746571910973993,-0.9983173122047173,0.5497034649849104,0.0
-0.9479894398980723,0.5236490254127631,-0.0031594255061414265,-0.8763305619128068,0.8588424201224245,
9.847623580436418,9.715065804275758,10.30587942581982,9.778031595828873,9.58188769068305,
19.89076417591042,19.74415164695603,20.18460134330874,19.864890702143125,20.70690505537131,
8.885177648506165,8.21483807792145,9.090307452195932,8.435676432046922,9.352009526157254,
9.658202594801088,10.087215669662637,9.843231901542527,9.461849213611067,9.634141164753505,
0.8610848779505378,-0.33846454240064183,-1.151825231497372,0.09766832861142011,-0.452156492040277,
19.920264366776433,20.046497726412397,20.0646287238699,19.511765434594306,20.178630977923916,
-0.6700883459824929,0.4825937787794792,0.8709980176347892,-0.1339160206476736,2.368931698690731,0.0
9.96863659831212,9.503769079280175,9.5666691428272,9.471656617152536,9.59929035107675,
20.60184375468824,19.616669453707377,19.749583421875283,20.403163443202132,19.79570072354427,2.0
20.623969016365585,20.468178027785605,19.90149420339529,19.798074863754902,19.77784160682321,2.0
-0.3402631242419627,0.2517369130910743,-0.43952284155915955,1.6435076290960686,1.859201847541778,
20.120245853322576,19.965519942047646,20.17736876167011,19.784194866128864,20.136180425337397,2.0
20.01025029023796,20.16848722300113,20.020361925766036,20.021106782186376,19.97579737080824,2.0
9.939570687444956,9.548797581245196,9.223297444899503,9.943366297447014,9.765977981591355,1.0
20.33610399426295,19.978991753173982,19.936069519427072,19.867163199303175,20.65759679226371,2.0
19.698854905169018,20.191577965033673,20.37391185581732,19.804330031049506,19.760483432520868,
-0.33315803391491583,0.5441015818247337,-0.5126627173277111,0.5414786286476748,-0.14128645347260207,
19.54040063137948,20.055193558136565,20.3398463189356,20.427991937875895,19.76608271945667,2.0
-0.1198457910338338,-0.43498766708938813,0.3044742468112312,-0.9376549781419692,0.929102200291244,
19.37030996619563,19.96649047277406,19.83762400227809,20.083018471491343,19.989635583095616,
-0.036716364355311865,-0.03639325538062988,-2.2625304278012246,1.604800455269786,0.7313191269836316,
1.968341603470913,1.3123546704592837,0.9447680256051882,-0.4199527795799184,0.42741542813658345,
20.124688671380085,19.825817236389895,19.680624673137,19.65230212332381,20.317091236381295,2.0
19.55213705652323,20.21453960317843,19.840904588366968,20.170779674602663,19.52025162586148,2.0
0.8005316328881467,-1.6420059920241745,-0.8324318276004063,-0.861618386862957,-1.172342345512102,
9.330640891466873,9.03344934488641,9.436239378257646,9.160303264746334,9.826791892219335,
19.523525587916904,20.131994808332365,20.148483158189247,20.131373342168768,19.98345423131615,2.0
10.03216166992635,10.3999727632463,9.94187608336116,10.431405257694452,9.626059322423782,
20.187536199762985,19.91584413284996,19.412685714269067,19.99119404078029,20.11696584463114,2.0
19.97884061975904,20.17788869449802,19.733842033792378,19.486941282838494,19.393699894017857,2.0
9.049082805057408,8.779495151997391,9.219519354335816,8.571580565431836,9.098876745616288,
19.913658991504192,20.132158392170023,19.579127663348185,20.557685975039604,19.800225771240463,2.0
9.666201871291458,9.800897932233406,9.82670612714402,9.811771329834052,9.579080319919873,
9.388852304890868,9.959178507400868,9.808252972579417,9.903078587386446,9.83276235857112,
20.22635985026636,19.906370561618303,20.07249014604598,20.353224863242986,20.18834831252689,2.0
0.39731687676309824,-1.9145748475918862,-1.0519608604351174,1.2078884220968402,1.9191815292492036,
9.410195879588057,9.161804984080435,8.98411539925935,9.306440577454216,9.728245074979204,
-0.6636199607126111,-0.6960284339431496,2.7256871426761244,0.847182840857131,1.6526752427398976,
9.452119377584692,9.608106219717966,9.471651051263827,9.77617133294379,9.352298401962994,
9.223261809751481,9.370215994035869,9.64436461616184,10.127467368277962,9.430109292898553,
0.6790928622808445,0.31347767064666543,-0.9834081582790349,0.8388059015794551,-0.467848464386701,
20.017229782870697,20.605335870557006,19.711259686805583,19.388125143924704,19.779400151519333,2.0
19.91009426926962,20.124407712155183,20.59740477309621,19.99974518319641,20.585940824342682,2.0
0.3248991106148182,0.6937431000297404,0.5197924070695209,-1.1931211294187989,0.11833162991280635,
19.757947639578784,19.961694613079974,20.383745145891748,19.532950395145242,20.198938055415024,2.0
20.271470430330908,20.10399697524873,20.35477034653739,19.971655804339125,19.28744948992272,
20.08004355964382,19.558008430489515,19.718580473236518,19.70254943438223,19.73656301924248,
20.07682530554726,20.08363293475805,19.745270541567855,20.3564003294827,20.356138667395726,2.0
20.088541047406675,19.703620528967306,20.523967816420477,20.17899623805549,19.807243990549814,2.0
19.31315513785381,20.464860255283384,20.36872210156539,20.059117685435414,19.691138680074562,2.0
19.39612802547889,20.319784985472616,20.174700371496595,19.849128996185442,19.733635785238107,2.0
0.303300300275403,-0.8345370064114614,-0.06620266606231415,-0.3906496552647972,-0.14368507476452128,
20.026592250840533,19.844728760685047,20.08702563354088,20.059681999760237,19.920903098767155,2.0
19.850577669048796,20.226203512416085,20.235339300472265,19.739321690845713,20.267404220785593,2.0
19.57463309496429,19.81891142815241,20.070811285460803,20.24901885386542,20.228088989870134,
20.05199013562783,20.037075861040908,20.080806897528255,20.086143002979252,19.718063688210837,
9.723449723836252,10.945761875497853,9.812720546201176,10.80091590041664,10.662700832524855,
19.72440468248695,19.86894387276096,19.600753429364797,19.858867450348782,20.066368594481993,2.0
20.03425936563035,19.538919173668017,19.941842335414105,20.015402141184378,19.413381663898225,
19.455465484311233,20.50685236101652,20.15625352162566,20.446693290078432,21.16394417283397,2.0
11.565312678398534,11.548487609025974,11.682637519214909,11.39940748996393,12.017145460138126,
20.377313963762447,19.860245538286726,20.19635065177467,19.977749846939794,19.732192636385513,
20.045036594947724,20.25592770056854,20.19835801907096,20.233002696406622,19.897221415350387,2.0
19.343419707648422,19.546694102152884,19.785848149773457,20.30246380777944,19.711835813822688,
20.040760256677515,19.610955251425864,19.810932902573114,19.959672714008008,20.0451788218618,2.0
19.97816947153964,19.307903174560895,19.72356974269212,19.997335487149677,19.88436097884873,2.0
19.7694299461164,19.91889245861249,20.111298595188778,19.935649226018555,20.022069949912353,
-0.15800501492338873,-0.4541939811908282,0.8437114167390638,0.887261733229988,-0.21687114443304445,
20.15541632461469,19.84515733719178,19.837783498201492,19.873110412709696,19.576042008021876,2.0
19.909378029952272,19.39190962577763,19.633893153733926,19.93220062442741,20.223243842721555,2.0
19.55841136856309,19.951193314029783,20.38149232969029,19.83506472888227,19.69821781471754,
0.13081257589479284,-0.7661637557654469,-1.330049362931764,1.5264660172988813,0.3815084002499241,
10.309082875202781,9.31177033401112,9.32460735272864,9.804162409613827,9.26457339167817,
-0.5194547431056505,0.7332899861073221,-0.10605482108467315,0.5366998642794204,1.2589152457434323,
0.9618114625729669,-1.5463027270591445,-1.2786476228905272,1.0902896373601096,0.8387208533039708,
19.423010674159364,19.992593808442155,20.037537715286515,19.661821245114808,20.082195351372853,2.0
19.607432423464928,20.0316524587749,20.402901794455396,20.14304933662963,19.809278855412174,2.0
10.323520144529368,10.58956557419585,10.465783466253507,10.402528129035169,10.5945125681978,
19.613783425747,19.516257586550953,20.101600230880194,20.508375792862033,19.692858033823875,
19.682231617852327,20.063590092520084,19.93199117892961,20.130233136941534,20.097378921018453,
19.952709879199993,20.253618485936318,20.03562596863991,19.90663430375524,20.255655516625726,
1.4343000575881069,1.0646671420436367,1.2902049029991176,-0.6395885875881002,-0.5499024761040122,
9.214702611626162,9.906728465880335,9.980670869993133,9.577738265188486,9.522144019597135,
19.526196536615455,20.10600207184051,20.591769572101526,20.068328070231313,19.678339750106446,2.0
0.5825597739284777,-0.6795271890994196,0.24516086224824093,-0.06111863190778852,0.12462022523551879,0.0
19.145159431441186,20.163977580627897,20.295632967786588,19.82132715467547,19.754636651048965,2.0
-0.5699163185163137,0.8142506387418262,0.35749503988743914,1.6981536101198962,-0.59625347500492,
20.360574339560348,19.977751639574578,20.141275636631487,20.158453005794634,19.75914341982024,2.0
-0.41335057659175917,-0.3906804629873777,1.2508068603395401,0.7457345434978059,-1.2530158886847242,
19.78152215425127,19.94933846684882,20.12507089936416,19.891070852464768,20.11855374383813,2.0
2.191993367318114,1.9273397827246128,-1.971451922927251,-0.8168621060509318,-0.2623185637692161,
20.01808328763026,19.50036722412764,20.282557902248,19.976777847069247,20.810619186390504,2.0
19.624166136715417,19.607602153010454,20.211838140796853,20.662474598106304,20.419791837004258,2.0
-1.207181910693977,-0.708409448926562,0.02739884792470628,1.4950236274412385,0.6601277300627505,
20.264156162347152,20.357713433099157,20.009888011838253,20.11947304949913,20.16278836567226,2.0
19.83826776207442,19.960072084659853,20.109764702999676,20.620950835375897,20.115220868098756,2.0
-0.687196602837795,-0.016505798420326314,-2.260788055732605,1.406087440526527,0.0700888902944579,
9.319078104015945,10.296689484991829,8.988756028406938,9.80562716515674,9.563773274754643,
19.26577605652555,20.121432539158743,20.040880468445515,19.66764629197402,20.023341229593377,2.0
19.875141417411843,19.428479871285774,19.603352809448463,19.39014807218618,20.319486470168123,
0.39868326963205636,1.0812083703275301,-0.6103636539856427,0.28542522826078365,0.9001996960810739,
19.97319183365821,19.888536232664922,20.18027096306311,20.26593448314332,20.082988471242015,2.0
20.20001233799238,20.562104962972786,19.79681100455786,19.76123387759999,20.088723146340023,2.0
10.126164716824274,9.04216826751993,10.159051335935551,10.26619363815885,9.90928076520974,
20.45323127397006,20.041427462508736,19.80681457990305,20.00970086145839,20.32788974004664,2.0
20.26608622688509,19.41845431902879,19.954413742440924,19.964464395384987,19.726416856439243,
9.499066404423754,10.201612445477616,9.9476099815151,10.197874502512256,10.216334450351457,
19.986389485921286,20.3568374386656,20.02687177909724,20.120465571597073,19.774932764351327,2.0
20.281333616047867,20.58648870123723,19.73631712489772,20.233894933174103,19.931165567849153,2.0
20.430469059294648,19.609374407270487,20.434641478073107,20.534588793052283,19.797732263989563,2.0
19.66007781794219,20.3266014234649,20.536370993711493,20.718272107990252,20.232668349652695,2.0
20.322876704305603,20.56390731871001,20.34988551652322,19.440330660206623,20.26077322495559,
3.0442055568728956,-0.46392690253856755,0.10368388874852165,0.9905436511399823,0.9151849042472635,
19.762211726357055,20.13821115967352,20.04215936488537,20.12326992117475,20.34695454194369,2.0
20.082441024574734,20.270030301489435,20.523839606359086,20.043002544089166,20.199363039322733,2.0
19.817840079805574,20.009809093987705,20.035495756940286,19.78071470546256,20.09384204179243,
