x1,x2,x3,x4,x5,class
4.022046462658098,4.059952103754692,3.763585238284123,4.246360657196627,4.535082099039942,2.0
4.642074529125494,4.1854023873181,3.804013577596021,3.8909056445587553,3.898264727689028,2.0
3.243340895746794,3.4668817164568404,2.6455880996993857,3.5347644391614415,3.144173676099247,1.0
-1.2458497844710152,-2.357041815254212,-0.993740188002384,-1.3012554153759004,0.592376011886301,0.0
3.779916484041469,4.330602413653174,3.998719228904819,4.05438916540145,3.8742618189586757,2.0
4.1996436338780745,4.012811124464755,4.095484013047756,3.980408168079433,4.152351298078512,2.0
4.254419402051344,4.12487672053394,4.33475191234686,3.9486894110883197,4.498921650521766,2.0
2.5939927316915057,2.62324811352055,2.100476444335215,2.4063017168754675,3.2248971621383236,1.0
4.186716895236588,4.571811199609769,3.7910167023380374,3.961063285124016,3.946794348913949,2.0
4.055704090206693,3.5078489513890787,3.876467141613615,4.154060898984745,3.3226507800583502,1.0
3.8392999286485603,3.7088456648328023,4.40388681513644,4.667180254537136,4.02262207967569,2.0
4.650739335011232,4.066171430184478,3.855781164259102,4.269964575484352,4.415771400382762,
1.4593123298333992,1.5555494899336049,1.888016837216516,1.2913996040543056,1.6687044392707557,
3.8769151499217447,3.597946668814539,3.9197332395611575,3.8368065409254677,3.490721445438227,2.0
3.7613003334765693,3.9937127689668928,3.5334977398552723,3.7891723749774444,3.9714287062367424,2.0
-0.22687223690090003,-0.8751019105638583,-0.07629162687213535,-0.6778013814603243,1.4182458171425831,0.0
3.90095466895152,3.527880107903734,3.5989867751279228,4.118471975788426,3.934937420422631,2.0
3.1829890346625724,3.721950632619474,3.882748017094361,4.169142198459922,4.110357149066947,2.0
0.10517838968671911,0.1958733336325329,0.727920237881726,0.4032007349394453,0.19114299337072405,1.0
3.6911050890801977,3.330914450937991,4.2810163053248464,3.7454873757353013,3.974696529634344,2.0
3.8932210033702055,4.007712985158265,4.496230240888683,4.350517665631857,4.146339728130181,2.0
-0.45203930987216645,0.8166578362408157,0.03848560835719098,-0.28184716699831275,-0.9637720646025318,0.0
3.93373562776822,3.8102474503148227,4.08738615202445,4.60080665961655,4.029887181101968,2.0
3.971755241759448,3.893437596356854,3.844573301425153,4.100161156273789,3.5504736998920614,2.0
-0.12353738508692465,-0.16592291130353254,1.3318655582734056,-0.45525878625905347,0.5882746908411628,0.0
4.209566210524399,3.90818345764705,3.876378869066705,3.348260696988069,4.004488822992425,2.0
4.495106230610002,3.723565219228406,4.158323972287202,4.045348318011581,3.905368174159062,2.0
-1.0543242728602105,-0.704597794064645,-0.22241036554412183,-1.3229646124418621,-0.4178954076903388,0.0
3.96162771650204,3.8661905652281563,3.808778218660141,3.682129083767781,4.452455278508949,2.0
1.2282007202214595,-0.35235327806823263,0.6625353175873199,1.8279289533928684,0.2789396813453062,0.0
1.2097974493722088,0.543356509148613,0.0971882555293193,0.6646258113486392,0.9485686951990809,0.0
1.661674552992063,2.2067641591002425,1.8853212295068944,2.199949696634532,1.6554794617855633,1.0
4.724987622093204,4.1974117366995385,3.8826621486135915,3.6579037657073643,3.834731566852695,2.0
4.126492419086537,3.9194936898260524,3.6028006968469013,3.9739510963630353,3.6561997187203246,
2.155668972034217,1.7467712693930106,2.3470573925650506,2.447325424524175,2.0672719308621477,
0.9230757914222485,0.7238013439375974,0.8379104347553794,0.8891292639075725,1.1444849031819588,
1.600950266336413,1.6894093484160642,1.507210883923468,1.4120732857467277,1.6887671587481743,1.0
1.4937680487267222,0.34474436392021357,0.4585242696044439,-0.25409006671559453,0.2229898326331074,0.0
0.16109585225364323,-0.8277195801117043,-0.7605201594079234,-0.1101823735389607,-0.11894257052552383,
0.9308836197299635,1.6171175620982752,0.8755007622891642,1.3834305418808241,1.162774387890248,1.0
4.3641327504539795,4.345511220633731,4.185616750070266,4.035529225151341,3.9802130120123413,2.0
-0.7622615953834336,-1.8371085473571276,-0.12977428077492997,0.5668339718127985,-0.45314865081555533,
3.500713250556406,4.104304591332993,4.182683782248443,3.8491375067183813,4.5038989957873,2.0
2.049598160457053,2.483737407551678,2.5012321835363753,2.7367004581464776,2.1840670822593307,1.0
3.947821016152039,4.442556866560557,4.344965586655857,3.945423146057608,3.7284930796541764,2.0
3.3187113096656615,3.510422123171215,4.139387525361423,4.07089402583592,4.078544350002419,2.0
3.989899642267984,3.901636740836475,3.872137595870738,4.29453496511047,4.050441224379293,2.0
1.2702487148236328,0.6364708201470479,1.2556694462262292,1.1634745480698094,1.0082280731131639,1.0
3.802038405979625,4.268359024950693,3.769940101479655,3.6848160365778977,3.939398815477145,2.0
3.9814759601929888,4.004058757495735,4.133556346873244,3.8546428980398657,3.742349618163885,2.0
-0.52362020497275,0.33238150033102065,-2.013822604554121,0.8424439347699311,0.8008326979032461,0.0
3.2180206737034567,3.217823666292426,3.0225395418502954,2.641840008612076,3.2625370861848673,1.0
4.070491645497367,4.635044395803002,3.3586415906560174,4.1007680513538585,3.8401930528788575,2.0
1.0444377077169793,-0.9003373961876076,-0.033649076023519034,1.195934479833088,0.23328017267678264,0.0
1.4773016468316666,1.4363742855548096,1.146161793907981,0.9699070804956478,1.4305855753164183,1.0
3.269182320805161,3.6740067812173534,3.9652833234719917,3.4304863129470906,4.346360907297898,2.0
4.259450116703866,3.808666318772201,3.579715355042646,3.9806855825787606,3.343017689404735,2.0
1.6024527899347345,2.008782431398569,1.0532042291009982,2.06731059811994,2.0748249395641634,1.0
1.313043410195335,1.3028195208359974,1.1601891974894323,0.9027605136355568,1.096984241422569,1.0
4.1267535426321755,3.731998612652349,3.793923395343557,4.016970924740145,4.441176775291828,2.0
3.6672447938429205,3.8459591967412448,4.233524036620647,4.478914929454023,4.101259962830249,2.0
4.039161791082611,3.9661558597759883,4.083319935313873,4.1157849508653905,3.626852326407534,2.0
2.761870613676441,2.4195402989615844,2.4844260527328816,2.1476722955745835,2.725052532200528,1.0
4.223099837779227,4.4357871643515585,3.645025903036124,4.22797796476659,4.145791981382509,
4.165386563211226,4.046324941343752,4.331277508384917,3.4004109802436013,3.6183163605324653,2.0
4.213822080597583,4.016423615933547,4.214396552550967,3.904903767700597,3.740003586526794,2.0
2.780989939459631,2.4076502885444846,2.160418312579548,2.413194527500428,2.034233560924371,
3.4629371502171176,4.339742626590067,4.151703283946384,4.451498042196055,3.5805765532509017,2.0
3.637569935689359,3.777239695945075,4.095817445169269,4.146147547091814,3.368771014627356,2.0
2.158467142997315,2.513215272733542,2.624161166495166,1.8464654182267433,1.8770057244623897,1.0
3.14221773387911,3.468046887416654,3.2332443620939855,2.9262307227244158,2.840264402682127,1.0
2.371701882427921,2.322353874136952,2.7188419892206226,2.626192359649865,2.720034379372279,1.0
3.8627014374749753,3.9126766669440767,4.035289977035198,3.4508853604969847,3.649894272638525,2.0
4.190699173689032,4.0486479838228,4.167105977745935,4.1029601891140395,3.840706389857547,2.0
1.960193371793922,2.2847986362792936,1.9637564415747213,1.8790708643512886,1.6951478254842551,1.0
3.423777600581313,3.7486075124732263,4.287166599819051,3.6688305921247597,3.8948768192794603,2.0
0.3038698396788978,-0.04330140389458146,1.1984017545508074,-1.1431236862373486,1.4050301742260396,
2.2265759550459325,2.1356212052634165,2.8044618072929195,2.9192986444468154,2.354712864682268,1.0
3.4757282442204,4.193986934323884,4.103838348556881,3.7307346711385354,4.044467555531239,
4.011801102760172,4.197991950720469,3.953315935839374,4.12539457579609,4.250491968719384,2.0
3.8334024372033744,3.9748651989120556,4.016722279169865,3.687178563918747,3.656412122146048,2.0
2.4826622135811354,2.4432186904034596,3.222523382859685,2.807194213174073,3.1647001300584385,1.0
3.8964488701032782,4.432917832987826,3.955854414250957,4.376175113539763,4.428645990163726,2.0
3.92787829112625,3.5824888693071317,4.181930933464283,3.8349564473052133,3.930948268786074,2.0
-0.11098116944428853,-0.5470423876063825,-0.49348104256880027,1.435448221521287,-1.5847374452591194,0.0
1.3128334675062683,1.7412719436565636,0.7051377373869632,1.1968368011401809,0.6744633108029594,
-0.015460256309734242,0.5107612463062551,0.01721049017541583,1.467495449630693,-1.4513206919258346,0.0
4.518680772435907,4.285901274066294,4.733782630305003,3.890616943487396,4.096751723060082,2.0
3.3128604574476705,3.9009757361035233,4.138490151165285,3.8235160822387773,4.184606243439575,2.0
4.239387001936448,3.5705230013158475,4.32623157341782,3.7777157097799012,3.4641793890088666,2.0
4.055824352465073,4.141083210499782,4.222734819781493,4.102285572119369,4.509601579543022,2.0
0.727428370429056,0.3403090061025622,-0.29168236685521226,-1.5527144284834802,1.575265035886464,0.0
3.602563328922723,4.16549812799425,4.105905828183295,4.291010804732415,4.395294946183275,2.0
4.1825684013251845,3.4425192599546133,3.228623304564512,4.001286628473277,3.7260253568111037,2.0
4.288078243091192,4.289059748737062,3.8539407537058246,4.011978716719333,4.101771409557093,2.0
3.9226533727171304,4.350001299723155,4.143891635125882,4.070799275445745,4.073708774641522,2.0
3.35287128360848,4.25604426983738,3.9558405933611582,4.554570795399208,4.1020183239529535,
1.1861857102260933,-1.7261992333301146,0.0009245312231478194,-1.9903580028894323,1.1090574373565716,0.0
4.943492633468788,3.7687290141898893,3.8048226934097116,3.830567398278719,3.6797556228109687,2.0
3.9713175531849596,3.946193972691315,4.080285250817507,4.550907117941423,4.635126640444852,2.0
4.3217839157271305,4.124579892935709,3.6828619168001326,4.295131027034371,3.906752869830445,2.0
3.4895110096083153,2.9180370661402426,3.7753883725743598,3.06531278458258,3.6113822521053227,
-0.26974647881147534,-1.0589179460376552,-0.06276475215016078,0.4756911790009584,0.3334926328947041,
-0.8874346035872603,-0.32682781971869085,0.751653103833447,0.7035325220486124,-0.46788416551709777,0.0
4.080137593854234,4.497791304130089,4.157536611749845,3.8234037138007855,3.88261271728064,2.0
2.005601490841343,1.8985314926409567,2.127299362631421,2.2484838799084925,2.448211951419565,1.0
4.099320903076652,4.113673142893734,4.014553884746671,3.6719349626962643,3.7788711641564623,2.0
3.3740188296745592,3.7054010149509886,3.7654093988820554,4.263898072502993,3.907496102470874,2.0
4.252205591017665,3.7969065875560326,4.103894044860226,4.099595271632128,4.15004153940371,2.0
-0.4411567625582142,-0.13168917081754303,-0.008060180056029213,-1.4203976105420664,0.6530709498946102,0.0
4.100359477562702,3.7810818873929986,4.294132701995417,3.676836144878745,3.2984490375614888,2.0
3.871738551262693,3.9349478580043464,4.283936270843968,4.045037046002294,4.286928273018059,2.0
3.7243847089474813,4.1187616065333845,3.849065825964056,3.9011625818111098,3.753372542878062,2.0
2.4304473252981227,2.245029584844353,3.4140064131290933,2.825171183862185,2.864615562334199,1.0
4.3876238718930285,3.8641310792449652,4.061623611202365,3.6942972668316094,3.892349807067492,2.0
4.381855947652561,4.267121533467245,3.9983221903611046,3.8853599829458245,3.924110696988532,2.0
3.9384762364895853,4.143943122169266,3.6578486615419967,3.98926046738552,3.9495138810297576,2.0
4.0562047754986335,4.570094721652707,4.079719954869843,3.6785892315336146,3.6264611870216084,2.0
-1.6880670577980863,1.3585200179253696,-0.6658574327171473,0.5910401009360418,-0.2572558384537942,0.0
-0.6481479728063305,-1.221745356420499,1.897132131000513,-0.9294655886543371,-0.8441816094764734,
3.939005061457321,3.4925376186531514,3.28176567062829,3.6654982656809607,4.166370020345123,
-0.6208290672993836,0.5260247162264113,0.10297539481623737,0.7847306000798969,0.25968255814790464,
4.094903035210626,3.9813344440899376,4.060018181275081,4.019569158832579,4.302168388308751,2.0
0.5616663991077615,-0.8106958211076176,-0.16743260542192628,-0.2700768668804766,1.2464077479380882,0.0
3.813968420182157,4.043009851006602,3.587333641300234,3.9942538947849937,4.0757110111570976,2.0
3.7261888692478937,3.8633110069045284,3.441703406519868,3.6687434499005476,3.8210674302447,2.0
-0.8567741014291136,0.24037185451808138,1.0063432174126798,0.2963035241362251,0.5704885076820754,
-0.6442920432772811,0.16407505569388658,-0.7462114886742856,-0.7505412177249159,-0.07153549049137418,0.0
0.19636402123352237,-1.8225533783480223,0.05605930504722034,0.08249394399970769,0.2714010815266125,
4.042230368794023,4.37717568631955,4.299351406330553,3.4813708914148394,3.9973088860334465,2.0
3.65740149607402,3.7202111888132587,3.6328703097753863,3.9444487969677815,3.748610530353727,2.0
4.1071242006647966,3.8399263331815376,4.108262840864134,3.9816598504324365,4.370072348029927,2.0
2.9070383506971007,2.9301212825282934,3.0360661316197137,3.0032280989749585,2.655843879097641,
4.64355534853674,4.147176898358399,4.173340415300011,4.529488506404949,4.277057303825723,
-1.6675317515784598,0.0881644266918543,0.6716897187866429,-0.9150448085671575,0.7438625021645526,0.0
3.871556749596584,4.370120702058658,3.9531481853095842,3.6501978377574518,4.069640180641417,
4.6222481453217785,4.185942235669771,4.362585303451524,4.090541756061327,3.8413426854764046,
2.6656095130759643,2.683463247257512,2.732450475806883,2.555725877452855,2.728577440040384,1.0
4.209739778490523,3.9736915960372254,3.816848737900751,4.211301158586591,4.404073189622222,1.0
3.8704222930965932,3.770563703282845,4.022412804653367,3.844207269754993,4.116852926227639,2.0
0.1329170865106002,-0.05622562224541916,-0.2804535512564472,0.48706416758584736,0.11677306184983038,1.0
1.9403862190890584,2.3653402279790803,1.8007465558605522,2.118731587682987,2.338824247366356,1.0
3.6805085185936366,3.7255879348884244,4.128646805311299,3.5165559771801544,4.016976688777537,2.0
3.8722275694384285,4.2438800390436695,4.286163682370348,3.8458720991458706,4.230617407149522,2.0
3.0516135941148628,3.143848896803499,3.630310357931285,2.9627045129455416,3.106630144648831,1.0
2.686559001762423,1.5612155252055346,2.710486565144502,2.2077908747934543,1.6147684415293169,1.0
3.8982574372951517,4.193814184971889,4.246146168929542,3.6983131895383936,4.323185818254327,2.0
3.892924268308034,3.9476884758527158,3.2062911922227872,3.84128181256291,3.461898954286259,2.0
4.114257194809586,3.8189779918535507,4.527590625506121,4.056316220385747,3.8672954731477773,2.0
3.8363118622580616,4.3623453887650765,3.8121287031588755,4.290621147117634,3.612277508070785,2.0
1.4201730095007126,0.3270120006276558,0.45973641523805764,-1.6328289314273188,-0.08921751149190577,
3.9111485394757364,4.020286194934316,4.03831483365995,4.30778235591587,4.49751138511017,2.0
-0.18162958171493593,-0.9547112507910155,1.909575472328916,-1.2008328408499822,-0.005682305198277498,0.0
4.106154494161931,4.262411265044068,4.370331798563697,3.6302715648429413,3.9364213822521403,2.0
-0.5438801158759753,1.088456889978994,-0.3904710727685499,1.346878706872015,-0.22753903850446774,0.0
-0.0707128200599189,0.33233540041752213,0.007428175484894352,-1.7852819973014127,0.6783746393741905,0.0
4.281042972089903,4.17525117310779,3.9047927771083786,4.248750402328192,3.3604809698179117,2.0
-0.5116756520605705,0.6522933592464834,-2.181398915695497,0.23271301979585812,-0.2626612140125911,0.0
2.122744159739729,2.4055586352765115,2.4875961004414107,2.008359894514615,2.218734880477511,1.0
-0.21189486045022682,0.4924949305976442,0.04301541823260475,1.1918660953254467,-0.3371563622200616,0.0
3.8116822476160896,4.056409973073289,4.419925598184187,3.853961774570587,3.8896256890783145,2.0
3.9242611165986934,3.9675968185640493,4.699377433046365,4.124623226757173,3.9830129309244504,2.0
3.982801976005059,4.159960222070492,4.8271679478277125,3.9560328644082077,4.2320744782247095,
-0.0577597460695441,0.4793032624643785,0.31239062840112514,0.026079436189720424,0.34233678673809104,
0.6839898954006488,1.1909313233355716,-1.4337843268131563,-0.6353448914827244,0.09810247044796086,0.0
3.7511773332476332,4.522275514810184,3.5209883346865283,4.210560941800321,3.7766737176894036,2.0
