x1,x2,x3,x4,x5,class
19.724046138287225,18.02835003229006,19.066088502199538,19.815330996038128,20.504025323462493,2.0
20.433179658471115,20.922887518143074,20.270831812570187,19.71242224994535,20.74189263659008,2.0
20.50859222740332,20.34226570541281,21.59168581066081,20.108066476112214,20.757810300310037,2.0
19.599780676321853,19.147762148049807,18.675046288542514,19.718343700420213,20.075993254845528,2.0
0.030410038725416765,-0.6010678660453915,0.011467032717898794,1.8435922088051644,0.5487015985280547,
20.54619679888374,19.89887889951318,18.434576931984083,21.443842876975204,18.873486945785984,
21.888178744753358,19.917196950878058,19.325735475555454,19.711730102241322,19.672353370941455,2.0
20.802958466382254,19.34211117614547,22.307146426701667,19.19006679985039,19.320209221894935,2.0
20.32058102195942,19.85496977832455,19.87406271973252,19.05437967996041,21.31330694353664,2.0
9.608109259246792,9.83378866814666,10.687798356003665,9.72935031739509,8.663195768566275,
-1.2014437607439843,-1.2148231783028662,0.6130359220324668,-1.7575236736570545,-3.2141026822070127,
19.378037288830814,20.35385037354364,20.053265661606194,17.968879700846454,20.07701217821253,2.0
20.29233072224692,18.272729011894675,20.284180106011142,18.753911022627847,20.117214150382953,2.0
19.87197687897157,20.395004409568116,18.832556551852853,19.239665010072066,19.931318074485006,2.0
21.30064004524317,19.20668429924905,19.092274820753918,21.9328166549234,20.450561976625295,2.0
20.58390684508175,21.45500494189221,18.742818863835353,19.02806515918412,20.19354144468014,2.0
0.13524676907316757,1.1296530566142806,-0.10522133115581372,-0.3339585224143531,0.1212080362306595,
-0.9339359186147677,-0.9162993927489175,1.4188883089399813,1.5698788305314781,-0.2252499336964566,
20.736872721501133,18.437167116014884,20.111440855900565,19.65543639342787,20.302171082270416,2.0
18.603690245681182,18.965929295252828,19.018078863377102,19.622260494217958,20.718511439171603,2.0
10.739435023457384,8.731140005087529,10.536482072076513,9.413212335471707,9.728507257810728,
19.7306832251295,19.036722562385233,18.776640742928166,20.834420922909434,19.571896257813222,2.0
9.583511084104154,9.100929230151516,9.811993075000661,9.990665787968501,11.623746426128662,
-0.6511607492704726,-0.22888370656603899,0.24286219677629542,-0.9649125935644332,1.351614012749881,
19.841773578176934,20.53583737748805,20.27136617796822,20.170154241680876,19.21730489730545,2.0
20.04552963155281,21.037875963198065,20.29164630399057,19.511597434973325,20.382043617542188,2.0
19.67474631201291,19.89745997211992,20.686479456988387,20.524004530873437,18.615060626689587,
9.013714417312677,9.332934603746857,10.115208579842902,9.171161167142548,9.551114943722068,
11.165536059813794,8.34271404821034,9.524699127530392,8.755480187738312,11.701676045576901,
1.609920170478151,0.17150433344401134,-0.9158559028420491,-0.351569903711381,-2.283520222629106,
0.03655625899157509,-1.0386734833361406,-0.4678941189028213,0.22606509845706538,-0.973119539348255,
19.944516735051838,19.329111193843932,19.716815986510362,20.64652424895548,21.211167879445807,2.0
19.87417536656343,20.348750460351802,19.792147741042815,19.601994786585486,20.99892948896722,2.0
18.20939470194911,19.366799709016277,18.59738298173136,21.211198535545723,19.476058733524155,2.0
11.004131059907984,9.376314929534066,8.254342911466617,9.569586109917713,11.979031134884876,
10.726487493725624,11.927785402891427,9.739589971479099,10.511960850073505,9.82797908204293,
17.897777573645158,19.396162234215307,20.791282762508214,18.714159244352235,20.93513841874455,2.0
19.88886943948297,20.191044306349074,18.91197569440701,19.899781951658653,21.901970758178006,2.0
1.4090867933513964,0.5775303633929881,0.1616423983982907,-1.6607932741441014,-0.5947600166567516,
18.486657799560113,19.111508910474566,19.110119927809926,19.497471114866595,19.812032395670894,2.0
19.765032861539673,21.948198884157808,19.954719709341568,17.524368924423023,21.75691823442532,2.0
20.258933824400078,20.1324353381754,19.95080989828956,19.832867101065045,19.706537565273333,2.0
18.727277829739936,19.947817637487677,19.36688836556595,19.481654400196128,19.189076705595117,2.0
20.96801311855213,20.584876661466364,18.277699683298266,18.418297409967455,21.172395482306662,2.0
-1.4402238259846294,-0.9490610676496628,-1.032078067373545,-1.4271519248246054,0.8717984700946205,
18.46474449697332,19.99932508652565,18.64696794718361,19.346789447308304,20.109308119886784,2.0
23.006224509051933,20.655249299667386,21.434986334648073,18.44456646693746,17.955220956812298,
0.8877634078749231,0.8772045275076072,-0.2680314072838605,-0.5156622060221658,-0.4942936511545348,
21.421328582883007,19.675265726803435,21.66516040437211,19.853039405965095,20.065830748161265,2.0
20.741470123093773,18.74616854572437,20.704125404270016,19.566449159042488,19.822250008942923,2.0
1.0487482039150398,0.9557956494451036,-0.8718319730418937,0.8169604135720296,-0.4678146320571195,
0.787118218085726,-0.11117400663170203,0.1754847375623524,1.3801566013032482,0.8736717963181208,
20.483008553897584,18.049396160657867,19.403458255558952,19.994687053588574,20.86626104495696,2.0
18.977020417918496,19.18602521464157,20.453228097415845,19.59483356990784,18.94910482322179,
0.45862301227038715,-0.3614112585964006,0.018569373074753003,1.7402947300636076,1.6647303468000656,
19.393790026105208,21.50528764388216,18.563134877226013,18.688793998567792,21.517028319513724,2.0
1.1858903480500478,-0.4939105149191903,0.4307404233053825,1.477609155616515,0.042923038173439156,
20.839449489163485,19.51972583737215,19.71013542982806,19.846867213154546,17.763766138660316,
19.433475661360642,20.052477193528826,19.041331457279195,19.996499840800585,19.737539322825263,2.0
20.70034807971769,18.682854197253025,20.549505829277276,20.02103390539313,20.995339033301583,2.0
21.896740007615154,19.029173282060135,19.663473863922075,19.517372741602248,20.842944631815744,2.0
9.60861618662288,10.49718917288402,9.71049116866088,10.337270131970953,10.613156423279154,
0.10624005694139034,0.030838353949198198,0.19748410397805638,0.23273496741843325,2.64010156029478,
20.363861218070948,19.859956965355295,19.699557967140407,20.63572083398557,20.70449977647588,2.0
19.462658141263134,19.951099196386238,22.10360018088377,19.052935664091013,21.01616678700785,2.0
22.093598468484302,20.550433908944672,20.781200919353644,19.347149985958406,20.14192069721038,2.0
20.18153679824778,21.43096587612567,20.0494921201482,19.88607196072254,21.457755270421398,2.0
17.857116635307282,19.23239637087846,20.2024220582561,21.274370399464946,18.79313855878531,
21.491469371345786,21.950256148853914,19.75631023179176,19.771942566016488,19.39242643378305,2.0
19.10538683832899,19.036804443359525,19.934656102275717,18.39914941832201,20.75836113451734,2.0
9.760485853842553,9.980712990604186,9.518989856904737,11.199886970462146,10.968856581937267,
20.02558142858237,21.67915317359044,18.61850299859285,20.129876844817716,18.220041967114028,
9.386696273071246,9.681357704588022,9.2741175222029,11.734079087638529,10.206838386649025,
18.602338699312263,20.900078395072832,18.985225606002643,18.0744732805743,20.373682816044617,2.0
20.372084308210805,21.467275159031875,21.1449883244075,20.97203760629619,19.695745318886804,2.0
19.496118407080274,20.322081139888336,20.701813955675846,19.987452964521726,22.17278243975061,2.0
-0.2016279799642375,1.3582906575450429,-2.8274989621627964,-0.332574115777011,-1.095225274217067,
20.332558258018608,20.409774882101832,22.215535329724947,20.87936931732891,19.947909111140945,2.0
20.447693899578873,18.914837251634136,19.493851950590198,20.15210629523472,19.578825199538574,2.0
19.849469814752993,19.79873299068691,21.85755319898601,20.189119191744187,19.093022425205742,2.0
19.370932461237018,20.86701843014882,19.61469919604952,19.673785871016126,19.78344897833539,2.0
21.692281349854643,19.421792005320704,21.98231209586122,20.37241439346966,20.254921054171636,2.0
19.94808697828862,20.624071217255977,18.784780996428864,20.784968769781557,21.60374942725677,2.0
9.367407711175511,11.335917586725614,11.18858321143603,11.171879456768359,10.496383188097584,
19.99067399537766,19.12969023687499,18.978757877935646,21.015780672764553,21.099711217634887,2.0
1.5901140071264654,-0.7098266346956813,1.6565092440978637,-0.8410394168714519,1.4590611928978308,
19.45344332346074,19.798683908372453,20.48810151062558,19.484578086098573,21.28462138181603,2.0
-0.6742419790153876,-0.8354309263556589,1.344794916341321,0.02155104283372271,0.9979045593431223,
11.060707658967189,9.095127265001482,11.51846809733617,9.7780602960372,9.897191501250576,
19.38766271431539,22.681548180963937,21.013049306813098,19.234891562128375,20.020155019472586,2.0
20.60749335077249,20.54470505923357,20.55196687647528,19.452662440437265,19.925613761311276,2.0
9.86104372453404,8.904837360405816,11.535541935729862,11.515702866966267,9.716108247195363,
21.31865589057275,21.126820008381102,20.87852950187211,20.560990181904547,20.77265867877353,2.0
-0.5234091157744425,-1.4479936822051505,0.7596676729234336,-0.29979774984951524,-0.3754887733408075,
20.515255236686457,20.289610910420336,20.09188342253211,20.62230690012867,18.56917471838791,
-1.9260790242043768,-0.568800130920926,0.6017610926840301,2.3018658282362643,0.9561376137677488,
20.019328831980832,18.98492463645471,20.18799994847359,21.068026096402097,19.99917352524656,2.0
18.616971717697428,20.25429916530261,21.129582795835667,19.328882414406305,18.088598621665536,
18.69275826332686,20.34346210987164,20.02205913310642,19.63894043436526,20.5131350087698,2.0
9.093753658525102,8.977669179206062,12.012200034645065,10.08758545467087,11.063896063824,
8.059144157696865,10.312462899723892,8.78975421809324,9.758372489191993,12.134450039500777,
10.800959490794659,11.485043416248248,10.867473322025422,10.894856413027775,11.196417831572045,
20.248325527120652,19.344502884221285,20.605728628472058,18.194654702813473,20.10533569433013,2.0
21.22511649970283,21.57993139315995,19.32769488255997,18.695799902902845,19.980950059157244,2.0
19.957539814789016,19.28084387503989,20.81925329343504,20.48866591844208,20.718635293825603,2.0
19.01812585870884,17.368867559469244,20.465061333053185,19.463537114799603,20.063086507125927,2.0
18.192254658753743,20.640912170499973,18.982496877346776,18.974944319404557,19.288560707341308,2.0
9.690961262872527,9.997208348843643,11.2226400877171,9.459436005660551,11.07484765190066,
7.917010983936931,7.567737637701189,9.557195346283955,10.209647112328529,9.384086009098203,
0.702080345908284,-0.8536912199635693,0.9571640751915205,-1.9763939050383614,-0.34365740823894864,
19.365814305034952,18.060406858488253,21.704670146667738,19.15378396394964,18.297323435911377,
19.073070816112185,20.457819541904904,20.611075394342286,19.567934163293682,18.546474038987803,
19.859432044801164,18.062397010443192,19.433403486844195,20.124819262994787,19.45976171465866,2.0
20.702583924083342,20.748241219946056,18.5747585036967,20.538289034846304,21.158944944708946,2.0
20.29471861348751,21.157485525459304,20.155288865525495,20.375680450326485,20.489901134253245,2.0
10.563981043314769,11.77983553705261,9.368734645067477,12.012597958186232,11.360250840991498,
18.764501389049546,20.459178457992547,20.564250687385904,18.73884286628534,18.56268833286546,
20.848028277470725,20.02051609353274,20.811373797801533,20.664631144940007,19.023739147682278,
-0.8976654111577936,-0.4627433386833787,0.3874584063040454,0.025832539740057066,-0.8550403345616955,
19.97129712190798,20.520648020986528,18.780984319634584,19.672332363498516,18.18969197590287,
19.390474163858332,17.945633164005777,21.05470563536133,20.79664852959634,20.384329953869013,2.0
19.191867251008723,22.62856192058896,18.253320688846348,20.153086927607337,18.494577707527338,
20.8743528623862,17.826266637948933,19.30265846532517,19.91991716226308,20.376021216356182,2.0
1.178377419905944,0.8029921673040231,1.1107405820748175,1.8349139349712325,1.016919124437894,
9.877793143481805,9.030857228786411,10.719711153832494,9.856931916041088,10.315196866903948,
10.160931794456275,8.624115327116304,8.475854831599873,12.23011422177894,9.745920080937292,
9.436624426602105,10.423004186124095,10.900812682893939,11.394332120666357,11.701371569905012,
20.226531650836897,19.501252790004216,19.70471330654583,18.933310841757763,21.59350784455792,2.0
0.17731126279611978,0.12643823146726663,0.3499984272123752,0.32849528934620925,1.4163401897062988,
20.223616719957644,19.749141621163304,18.565346975216524,19.040506456317146,20.950580957098026,2.0
0.24921980374692274,0.10391144123894558,1.266698601625054,0.9204111822291529,0.6398195559499188,
18.623645406737364,18.81707372961923,20.75583748550399,18.138593542528884,19.590579529801193,2.0
-0.8093433781104753,-0.5235426862963201,-0.775364773214513,-0.5295590385219333,1.2159099400030395,
0.7451690410230332,-0.11282929947236019,-0.5568185230738713,0.44060536577945836,0.4425377590949502,
-1.0754070611595903,0.3234022563269404,-1.9768558512855716,0.9517028558245592,0.5556436714504467,
18.685671311829466,20.73427296390454,19.31727469991168,19.86994771488526,19.24540213571457,2.0
20.20466803899638,19.441720885614405,19.847165696772763,20.413452495935807,18.95223086136864,
19.60945926495656,20.08993735984099,19.023557342969998,19.649731495787503,22.286345117735998,2.0
18.54461718156725,18.944293940576326,19.701620181719495,18.269669721627547,19.774330499693303,2.0
21.022224291729195,19.693031727372233,20.553571776623144,20.193731357155354,20.399202276969895,2.0
20.55140187419544,20.709237876424062,20.589122802005242,20.507221595173895,19.50149346988785,2.0
8.545271347102474,10.142160733602251,12.068624588031636,10.904454918786337,9.786803554526823,
18.773822152593503,19.618857644204212,19.47847538773444,19.799730565411185,19.946498326756018,2.0
19.476354382604388,21.413847215200857,20.876570689435137,19.68612574806189,19.127502120561665,2.0
19.300010719774477,19.53618215026875,19.642250998746896,19.977111660560304,22.119499089229908,2.0
9.969816767443175,9.151219855930558,10.13768687916516,9.454202297301372,10.286932817351952,
19.87572559300078,20.707203809468886,19.81857989929413,21.30842846394443,18.693810829881187,
20.77721712385199,21.66760564005467,20.40784990256377,19.71944555358085,19.834075476117793,2.0
8.466651858290481,10.90811547579528,12.677900943264687,9.371722884248229,8.145190406654237,
20.393877377175173,19.58663758928309,21.901847329937986,20.838494746737705,20.372949363470422,2.0
