x1,x2,x3,x4,x5,class
1.4532066059502,2.308607299184898,2.400161240615498,2.8249003020344405,2.6832636770640605,
4.801256848057546,4.32813239171835,4.04981671149489,2.6920425435401065,5.517288913326449,2.0
1.3856377266480662,1.8807626694788326,3.3898965617326793,1.8683973559141596,1.877650345507025,
5.841099400932643,3.3884526317312984,3.1915034603106243,5.141026530164271,3.3376015761491526,2.0
0.7812550486083214,-0.3176014947114404,-0.01626237327054234,0.5147349819734669,-2.270873017614568,
-0.7769181885374422,1.4523895912900968,1.1245813555484385,-1.0971458138029913,-0.07228579360233114,
2.960649365789251,3.128394745116677,4.458916765271344,4.0359316458208845,2.719964257262868,
1.9057488939435885,-0.6180573342809336,0.8668308654018974,-0.05633524257435676,1.2085021049161526,
1.2734996002124201,-0.7913491128936826,0.43795531693244033,0.3601086978699924,0.10598024574039383,
-0.1723510454298908,-0.8964542134025459,-0.32272580552451485,-0.7679523237312057,0.44743845991405995,
-0.6221285443600593,-0.43075995392126964,0.5296628502864885,0.9464408950468329,0.8448772085326489,
5.165480069142367,3.574112567077959,3.3750097188377475,4.79352115139166,2.52456581329643,2.0
4.395182048061723,3.9185518540450093,3.682128911975122,3.159124138518195,2.2661573060956375,2.0
2.9542933144066588,1.0122526185608902,3.7184979121192114,2.813134243029485,0.7850944410994742,
3.5668850876729428,3.6367052889486073,2.9294982576029365,2.618168613424488,2.1991107974997472,2.0
6.352402246277213,4.31907897674421,3.934225749029923,5.451599107665137,4.6999361197397,2.0
4.775610061181851,5.726958396955514,3.6046602824113294,3.14915004048278,4.646126979203401,2.0
4.000286784515045,5.146367138469796,5.270439201386816,3.9937486535143,2.8032029158234817,2.0
-0.6555279320037561,-1.575919053763148,-2.303383633959803,0.7657965168025018,0.7360775285598979,
-0.9960476874669483,1.2730376072165228,2.6448152585404436,0.37742371557853727,0.7296137686346273,
0.6786611099624129,0.049563842015129485,0.9138465977720559,-0.7808804967149723,-1.2523172852486246,
0.9514199173842658,0.4067822922071719,0.6871014627326079,-0.06000567709431649,-0.631954044118423,
4.2867230326230885,-0.07348501110916184,1.6529356413907463,2.114075393101228,1.825168656274003,1.0
-1.0081519881439953,-1.2205100961158666,1.281169377245782,1.5557266445769888,1.5254344914732887,
3.848506335569877,4.567567549818129,6.189848757099508,3.8517091064651177,3.6803708214664965,2.0
4.423700965423661,3.986961373986683,4.055571352032553,3.5426320984414854,2.857864159994062,2.0
3.008605635249461,3.2769421957281484,2.358541124250658,4.554091623640844,4.356151496794476,
3.188829359468411,3.446415435769693,4.839685457843933,3.7925518221930483,3.658278322276858,
3.5770343499396726,4.9455127233513085,4.9003736476034305,3.14568555116442,5.772870092000561,2.0
2.6960671877617997,1.6404834874802035,0.9245909876980007,1.423567949768789,1.5952012301787826,
3.3780769331490856,6.275680223576267,3.4106645024242543,3.042394660392279,4.105334468370027,2.0
1.7337245144374616,4.258973607435504,1.7345043823620934,4.04389892559159,-0.40914050551814496,
5.766544378893449,5.360563539026675,3.030180195189962,4.794357636416862,3.9021992741988107,2.0
3.0284597397633277,5.038365881583809,2.6110981587346265,3.457061255727578,3.9972236097142457,
3.9470591561526223,5.395581069100408,4.8634312527512265,3.4662760558783487,3.934078614390125,2.0
4.470525357475676,3.1895726371937747,3.428760724294,3.9546202536922994,4.447480308121872,2.0
0.6939220988533477,0.22965558817142018,0.541132248606877,-1.1821694433588448,0.3046609615925225,
4.922304931978242,5.148991662243249,4.569658774605883,4.185366075050197,3.0594228608937986,2.0
5.549295859514475,3.733442507643321,3.2722345547093172,5.026444741399411,2.4149930934218355,2.0
0.8384448174501662,2.34659025882931,0.3001737201560166,2.226027668814085,2.1724171298016417,
3.1545329958460053,2.755669622907506,2.2632766666395914,4.144436896226233,3.1115886688483956,
3.5713584597177133,2.901748932902623,2.4217061729318416,2.97670803384429,2.5369501188348993,1.0
3.8562570206400455,2.5268847332148248,5.508916037759575,6.141662753197395,4.764300059866395,2.0
4.6444695403535725,4.012483704843346,2.726776545953001,6.155604928818245,2.864716236828226,2.0
2.6718484515943093,1.7464638704989701,3.9854737203770605,5.156807583288718,4.6694184009327175,
4.010206105345038,1.9635444991172162,2.0321426998135204,2.648912483489908,2.173320250446435,2.0
-0.6894003545060314,1.7414915034340346,0.2187325844335975,3.002458098554629,3.416176159860856,
3.397894404329204,3.213272258160876,4.159789975085248,3.6977539740070604,6.168294877709318,2.0
-0.2419252067462856,1.684538904028999,-1.0530056784860038,-0.6349399579141326,-0.053911225332677636,
4.817172857183017,3.8661916110706165,4.7170292269204435,1.1441574966466117,5.675386407743094,2.0
4.95135194637518,5.1120941735333725,3.9304616645161015,3.0114386008963896,4.183097494571345,2.0
4.282423501993177,3.421273043416499,3.885055409294038,3.562554959397226,3.732799406997186,2.0
3.384222661580748,3.1052324920661154,0.5922476292312773,3.1025079129739046,0.96778074917373,1.0
-0.07952230627827811,-0.6769370469993707,0.1541629851953147,0.5960441864679495,-0.7028285928939939,
0.7737359854918722,0.5116185291512884,-1.5297349435909071,-0.11947214068107652,-1.0585804618957815,
4.1212664254601945,4.978691521585264,2.853574330627924,5.2332919154760145,3.51306988581148,2.0
5.651797581794857,4.349056573689583,3.6964799834006756,4.290102789849245,4.54283545032724,2.0
-0.0004330313295608512,0.9659384972989566,1.9211271595628414,1.5062465713157558,0.52860581471152,
3.192566943123877,5.226777706640013,2.424309465530916,4.7319144257130095,4.817216942763946,2.0
0.32281532469981267,0.48590239426143833,-0.21377185657412445,-0.8174936322405042,0.9193116461422942,
2.8719922439906718,4.4329642340508,2.0159984824662907,4.50883460739282,3.480073911603838,
-0.04048992278744193,1.4463448714846785,-0.618778684403779,0.005736592133045548,-0.7651432279509526,
0.9879576876554232,2.385838847401148,1.121734430825731,2.3520727351481234,1.1256845488918545,
-0.45402230278190775,-1.0586644752430718,0.8432189749880097,-0.07923597895686602,0.631294383361785,
0.5870315086877527,2.309835534405557,-0.05241828099276269,1.4429389146243001,0.2300889992441595,
3.1889588750635265,4.4411093250810705,4.764355579302633,5.301678996661432,4.87938614744453,2.0
4.246685503081435,2.4343491240713675,5.98818362975912,5.004505895888975,3.7809485681782187,2.0
5.222448760397792,3.409278235583753,3.1727964182533803,4.807925317236873,2.968210886410871,2.0
1.285220744015612,2.089592028619504,2.8598997682533764,4.021744121640385,1.4685236024454085,
4.996790727196549,5.119874429009627,3.849241769190072,3.1046774158396233,3.754984224865013,2.0
3.173630295467549,4.80957853614603,4.477627479289525,3.6540414077968655,3.905117683935521,
0.4346596828345376,0.7399958259848428,-0.4497703308286003,1.285402503101865,1.2949265163655637,
-1.003011878202511,-0.7963491186981658,0.3512549340080035,0.42893503763795165,1.2808637509675473,
3.089691115773869,3.0062775277830163,4.532866950525219,4.7009153492898745,5.649663923535124,
6.130117380453486,4.648867407837073,4.806878834004053,5.025434472303157,5.032514082916314,2.0
3.145356553594141,3.736258710474045,4.831615301196131,4.1166200729085825,3.956317201561921,
4.5070040269896845,3.2706467083068906,4.1205062949046605,4.298851582864508,3.310999837704431,2.0
4.078493453706824,3.757495643396663,2.813781984702998,2.3505448668646634,4.10166958843254,2.0
3.965133084223242,6.687922408109202,4.56582712750458,3.4697714381595457,1.8888401452500139,2.0
4.802269617988535,2.6993281706086267,2.9184260020288213,3.887913206230214,2.1247448108588807,2.0
4.108064349570711,5.345773782264083,1.8427544869143229,4.835489138120539,3.857190131390315,2.0
7.075735627865975,5.194265585278389,3.179349394393267,5.484837132060939,2.864524735415257,2.0
1.5807594794845343,0.8844259699708995,-2.6539207510503364,0.7045618275173842,-0.7257760339450752,
-0.9548728338791471,-1.1815615517981461,-0.04584059882762985,-0.6710598460637983,-0.16208501494793054,
3.6725349482508234,4.736891791356957,2.9452506681097477,3.398176559496165,5.083342610409297,2.0
0.1615818792796099,0.32260084438097825,0.7464659800250376,2.019359188331539,-0.93787150548026,
4.468257112322216,3.457209354207879,6.0865951467662756,3.195974667188801,4.44543794669847,2.0
4.182120355075101,2.6396716148246977,4.653421832192127,4.584734893498415,6.470923594889328,2.0
4.589761380100182,5.000136024243998,1.9673108651184634,3.7761389048998457,4.71031113943411,2.0
1.243561462188445,0.6456955631276561,0.6127985271770436,-0.43688643095542073,1.1983594205611292,
2.719797109830247,5.340091122187357,3.543008560436687,6.013830223060092,2.640350626869675,
2.9343683938417002,4.469439409520672,5.06734919350522,5.937499332863513,3.9205363856446858,
4.747430366939259,6.0734440540002295,5.340930993817921,3.8438108218257065,3.0031180166055025,2.0
1.9494399508811064,2.271669312505798,2.7754091200983178,3.02420447912211,2.112273572237098,
5.826249297568626,3.2068746384842797,2.261422531131418,2.7732819553321746,3.6651239504812456,2.0
2.5466630995502237,3.8440404833134516,5.55479925041419,4.880870904612,4.133189712152288,
1.4518487058559213,3.6602530958069464,2.7437711402345055,0.44216784019740185,0.6702715826399002,
1.1300994113298701,1.5709525703290192,1.3858017361427644,1.1933051031059705,1.5636230215686586,
4.083424744133102,2.7317063080093806,1.7100472598611254,4.404273680725578,5.5700969331547965,2.0
2.9603772449635914,3.0534581140168733,0.9216515718273166,1.2336388163857268,2.1713675917429,
4.640948839390319,5.726659435830913,3.001302771815743,3.0589213506210085,3.046274743776059,2.0
4.007499771367915,3.7242664920194173,5.268040958635984,3.9909159569532973,3.788246072305011,2.0
5.035634404920719,3.063249616796557,2.9740266662016763,4.17653726965658,4.524027463284289,2.0
2.580382400957879,5.425403426391611,2.0363353701955162,4.500600163766368,4.152961535942122,
2.5045908889146666,1.8287591438627138,1.406477066605191,1.699418988784891,0.8780980914955401,
2.267027545419607,3.7209674896174985,3.851250143407387,4.155939194256995,3.801375298595369,
3.24770961895229,4.899076816909057,4.683660957007783,5.047170202178182,2.773533433020833,2.0
5.366379122809491,4.108721104019231,4.3532613508588,3.196270130044642,3.388488805284699,2.0
2.1315699238695225,3.190004868384046,3.2068549193290514,2.8329481871674087,1.7371495696252346,
2.840761327070269,4.213864907763335,2.823843843166611,2.704266378671952,3.841493217173043,
4.190183762479728,1.9664983502437687,3.7366664533030076,2.9021935809370323,4.351321594295843,2.0
2.2096467225707084,2.293212063963548,3.0326905539147058,1.377449318671352,1.6295802307697742,
2.7960801797349037,2.8387457573921435,2.7021347395510533,2.0718062755571443,3.890619358535116,
1.1933516877169448,-0.11233744828443148,-0.80734189999538,0.2666915562434768,-1.5491860295267983,
2.4323999811035697,3.684590182756477,4.489919003255956,5.623764921281997,5.444099261544816,
4.250972219974973,5.977069809264153,4.5340064214362785,3.4323511954045807,4.988805201269123,2.0
1.786498682002078,2.5138165670581913,1.9827249765464752,4.130873163106173,4.44576987702777,
5.19482491108789,2.4997279912329686,4.9107799832575605,3.357407308827008,3.3817228072051178,2.0
-0.8842039600110894,0.08553751575731557,-0.7420243424312004,-1.8691057964810343,-1.7783959961954572,
5.607357247394194,3.709519299957253,4.620668176751919,4.486737659085484,3.474865073773719,2.0
2.1412929207923566,1.3983179092001319,3.3421575897050118,2.75547285532096,1.613433300538671,
4.465491972411667,2.9166529597426782,6.028311373419285,4.3149264837101935,4.484251393798666,2.0
2.4347471330980195,2.0022157396498184,3.1551759460978888,3.703851436563003,2.3369088078965863,
4.493204123989465,4.517503606191822,4.737857323961047,4.81374459509066,2.4959848925557497,2.0
3.2582077921177865,4.490628181146634,4.454830269502693,4.107319859144029,3.0409590568628433,2.0
4.573632591843338,3.3623257480648663,3.24029765016968,5.740691265353123,2.415088364829856,2.0
3.3748075478044424,3.529129472237151,3.3570772875191244,2.5615522398136985,2.495941585880924,2.0
3.6297532967266464,3.8736761476121293,3.435226297509428,3.1782359972229908,5.16724219035321,2.0
5.268306158904808,2.863548695570003,1.8778576158702465,3.984607054115371,5.255110282318098,2.0
4.298956859217732,5.058086178180638,4.0234182271592,3.4111582955033772,6.030971956311388,2.0
0.22974314441841623,0.7142749554829915,0.3192196022105293,0.4034018804320432,1.229773279644921,
3.2942160111150116,1.037602096242448,1.7834817863398227,2.372359530507526,0.9454656109378694,1.0
4.101410843085359,4.9162216862107915,3.7556862207586375,2.876566475950643,3.241895873784585,2.0
1.8231947616953166,2.941862221606508,3.28008086687312,3.791624682231589,1.8287251404373595,
4.272367168033994,4.120107623176326,6.839792544053973,3.781953181812445,4.640514298781092,2.0
0.5056072613752925,-0.8058232759175317,0.31009004876494417,0.8377573098080313,0.09388745512297413,
1.835298247279172,3.342971439993469,0.6455752296096144,3.2219592792849996,1.364162062714814,
1.8179443493185408,2.1449319611386573,3.4546674082026287,0.39973348444994583,3.2907486653270484,
6.455300782776899,4.677623442672988,3.391787575778622,3.2777980826473465,5.306124927969416,2.0
0.6138205641186265,2.5277935977288766,1.8487339145395054,2.4905857420446926,1.9744161581652544,
-0.5250223884656963,-0.17037964933854405,1.3885092091046725,-0.5529652421187801,-0.3473564904407111,
2.393129907753437,4.30113276535103,4.305605144933126,4.408202678838284,4.76466946982774,
3.8546101565382105,3.9365696032440813,4.9777383061680345,5.929479035322447,4.576274929324948,2.0
-0.180618459494366,-1.0127507103474624,-1.8594185453204939,-1.2200358391571826,-0.4680467697488876,
0.8084999215352549,3.6399646355239,2.9432084314668296,2.1823763909493024,2.2548307112532076,
4.835895607628232,2.9146634470127073,4.580654599809726,3.2879039952432167,4.655930528674037,2.0
-0.3558637109302006,-1.2576727595402908,-0.9711223842737176,-0.1484775342420788,-0.5747704384203475,
3.183232228150644,0.9811128440200596,3.2226728275562255,1.6994050036490553,2.365575701986309,
1.467252019239285,3.23744465331541,4.161252484795026,3.546236761564278,3.6839355745870397,
-0.5165489584848266,-0.3738605976768273,1.0600939654718846,1.5016647472350961,-0.531607168919613,
0.3470380586410211,-0.02030468961419817,0.5682105866794254,1.063720653521902,0.03642411635807822,
2.8557457468381147,4.466972484517555,5.316700729264989,3.9245081246803486,4.366109865954124,
3.098407911975213,2.5213122655894002,4.657457444269188,4.083264497166324,3.578496504835433,
4.041575427289078,3.1179797608294413,2.893709949785116,4.259497811509288,1.062167907566319,1.0
4.251831939447916,5.423187726254079,3.0343460928483905,4.566492156414581,5.908987893733342,2.0
3.5763542420622274,4.566654150571726,4.141220733527445,4.114158669920776,4.362701419524722,2.0
4.414617648782469,3.910759691157212,4.49670687374563,4.276793624660793,4.911712200109692,2.0
5.5422626213666435,4.190092175440259,6.465689627601025,3.422360309092563,2.7002120072831235,2.0
4.26450672387755,4.441158097979567,4.0790980852809335,3.4708866567944128,2.889549821981995,2.0
-1.0457864827081975,0.3848626285620916,0.03366962307027026,-0.016035368812327665,-0.6703025238238379,
3.1430777654277104,3.2186515494129506,4.094932243925979,3.4504660856695972,4.675003475197912,
3.4528165856019513,3.453596963203703,3.874717221370532,4.1344911953435,3.8927623656580783,2.0
2.6092945395828875,0.08527088350298229,3.9908359834627314,0.9888658625867106,3.6030375420995036,
3.8158177824762447,3.2146037540591075,1.859549598038766,3.6596591607244484,6.219495936457195,2.0
4.388090790670759,4.894522445568468,5.499087460032095,4.504611965274364,3.873909424497093,2.0
