x1,x2,x3,x4,x5,class
3.1172599843546793,5.013846969465319,5.007407527260945,3.4846432765985655,5.520426597232304,2.0
1.4612175605514435,0.5935299421355176,1.196649104936826,-1.0356699431101506,-1.4858930594079094,
2.796136587839742,2.9363727725776396,5.220524822671706,5.6705064981852775,1.489390584802838,
3.1689258738045565,1.5910058759046626,3.006156084573081,1.585933776640926,3.060259107312961,1.0
4.579111207937041,5.297704383600294,3.35982848617669,3.8957788968529403,5.424646079955337,2.0
4.171831678293251,3.379028520839452,3.5935285633753247,4.39339994710957,3.870641193488395,2.0
-0.782014580025656,0.25890928714189637,0.10134845774793157,1.6018585171011404,0.3325804123602699,
1.9368551700012235,2.2835728193908387,3.172437821145209,2.0930122607224164,-0.04120494081350623,
4.461557044059498,3.9449017211760173,5.160653792803938,3.1289706359933636,4.794652875449947,2.0
-0.09434944967736546,-0.6309627934337373,-0.9055234895103581,-1.0299077247402553,-1.1193744384085462,
4.043838033292772,3.520115688481595,4.093456163312942,2.608195037637153,3.15188932614896,2.0
1.4171232247688708,1.088081944249557,1.4113384078501594,2.5529828558496415,3.8337437770884346,1.0
3.8659707660729006,4.469647538315741,2.711728677419204,4.292713217307774,2.9668586868627815,2.0
3.292446692732152,5.720386398362839,4.544164960333577,5.33527617506468,4.68955228831555,2.0
-0.7213924886539248,-0.8003842928372948,1.2772101970757281,1.37429745067818,0.5914589674875654,
1.2196365583158912,3.231802475223261,2.1292560464806325,0.584643642179369,3.6792334361111907,1.0
2.9151411313215725,3.3833874646620745,3.0790624568092007,3.698826777915847,4.302827112848638,2.0
0.8339569735849931,-0.3181938842670398,-1.0170416617299867,-0.7619666231200607,0.9265010140194775,
2.009441003421689,2.6581939687688636,3.5998198102186336,3.1130606885812675,3.565086159455547,1.0
4.925004977111012,5.24551558466104,3.784955720619023,4.354591177158375,3.7821016496217448,2.0
3.9088703028693392,2.90726483798137,5.263191605147222,5.333466998236645,3.186224411028327,2.0
2.655776619723064,4.919755610903495,2.6119077426910113,4.352321372310151,4.203851011384093,2.0
3.552784545997695,4.055878751249728,3.5309972894636146,3.574519969542247,4.818066748928972,2.0
2.2013690877426013,3.2239062418754574,5.138129094445248,3.5888534962510295,2.8432131041814572,2.0
4.11824096667245,3.738924506063984,4.342497347964089,4.212508859383543,4.002305193984592,2.0
1.1457022472891587,2.6572999910924624,2.8145210537844543,1.7228725392408903,3.1406697620132835,1.0
0.43754958999030746,1.1450281825342299,0.24652542627258012,-0.2858062581804924,1.068642800676696,
5.084317522004404,5.127069942924422,3.938094380392658,3.7034062054738643,3.1953967032981447,2.0
0.30486774930218496,-0.425496614674243,0.7925876708926158,0.15992480202571183,0.9351902365127113,
4.028578006682986,5.959839376171907,4.314823799994962,5.524398616717815,2.3213559969929136,2.0
2.1939103240852416,3.2563139589947387,2.917276599748933,5.112049390422133,5.195091342235436,2.0
1.311972371447705,0.3621545762993879,0.03948570470862956,-0.5033325176385638,-0.0816381932355763,
2.8334739588946327,2.301075065785688,2.8570552705408203,-0.035038068711192416,1.8082883825016642,
2.89366526339174,3.5895459088157935,3.0497005971266256,5.486194019441783,2.6502647642568156,2.0
4.532686808492043,3.48574607661236,4.888277069654591,3.072313097822709,3.4037563172204175,2.0
1.9855852037389816,6.1199547703853945,2.844177136045787,4.274798833029086,5.792841676819103,2.0
5.151970218465076,2.406034844230764,3.649842131058154,4.483508075539138,4.732650716437635,2.0
1.7130867383541677,2.7385086365576896,2.1601494452003513,2.9527088198985254,1.5653247968774848,
3.3903040663192696,2.5608131697093257,4.212637497131489,5.12050246834112,4.462696875490417,2.0
3.78996812700307,5.042776008290338,3.084618512720091,3.6578648971279493,3.018079929047393,2.0
2.631130911183706,2.499476408463476,-0.042218145120205275,2.8394385533640216,2.025114061159223,1.0
4.196952050252843,2.6813125953493504,4.227176092519069,1.9320794790406408,5.330544524733331,2.0
4.325082370232674,3.167388510073587,2.456106668238773,1.912612674765649,4.077717083056097,2.0
5.326325659893145,3.6405827542540177,4.685262002875092,5.343907419278693,2.6874264524605156,2.0
3.097858936877496,2.0206390508746606,3.0185038005775793,2.0577645536262077,-0.15491510999376912,
3.698629552912809,3.8562941167925358,4.707645910337102,4.938422039257065,3.3656906571053904,2.0
5.032970707593822,5.735942036745732,5.235188339758509,5.269412567605209,4.683583928997679,2.0
4.642499326959381,2.6408638128888584,1.354600958221168,0.3591321143143613,2.261974855455226,1.0
4.459035665454981,2.3060253565844056,2.9627742092861427,4.306238723636226,4.502657880539679,2.0
3.915321388199914,3.8983115874822007,4.3746075451955795,5.192635837306392,4.742755370773109,2.0
3.91732686544254,4.227167378916789,4.248354139840292,4.4520635202886245,4.6110395776287945,2.0
5.784929437498018,6.178001961131683,3.1719860529818193,3.558235899113512,4.178353252973902,2.0
1.8865793971298248,2.455136873369079,4.395360372920399,4.172226676166707,4.1545930815791525,2.0
1.9299810377153048,2.631895111690997,2.3969356506501764,1.0344139739565286,1.2042122843090315,
2.6788748689868926,3.5170741383014232,4.942143437569471,2.9001462326400222,4.835785350416806,2.0
1.5679707089135795,0.035932554199853195,-1.2048686815101952,3.521118246673143,3.6104895392438188,1.0
4.663851462010636,4.024562919523448,4.0826666892365795,3.5609671969021504,3.6333144887780793,2.0
-0.9667839291569656,0.08396605403995043,0.9581797936695772,-0.9029617401838167,0.20830918848186386,
4.351583705027012,3.1539920410143987,1.9678932491752763,2.071952801841785,3.7963836790399377,1.0
4.863983705147986,4.229273261319144,2.537594809157214,2.4292050500145104,4.0924033981005765,2.0
4.069485481535883,3.6147064136136655,5.659944758276982,6.701220575853046,3.724575962642528,2.0
4.016994685543821,3.4754108716466527,2.412818473809012,5.658677350547229,6.266277302029658,2.0
0.5717514111485529,2.0597711486911137,1.7805550536486288,1.1046733189519284,1.7516060114370426,
0.2339225695842203,0.3823856519087567,2.826519223999134,-1.0323425348017483,-0.8555231258564446,
5.809640405893319,4.910381328170972,4.382629533984846,5.159016630644851,5.110420352439136,2.0
3.7507309089843233,4.115828956634002,3.8729512197216676,3.219691710951102,3.9320264049830156,2.0
5.258032292135567,4.088425110486054,2.5914919829122343,3.0306099628350944,3.454075260672813,2.0
4.651473948998825,4.20469872494482,1.4448756291910478,5.604157958006464,4.790650470699119,2.0
0.931330845488475,-0.2209960722950373,-1.0797171104296852,0.7386487803358287,1.1801360435618033,
2.1624407918705475,2.015341085808725,4.4460650185356085,3.308604696509668,1.856994434323982,
1.2172136045274746,2.717959370599992,1.0215520433684686,-0.4437242033660782,1.328706026038436,
3.512187860021201,0.009611361977175159,2.2219622519648627,1.0826824155521675,2.388970114734261,1.0
2.474746267821005,0.6734915570633133,3.083583932394091,1.6348166518103373,3.106446336157929,1.0
4.772955415641825,4.299659619948696,4.727585935707382,4.783708533909092,3.6241546857039886,2.0
4.516211694366274,4.420083394365738,1.1552447135295028,4.742627709535171,2.71640479328735,2.0
1.3058924989273966,0.14704155335179925,-1.3394541420444859,-0.3973208041288562,1.6446200220299745,
4.689875400235166,4.249111736195625,4.515327301573631,3.898059770529456,4.657263203991835,2.0
0.5990016141938107,-1.4228430501334488,-0.041066614790166225,0.9305682039304266,-1.1801346988523507,
3.4700887454896145,5.807659279267085,4.337320339270812,3.923791060975672,3.140257793787929,2.0
2.422781848804331,0.01623514516643354,1.8563863480393583,2.092849580158177,0.44407005932254684,
2.2056458051253105,2.616340238540899,3.5383475653771352,2.804941597990046,1.7799438993166994,
1.7571558384495036,2.3364814516593113,1.9792823918893614,3.376291396981424,2.5010870410544817,2.0
4.958997003467103,3.2889202087074674,3.8363896603655787,4.3034518764150445,3.783532673884835,2.0
2.2162813832158577,2.786497232877774,0.4653494080344247,1.9289035997507904,2.481662472180982,1.0
1.9615672038368803,4.123504407096286,3.380093038345586,4.015537808534156,3.977134771967295,2.0
2.0930937241356897,3.874176328173888,3.660284516618179,3.4728514836936784,2.7679305259392,1.0
1.6125327103385767,4.590134717288329,2.1542979914063896,1.448914914559336,2.0437004393776577,1.0
1.6235888354455839,0.8767378036140361,-0.47666653851005875,-0.12382867521662819,0.5962033691232617,
-0.45190122107636627,0.24485533844733898,1.0404178324293583,-0.8137603878709962,0.015975938899528874,
4.703101558376912,4.910406296924709,2.8327559684780574,5.848471863203863,3.45141989038739,2.0
3.1642381309859493,2.6730796760452917,0.7653867848243012,1.2176787340653537,0.7948949749309591,
3.340599634966715,3.0028360355040515,1.8418639590258747,2.1206302147971976,0.6272216599359883,
5.200980836386015,3.2737393774712977,3.0949248377987626,3.83378950031657,2.179410971554599,2.0
4.3863717540404945,5.382131514061901,2.794131321463717,4.980171925163928,4.569326641842753,2.0
4.086910306897798,1.9528771970968966,3.085928449955794,4.077968269652109,4.5266066895192365,2.0
4.293143207661462,2.0037786685378007,3.497207353079707,4.199364531848378,4.595437794290982,2.0
2.4396581912508926,3.3770364673331845,4.055084197973535,5.419632505689121,3.9042730608716933,2.0
4.451759624749006,4.751429596700986,5.015093786843857,3.3326268005714033,4.699899120743649,2.0
1.1522836237737035,1.3612797348263208,2.052990970103741,3.878661743574499,2.0966814869028156,1.0
3.034103350138382,4.297147550438077,5.333093386337243,3.0695076786715743,5.28046128159941,2.0
-0.3074768425353399,-1.5419232312246243,0.6082127898228266,-1.0087594305627552,-0.3721250440469064,
-0.6627258895401384,-0.13573456402071554,-1.328125006416054,0.9823240368283538,-0.33048100191301005,
3.3898108337659814,4.522734394562878,3.6573536909015196,3.6124440484086047,2.851476887138858,2.0
4.809405558818975,2.8078264934076707,4.302376966209322,4.224811696075285,2.1743040802585734,2.0
3.8255542841307,6.233828809511804,4.828966380538066,3.595044031777613,5.780661886427496,2.0
1.4676721141901528,1.9706790326561487,1.3797356390818423,-0.6698270661081849,2.5960388551204865,1.0
3.3384067153345125,2.8394564768025243,2.3454982970999647,2.927070480199201,2.0798479309996822,1.0
3.589811187075423,4.704915957710231,4.497449529911592,4.0698354437879045,3.1315347682061554,2.0
4.768217776398024,3.527934301788974,5.2786082735111375,5.3936804240365195,2.2230183626541264,2.0
2.525682690827159,2.6404749080965715,1.798495627222641,0.8298402514563923,1.3160122131022898,
-0.8972056813470931,0.629286141183977,-0.45317515072745773,0.02240451672180999,0.1161493335634951,
-0.9970828787292143,1.7578944029704724,0.504784303888582,-2.4679045822739702,-0.9928098076928101,
4.929099834914548,4.534728357886205,4.192366902086372,3.37385881778084,2.993347231884762,2.0
4.034137575114478,5.345332851329584,3.9419742582028787,3.834928868898597,3.8753567729143703,2.0
2.6335477573343287,3.138586040185739,3.138593405932083,3.4709234963019764,3.131775005921517,2.0
3.822706454619144,4.118689456164532,5.2271823576643826,4.373833594979807,1.4922428087511879,
5.298571770884818,4.882083737406402,4.554685612962159,5.491614486650721,5.629683246718151,2.0
2.813266429186431,2.1203474294250637,2.947336171344944,1.7144978640411364,0.25109867406434394,
2.916666279525434,2.56463330402807,4.186491718612729,6.062768696813712,3.393682041761112,2.0
3.3932907333366633,6.263743627000914,4.017880302390559,6.360405155745672,2.9673175830543093,2.0
2.783344131446796,3.8950665911182996,3.0781234833181084,5.00621823173242,5.380612744598688,2.0
5.388557981762214,2.8670911374370434,3.0298674742448752,1.2779538733801257,4.30035978634953,2.0
3.6403057250398008,3.0815453417341008,5.148815836960688,4.436831976303817,4.383771988085278,2.0
3.8102269425512976,3.7720738361563986,3.8934007830399855,3.7003583088261736,3.1039357940432026,2.0
4.519520811675448,3.9426563753082386,3.375600327407538,3.8107051947965918,2.8322622406935576,2.0
5.0468451195080934,2.2891752545065125,4.399494420279903,3.8128307419432614,2.7778617494386317,2.0
1.1550291245091264,-0.5718532594843935,0.6803281111769889,0.6093898270284527,-0.022185059994636745,
0.7547657916583687,0.5414215620941544,-0.6511658476940865,-0.29243259295546786,-1.5045378483147236,
-0.7811214674176703,-0.7282006761102412,-0.6625421126620901,-0.7735909005372025,0.690819903491225,
4.894665987957564,4.045614527652671,2.5611551728669646,3.0949937164485295,4.7051757638522815,2.0
4.280502775449194,3.8922752220887036,4.69830296027726,2.292828560863196,3.659824410067875,2.0
2.4927494025880064,0.8793969106761081,1.6702119105779847,0.6431677980067401,2.0226106700305877,1.0
2.3908220434928884,3.21529670846429,4.851743565920298,5.527217731773755,3.5010734942751123,2.0
1.7072015871190624,2.3153641492593784,1.3828242063418328,2.223212469165721,1.655924035855707,
5.37716647326755,3.7187483075916914,2.683045055150714,3.047418686387143,4.453008141634768,2.0
2.4061824623496064,2.584475485729536,3.486022788212257,3.3637149168623006,4.041625432866363,2.0
5.577251437262678,4.855940587374393,4.290445944181963,3.5089346729511584,3.028110219518863,2.0
5.6346510433636166,4.431318482502971,4.237635821263775,4.631710543808653,5.220791776845348,2.0
4.619718002261909,3.1272444206318526,3.759656919274989,2.2450840002890144,4.327872978170738,2.0
-0.4139506570385104,-0.06881552888096049,-0.7717074800091178,-0.8333360201435657,0.34684984614688363,
3.9789442168290425,3.663862164375835,6.517022649443783,4.122156802943208,3.6496251798509376,2.0
2.4709204380711745,2.1707979296878417,2.4537790706314397,2.3445573745773203,1.1610522423790535,
5.009407295807544,2.8236674623926983,3.924324976191443,4.409864826955285,1.7711285375222485,
1.9361977511791302,2.125616200186079,3.378470179013472,1.9879986937371643,3.5574114151604377,1.0
0.08464876052793928,-1.5009848773369745,0.09291775909179809,0.6807123017078358,-0.6493145332018267,
3.7362494349536206,3.753579621667362,4.585279304594962,2.8800367626918346,1.7167051986732842,
5.790333033255567,2.9950180342684414,4.655473998395568,2.7303187580183814,3.9102772692947507,2.0
3.8725167882178555,3.9089486419536064,4.3700858598653,3.728271113663755,3.847673670640436,2.0
3.171398093429466,4.186420377240615,4.74902390951756,5.176844861774482,6.095140831538872,2.0
4.7067979686927455,4.314421394247797,4.909297093164556,3.5189628218832216,2.985325587132328,2.0
0.39937417974157985,-0.548853714630766,0.9309249591475025,-0.7252247336220825,1.09812563800099,
3.6899260154740903,4.400229187897558,4.45036634786052,3.25333214775298,3.4348880444002248,2.0
5.2570383083508965,3.7498012785206476,3.4939869622038464,3.578197737808829,2.4901227579860055,2.0
3.6047639702029772,3.7954966373892014,2.597478197788977,2.4474229962078393,3.6465674598971454,2.0
2.0770462059740114,2.266238823010954,3.5054374671830253,1.7808998759930652,1.8208731972298273,
4.168949600614698,4.263738417539874,4.82776580945319,3.9358747769291504,5.351407366664772,2.0
2.8364935459583487,2.8103888464242885,2.1291395784200633,4.4911447061534675,3.6915623285068713,2.0
1.249606518198588,0.36163569127206197,1.2983294016365887,1.7707196173479751,0.8434623431626911,
4.309975335652689,3.759298798900638,4.163987088071896,4.180455811938384,4.464875620067732,2.0
2.8541685918276647,2.0847154546181597,1.7488739802920488,1.1737079420849699,1.6909902895725333,
3.808901526669234,4.763987879062934,4.663450056497318,5.503422784350965,6.506807120581525,2.0
4.312392956855009,4.5116027725535215,2.304812581716935,4.955165124283061,3.4609543509219614,2.0
-1.0696184806133258,0.37829376794141056,-0.8233141665840186,0.178689859369848,-1.1121465668596546,
4.829254955921572,3.2758675540692357,3.09528986849706,4.936449203321738,3.4838075961120523,2.0
5.074178667617522,2.837437112914814,5.012995735220656,4.742698633338746,3.892339838206565,2.0
-1.5251651457651527,0.7656318508572613,-0.6749087088937441,0.3880487650331489,0.4326401327703484,
