x1,x2,x3,x4,x5,class
-0.05717983832578942,0.36876748857187497,-0.4793333101538721,-0.08181824997901449,0.14392271257474185,
4.333172460270332,3.468090435886778,3.7653498500610763,4.078596969548727,4.746853714536224,2.0
3.0957738719541936,3.119828796122996,2.859888871340914,2.639983860117544,3.1252856273643586,
1.407642776229116,-0.40827937300692907,0.9660839492820896,-0.21319281122008962,-0.7019047652313896,
0.0037695952016058906,1.1062248057415744,1.8974000282235384,-0.0910186737701943,-1.4102300400044645,0.0
3.499948399552059,4.112650731843767,3.4237399228783527,3.8755093498582323,4.500865787134855,2.0
3.714113876848918,3.95045856751324,4.573880581359429,4.050696145423893,3.458618765940024,2.0
4.083313873340473,4.007837150698258,3.6965220627435618,3.93597968292396,4.334920477006947,2.0
3.8735808258660307,3.5763347208982426,3.8429075254051863,4.098472042961752,3.7541183535749925,2.0
2.087962342996641,1.9906754782289497,1.7616803104975878,2.692068608749173,2.4091791885348606,1.0
3.754718943824603,3.988894662977161,3.758740532417442,4.559981286792177,4.162836029642711,2.0
3.9345223892329795,4.100637092986718,3.4220284380785895,4.01068907237206,4.323239213772134,2.0
3.9304172035753258,4.39358325050132,3.4681864882644615,4.241471079879197,3.4934655357232534,2.0
3.555229553749089,4.065433193034184,4.01195367560724,3.5996925752544118,4.121999350996457,2.0
3.6528409623296962,3.911181279499287,4.194949969666235,3.8128351150465845,3.8126243057631175,2.0
4.671535809069606,4.158115299306141,4.0113865787709955,3.2639697569414072,4.282306286117385,2.0
4.066769472688864,3.7818540853623706,3.988899960360131,3.446325373366866,4.150987247858339,2.0
4.433818544037184,4.022867754179592,4.059739696164999,3.7690249205076656,3.897060234348392,
0.14943737978644303,-1.0476315991173706,1.0538973119694566,0.7564339958327649,-1.2849185352117674,
4.603324517952607,4.247341249884119,3.745330546572606,4.442019975686577,3.9341256176485984,2.0
4.24776465640413,3.8797728793135,4.536886651842106,4.081134906726352,3.7951038975581572,2.0
4.119460826659281,4.191609559187255,4.217644668735517,4.481655604507714,3.7023817773583154,2.0
3.6615531399583072,3.843059464384456,4.077083983338632,4.104505840197947,3.9377745102938166,
3.8055821542082118,4.203393595389381,4.1556589539864675,3.872268092602465,4.012165266118115,2.0
4.433005869392185,4.441596965345827,4.421215433271155,4.220611934959303,4.4160338597615105,2.0
4.008521804950198,4.168031583524254,4.036325425609693,4.01121598244959,4.401501720354729,2.0
3.9021434531746957,3.9992991794183803,4.094579812391367,3.7374452783218235,4.31515509878913,2.0
3.641784779848081,3.9438555197787375,3.914183893355621,4.377679641469037,3.706247929323392,2.0
4.381547568127901,4.095155681211282,4.274344576826975,4.271030119506777,3.866286619134379,2.0
2.423066025845509,3.1476509575743865,3.1313752136882425,2.8979259523022987,1.9212413184935166,1.0
4.0160456217360485,3.7544458237483633,3.8364938143058698,3.509039557507773,4.24551950916101,2.0
4.201769080630815,4.497318067662433,4.083318900517432,4.401044897952648,3.6806380612395215,2.0
2.285857961185731,2.251798318133108,2.6048721249520552,2.256142104421466,2.218947034319914,
4.010212141354601,3.883414228572056,3.994460191048398,4.1859565636421685,4.183671707590077,
3.972164088558601,4.33142411283999,4.292735718360276,3.570510299482831,3.7499733589475284,2.0
2.1504030392641145,2.7167253111692644,2.0789288381121644,2.2745618976062647,2.8312504344421536,
2.3391164599545196,2.8297813491654686,2.3880678538171867,2.5399344224892646,2.644094342704093,
3.6094687110606656,4.25789846887681,3.2905508303529114,3.9469076594856465,4.185133775657355,2.0
3.926283124348067,4.005758349697176,4.055980071521821,4.362809861489053,4.162191770892363,2.0
-0.17686788641082485,-0.35312582126401004,-0.05794596761140536,-0.162769982055476,0.39965506947722673,1.0
-0.4790598003655128,0.003019043502451897,2.0646183248177588,0.4469658573998137,-1.4887506788781255,0.0
0.30172197678345314,-0.39920110167234124,0.6639522829207882,-0.07072663315805816,0.06479063877682098,
4.405426892909012,4.222853264353068,4.047398745232236,3.2759722858681903,3.9190681697623746,2.0
4.094228822091547,4.755244596087234,4.0959663516357665,3.7801102299969043,3.7790274294988015,
3.787219641189734,4.100415571706431,4.495769544407987,4.1527954355573415,4.335541669794421,2.0
4.007446129443644,4.232227159875026,3.973602248708959,3.8409863384361564,3.9513146991290373,
3.71058699606914,4.222030805425194,4.0107091993861514,3.833732235582982,3.7271679373251874,2.0
3.639576139009217,4.040117178099127,3.830926534333872,4.356178519905985,3.9904575011906904,2.0
3.322100277499857,4.364143378177079,4.340273273892252,3.597079850374082,3.4840193566317974,2.0
1.0057129111654468,1.571345173188023,0.6339510381697686,1.3743242675269691,1.457159420005314,1.0
-1.3254353208487972,-0.2700293280626039,0.6525682881762644,-0.08994890693238076,1.1629281682482164,0.0
4.093428681756193,3.878949294722556,3.7568837079271984,4.142133779702405,4.570504322877347,2.0
4.132486350090064,3.521366155023667,4.4120327153567205,3.7456710457864473,4.3548502367783986,2.0
4.068154697266292,4.37361484170745,4.163405948918943,3.960642383772709,4.592720129764245,2.0
1.4185231068102222,-0.31197708622359005,0.9200943533050673,-0.13020660534305525,-1.3936843475236598,0.0
3.8238788706031577,3.915530577539281,3.726837869295951,4.539866409907431,3.878546184631569,2.0
3.5794228713604324,3.478897085365379,4.086951134811763,4.034236293879633,3.837948237617613,2.0
0.6619814107227255,1.080679544115458,0.5092863338568812,0.597526252297627,0.8370368420682304,1.0
4.067901078614424,4.618874127414724,3.5854689722453035,3.8277853497126975,3.883612539304813,2.0
-0.2407616261139052,0.5815889304287282,0.819986248047363,-1.2939298985216838,0.2547300331989446,
-0.08059521832204283,0.43712882075303106,0.9035819273022381,0.026671005973421938,0.7854229111678309,0.0
3.5439938771802093,3.7423836435614346,4.479765483830257,3.521294533879796,3.9655663067072506,2.0
1.4097882919601221,0.7401846626332911,1.478703285046475,0.2818224374080385,1.8210081960697424,
4.028352864150872,3.4120543330418776,4.225051287500278,3.8521658831141705,4.19247772513447,2.0
4.136638660840724,3.8600315627464044,3.6375839955139155,4.451260720781903,3.760724521438658,2.0
4.383771834497859,4.263255014454488,3.699778820771079,4.266657631424505,4.095425084719888,2.0
4.218681649910716,4.279464542949644,4.155449632453341,3.8842638625992754,4.058967082397325,2.0
3.8554697731394874,3.8153491129000416,3.732093536847631,4.010446439037485,3.6853987898132767,2.0
0.35075939815922585,0.11675726842013141,0.5950390487307586,1.4781259931613053,0.24229534543883371,0.0
0.2744805493375989,1.082001466352018,-1.1222845180447008,0.8096898849615524,2.9870740467237313,0.0
3.6920340940506033,4.324287284918024,3.4765256271294103,4.25116792021349,3.5404818662647166,2.0
-0.5594140501789384,-0.9133728218456761,1.206262562497341,0.17825737773304698,0.22836306448426166,0.0
3.483544931957695,3.0190106921021407,2.865096909741899,2.7484675602710844,2.4451552111152837,1.0
3.494297277437184,3.573564197770531,3.9441159987714776,4.022820872216046,4.465985676932862,2.0
2.0602116898769474,2.2676093399834683,1.6078238998618135,2.314488588240996,1.7826786602445677,
3.7385617021262476,3.0245301785562293,4.128509588127735,4.099355240628078,4.105745439778643,2.0
1.7696689572573063,1.5488396974695264,1.3349161778644514,1.8131008628485374,1.3594587765004784,
1.61145247545142,2.4093655949133317,2.0493261141160666,1.9873739162194293,1.4570544864944512,
3.9226324611946124,3.630069229324794,4.819007691875084,4.10000703597751,3.475293984421293,2.0
3.7589888799966795,3.904593022132419,3.3532770155956633,4.477545970148418,4.153081822513846,2.0
3.9849479497946003,4.063694295781176,4.004642261613424,3.841230609670902,3.712592661703292,2.0
3.718021987234798,4.072792177702276,3.745260426134901,4.218146967905642,3.97843143431637,2.0
4.446694850731549,4.027335325756892,3.9178271350245097,3.1795245015520903,3.7523235349914374,2.0
1.2895052342946491,1.3955543663759842,1.8704512256700445,0.8494415938942868,1.520911964699536,1.0
4.331920849350673,3.4941170093076925,4.354644241389013,4.6624596302817745,3.98973411469037,2.0
2.632849803616206,3.129714142353394,3.1001841774362213,2.985504572697027,2.1139941502432342,1.0
-0.4540005588334614,-1.3028600493397335,0.8978887498752136,1.2983647830079785,0.8432628207966575,0.0
3.927810221451992,4.162024420639799,3.5850895857251843,3.7273217006547794,3.6933161846401292,2.0
3.909299284188504,4.197789498131825,4.620736602694635,3.686015597501851,4.0675525751597155,2.0
4.067208695990578,4.443489428095473,4.07597951938418,3.9198084716829604,4.793476253998714,2.0
0.21075931970114825,-0.08499066878571197,0.3422616460229874,0.8864262564524231,0.38858102107138526,0.0
-1.3939847921703101,0.3490506092580548,2.864821378506485,0.48150130544832925,-1.0701678121364702,0.0
-0.8505450366704653,-0.6564234948507625,0.041540026078563434,1.2815613767201661,1.313187286865236,0.0
0.9048830917844073,0.9164250248112624,0.645673093267976,0.43257720044959513,1.069465150289303,1.0
2.4388277077059284,2.2091209153517846,2.643701690089126,3.1427325709760376,2.0570166163048844,1.0
3.8343806769777284,4.099878891443177,3.9612477471457628,4.1151215308119395,3.639936894610791,2.0
4.209807796456062,4.1806587513612365,4.399607701577812,3.510410667248107,4.043589581990212,2.0
4.394997769477371,3.826155029414351,4.328902967462181,4.186382275205206,3.9763999926142692,
4.007763713017605,3.983796849472461,3.489712549611504,3.8123382663685343,4.147798328657749,2.0
3.0152676134068974,3.9531620742901286,3.6520635904197265,4.352394565196324,3.798113681748071,2.0
-0.3313525487282301,0.12649406831219742,-1.249625819304717,-1.0918769169633573,-1.4986064066943698,
-0.3608154497171465,-1.6289280079438457,0.5817275034282335,-0.6924358588927058,-1.772004807227955,
2.296167445340651,2.6196696248947946,1.9744387235423815,2.242740595168463,2.014267194436045,
3.763480715611307,3.978706654542028,4.328616929443952,4.209688874677351,3.4927974727506603,2.0
3.6361212745339078,3.6780658841237615,3.9774031197680464,4.34701626675901,4.336947684371762,2.0
4.161581912172443,4.162695294156462,4.382800000859638,3.9518262312074763,4.110250871246086,2.0
3.61678393773824,4.239316811160972,3.7669717799224656,4.601397107102736,4.262729465213083,2.0
4.048276352558568,3.7783235163377946,4.1247077140644315,3.6350068708091787,3.6629646502388926,2.0
4.2899245647474435,4.092995320151543,4.488551932258703,3.983524708925396,3.582619287555076,2.0
3.6004022247248284,3.923398302104962,2.992586406580117,3.5913851008614706,3.774246190610562,2.0
1.5871930227000868,-0.9250320079952808,-0.9494815150076908,0.5069480469642096,0.02219774721299343,0.0
3.2874358927206564,3.773891128059839,4.070153683170477,3.354399149997468,4.116770419391128,
3.9235593093475067,3.8526309421526292,4.7201181653971425,3.919879039096952,3.844807315345482,2.0
4.3636108990196325,4.239958906060141,4.364109444637698,4.2649755901865785,4.5278925825872305,
4.987158377018271,3.627196973366711,3.707269713962722,3.2396542642624784,4.080336742118482,2.0
3.9492326271456104,3.772917902877293,4.097951734568145,3.247260178448749,3.6276084548304195,
1.3347296751489945,0.29354963657979805,0.7759942451577837,0.8945866482962919,0.665703682696065,1.0
1.7256392680680261,0.48509551057480715,1.035338840231144,1.4918907923645828,0.9748421882062135,
1.630653082943287,1.9258488375171035,1.4445921272922648,1.6634064307155247,1.5490632108121136,1.0
4.610055270950682,4.412946419857605,4.012850820210763,3.990196325325999,4.083578601226935,2.0
-1.3699219418135198,0.3567909262429551,1.1460530229934518,0.11194489497677333,1.5387003912942685,
4.293991170692072,3.887264917473685,4.255362267458731,3.7852850364628083,4.000103247411796,2.0
-0.4906227270017913,0.43935759661342466,-0.11986127779993083,0.14856770109586726,0.0877604472562945,1.0
2.102294785904038,1.7619917951725508,1.5224174283715408,2.0829449815134944,1.9367353478929143,
4.041621713896638,4.091156878987815,4.079430955699718,3.6561610737400643,3.3525082500543832,2.0
4.201371495317542,3.7658405171904885,3.568672927840193,4.096159967628184,4.186748516423807,2.0
-0.8867121997612446,-0.31284037740420184,-2.959720678711357,-1.3740813380180652,-3.0174810584103895,0.0
-0.36498960102732386,0.6737933496190467,0.7718132169482586,-0.7400071881179249,-0.6414839950602004,0.0
-2.0441735019802563,0.9558636308968997,0.475891720202124,-0.41087627693182044,-0.05530041836320654,0.0
3.9926402367795464,3.7102860515815532,4.031621493682094,4.264289749282749,3.2645595226478776,2.0
4.295700264262923,3.818722806901199,3.304584578947397,3.930778725218043,4.361831363374616,2.0
4.262738268245743,3.9531557631356247,4.158078527556568,4.125918573066535,4.208931121528183,2.0
-1.0719454734118252,-0.609712832335717,-0.3513308956098697,0.8061864538188295,-0.9434160895493428,0.0
3.4388268763068357,3.611935674058965,3.988087639942737,4.0653325667373625,4.069789075613178,2.0
3.5974388859703956,4.304096932316733,4.02023403236122,3.718497549027804,4.410490677787016,2.0
0.5638163282572177,0.9158062893646219,0.8198847494649166,0.32468480188898274,0.28035787825789105,1.0
3.7336828865506,4.458164831723697,3.7809467116416795,3.6700364217519255,3.8831935579969077,2.0
1.219816812994223,0.9455852187362442,0.3229709615155994,-0.8342574235152022,-0.9513077906693652,
0.12702401758630624,2.419239651079058,-1.3235589689561205,-0.5238060805355874,-1.015807971218308,0.0
3.5405025163056076,4.155124783768147,3.7968453122159405,3.7891932281792453,3.8570413316898655,2.0
3.982279957720624,3.0914119364919,3.8411124965893406,3.294166607632633,3.730241812808825,
0.8585548059982444,-0.23435154295196808,-0.6414967404534241,-2.3954761997724754,0.5975254244288798,
3.589419956825765,4.087218232979749,4.019339265895291,4.31482956923424,3.6107490180785655,2.0
1.2554694299756355,0.20491873390421658,0.21843211398575058,1.4516977336670631,-0.25256270103589584,
3.1295154466149198,2.8221527398299076,3.06838016802565,2.809947553094207,2.702079975659434,1.0
3.7099280328392474,3.974593183287578,4.2008427552219905,3.6557223442740217,4.057004564466291,2.0
4.249430040126718,3.9082357849506963,3.851584161609262,4.421585883104731,4.435828645805632,2.0
3.3037004192758292,4.174106502722225,4.102567885506165,3.6651910792498543,4.321780612311877,2.0
2.043497740145233,1.1332581939085287,2.0829988425350177,1.6971857728320536,2.0069115852161024,
3.4969631893124675,2.7934346594464703,3.2882466333919576,3.145882489623273,3.6177336081040155,
4.417813897729797,3.935435626256129,4.129867704708226,4.255834076600152,4.0802285212744644,
0.3745334116414718,0.6466889437035046,0.6187112040778757,0.5061357046803181,0.7099716024657359,1.0
2.635542857324773,2.6102211154202712,2.030918826747575,2.7771337147269315,2.5233202309068083,
-1.837873707811305,-0.9406634196535678,0.32651637926518173,1.62279702466155,-0.051214743232783376,0.0
4.045112911055811,4.110384820580982,4.1844553751052835,3.9318103335544623,3.837430727010462,2.0
1.4070564743651979,-0.8359455925361704,0.17936896853544837,-0.21778366721540526,0.24658911804731848,0.0
3.8726895258209706,3.414270898319367,4.083820541570321,3.9633287551178844,3.8905369258043385,2.0
3.57358496058403,3.6807133486198436,4.4909623204152584,4.012871840034557,4.108831485867478,2.0
4.194658179983034,3.6406718132491784,3.9303069626023777,4.21003943830759,4.5204478966841215,
4.299606458211673,4.1906166811238945,4.562091001334495,4.833035622945134,3.711076404532253,2.0
3.5718891558471295,4.214907860126358,4.021796537927552,3.774334084675152,4.061644011619215,2.0
3.8937759171557,4.087922759735576,4.229467328827249,3.9932890180873337,4.044443480020461,2.0
4.091020846312375,3.673384647072227,4.282740744268256,4.21029157450378,4.086258704510661,2.0
3.6187299617756157,4.381162217499418,4.042579007719974,4.023650227858705,3.9153115862703345,2.0
4.048880166678221,4.003617383597034,4.563458211519898,3.8922251820318783,3.3191610998386083,2.0
4.126845952979073,4.185254712479077,4.037717716360217,3.4573653485408977,3.6807960706814793,2.0
