x1,x2,x3,x4,x5,class
3.793225813243867,4.494092777366791,3.6151714648441953,4.520514347204724,3.8405498904450597,2.0
3.5759011020906977,4.2957971442256895,3.918713987743216,4.334751493061981,4.013777535527909,2.0
3.890373201045719,3.8556424689002395,4.325116526499143,4.130041115060552,3.663967806176027,2.0
0.6460407368100474,1.352723904019145,0.9645976529500238,0.5703303780475,0.5441864589516814,1.0
4.3664362802596965,4.380052422825419,3.893548730301273,3.9171636916896317,4.04960991311712,2.0
1.3924533732036686,-0.341391830743465,0.20437002038806928,-0.39005127294200814,-0.4158845349531301,0.0
-0.08604595450959499,-1.0025721268828434,0.2366163919525585,-0.03224631434071866,-0.1107045587593206,
3.525129559890766,4.405507219535264,3.785756110083617,3.8928561148540495,3.393131610760209,2.0
3.8116606860545277,4.478533672654795,4.088858036297112,4.295502090737114,4.439657388410058,2.0
3.4290152611473843,3.9178048322295322,4.2179057667548685,3.9166028732456444,3.9690149642247214,2.0
1.876950244658953,2.4170324354761306,2.630641402404189,2.6143901053611147,2.0417822429055406,1.0
1.077490195316266,0.5060600065699064,0.8641827043949639,0.8973963563283052,1.0542710059842226,1.0
4.051820789987228,3.959156388550191,4.285980944366418,4.466009628606185,4.465911304738612,2.0
-0.037171841079625394,0.148839356763866,-0.8291441875688369,0.8337197199882629,0.39757029381419795,0.0
3.645018109477216,4.040965796474249,3.5876396189513065,3.6408558761374796,3.9597527428253105,2.0
4.2925164478944495,4.602593502836157,3.813213632439877,3.916385341680026,3.717557451820532,2.0
3.281281473289473,3.9644761796963257,5.284499332434972,3.436725198336254,4.188757527271481,2.0
4.001854123838553,4.345562738109275,3.8703127841919565,4.396542866571173,3.770551833275332,2.0
1.0370792597406158,0.4604421780190444,0.990855740433088,0.5816717461722689,0.8689785634601035,
-0.9252021291828868,-0.28264775818559346,0.6487738152191026,0.21715594887635511,1.8510144658449088,0.0
3.9796856126242592,4.397883481596581,4.764687045248351,4.248351906367564,3.719346601746677,2.0
4.017170082958726,3.7588073431364784,3.843302128081783,3.734483872341695,3.692027112241254,2.0
4.073531711551593,4.481386674457411,3.904723317856792,3.61262675406058,3.807775402967217,2.0
4.003136918952796,3.6739831123866615,3.498587900323825,3.9703618946213783,3.5653225785959335,2.0
0.600376775475244,0.49132365331340944,0.6299790006867992,0.25581557256458265,2.528605731617349,0.0
4.041542997765573,3.551526700209285,4.181094259235882,4.090181106193051,4.186006943312048,2.0
4.1189083826866435,3.53276681297101,4.364237533249866,3.777543265746145,3.9525688406652377,2.0
4.145662546005521,3.6523158032072693,4.113727273161919,4.169415173344556,3.999151508626627,2.0
3.752964983115829,3.9719855155632637,4.009686914165169,4.464513756002287,4.189651664508824,2.0
1.0561376031907108,1.3553747712034965,1.3106606486505252,0.5715934916679501,0.843623359411332,1.0
3.9750433221622195,3.8299478715346793,4.144983771481377,4.352237302777266,4.144480060897147,
4.320937113537223,3.961620068682517,4.079794705638742,4.010600639089708,4.402363743475234,2.0
4.29339622420077,3.9353753466508707,4.166853447213065,3.3522470683878973,3.8079105540797404,2.0
4.083502954379202,4.075253036907805,4.032506316657971,4.010184452515354,4.070098223918543,2.0
2.061174916670859,1.7292789645117654,2.1257149684456897,2.410070357312473,1.9674575211121208,1.0
1.6674274604289965,1.6920384195198146,1.6759881432275028,1.9894607079318956,1.5283492169850654,1.0
3.856894502779845,3.4089135258728556,3.945294702916414,4.285108234741862,3.8544588324361153,2.0
1.6797797270589223,1.9121898395944912,1.4922135727692523,1.9741127575713975,1.4645101497788007,1.0
4.745370505191624,3.9551332625791904,4.09539591265424,3.656648255337496,3.943725937217106,2.0
3.318432256562094,2.6485943276399917,3.017289685844215,3.0214338223069728,2.9843839195571817,
3.8028076709958616,3.784942164426455,4.221481900801034,3.9587831437619005,4.894724980103529,2.0
2.1871707666808193,1.7034189367658406,1.6591744093592748,1.7174675089884186,1.771740741188888,1.0
4.253303922367309,3.557404508303894,3.8809602889862505,3.8320275125476995,4.179038099801141,2.0
-0.15260123164344827,-0.556572294975691,-0.36392938451902057,0.5497410084718051,-0.17708460193075362,0.0
4.380702499901243,4.0818537600198015,3.8109151974797917,3.9318358076536284,4.203531657081431,2.0
4.205386943655865,3.5561330671759697,3.8841365273014494,4.421928352757526,3.9022670280256637,2.0
3.9152051828209005,4.188910489037053,3.7674936033345845,4.351444247520423,4.183631381813924,2.0
1.7335255178491278,1.2255671773442613,1.923873404219021,1.151595737762598,1.2378526485764398,
1.140216941402603,0.7099465002355357,-2.150072464328131,-2.5331386694187827,-1.113596550497048,
1.0042176961913396,0.27275477225728384,1.9149694213252029,-0.22592959573199775,-0.710324956867591,
2.7980881432683917,2.4793665758836068,3.467471502828939,3.2605957807774386,3.045478987284847,1.0
1.6966227427630876,1.3220804217480442,1.2676071014591517,1.5638149511635893,1.425038324831817,1.0
2.226278044274078,2.4388252204338734,2.4251846971146778,2.388566279675447,2.2697320615825856,1.0
1.737319384432106,2.105778626551541,1.5742731604994198,2.5955873747319442,1.9157424967529986,1.0
4.539327048221958,4.425839154467245,3.9236018552480916,3.8949415986348828,4.170617728951893,2.0
0.4691856705472896,-0.3999326254946219,-0.7627485622169794,-0.2502228267876673,-0.1792212183873741,0.0
3.6263055015949663,3.5041324885383736,3.3922515262640522,4.0455577590108724,3.80419218823034,2.0
3.590585808877922,3.7480960771345746,3.4611642196617503,3.782477720250511,3.465226555884181,2.0
-0.5084771718807195,2.009811499867567,1.381260582473595,-1.7718851574437926,-0.9290496857569219,0.0
4.177321314173081,4.218454027639656,3.8869599462187785,3.9620290633397524,3.8160017244444777,2.0
3.8763872769120873,4.237645844868215,4.369261008548175,3.859291836484703,4.126757090990058,2.0
4.255123999165353,3.4358670265953006,4.122570337056721,3.816155941048205,4.038311551433531,2.0
3.801878179442825,3.7747617129658084,4.356247330443417,3.723337558469283,4.260005593499321,2.0
0.08835399421113459,1.605441990274092,-1.1302757471667908,-0.5590605085975263,-0.28446850504412236,0.0
3.6393296413421807,3.621392960369973,3.8462892321265763,3.554164554005953,4.190765360909107,2.0
3.804670453658634,4.151893231298434,3.9122825571507973,3.9463703712252167,3.9062030141542614,2.0
-0.3809511734675308,-0.19501135627183436,0.2903186072447911,-1.1684358070239707,0.5059665720749228,0.0
2.5360027030559396,2.9057460788350262,2.562588488715164,3.0572989833738378,2.4739118366996418,1.0
4.22362170444569,4.531498758561672,3.686791339611047,4.9165689845427805,4.001496874557897,2.0
2.241313925799177,2.3658905860651953,2.391011273153246,1.9870151372927163,2.025376981153395,1.0
3.9441410829785393,4.382818415646167,3.7879070798251564,3.5240173693999584,4.549180876258945,2.0
3.469426234303246,3.7533631937934713,3.0191025411506933,3.049327630352595,3.050196835779176,1.0
4.491463614721226,4.580800571479714,4.092179221622558,3.956182338623103,4.184395433446435,2.0
4.034343035364484,4.364790592337649,3.437607129793628,4.142671555973242,4.158730141926615,2.0
4.073073112923162,4.042095002470589,3.8195236589550627,4.271428262037258,3.784889671159603,2.0
3.678354909305701,3.871510558617972,3.7911581593217,4.439632393511229,3.7713766660256325,2.0
3.965296525279498,3.9750905713776663,3.9308444532998283,3.6315288990882464,4.207076982501342,2.0
1.574979318236052,0.8643936206154483,1.3165260483607735,1.1923317946676533,1.3478856501751946,1.0
2.226522966792033,1.6422628351264748,1.5441889618487186,1.8573264937975675,1.460853141471771,1.0
3.81581842892327,3.202467528365843,4.522051326452793,4.221648893915665,4.378707439467964,2.0
1.0658515861740547,1.0958385174645862,1.3644204659218417,0.9519238523273106,0.4835392447461926,1.0
4.054472096945253,4.081276708519811,3.9897076680801558,3.5675492130853126,3.677268233015712,2.0
3.546240536827007,4.123130256809345,3.662408956988741,3.935322380714013,3.6862042843877996,2.0
2.489475761535365,1.757259639001668,2.6256593624533284,2.3536764972090944,1.7758642473053783,1.0
3.6260389509495496,4.012346257817408,4.3123335865068055,3.9232498282811576,3.8898073649627913,2.0
4.099439528378864,3.8847274955340985,4.208593422010266,4.079135551186948,3.5813795316124453,2.0
1.2367517856252161,1.0864456847858974,-0.28979774877987,-0.40843253700548243,0.7607505189698196,0.0
3.963465663533693,3.926366524619438,3.970710253331534,3.645960595207412,4.085749747554547,2.0
3.7630560973926697,4.198026585837083,4.004363742394409,3.501337929308821,3.877611841494102,2.0
-0.8141631777283411,1.478926326638344,1.0833960382750603,-0.25240887661534284,-1.834844552789993,0.0
2.5952568798935123,2.959616259886281,3.051707948179489,3.341709186611931,3.1973859334206116,1.0
1.5257164302556456,1.0639194881031275,1.0922726729959418,1.3842675416976271,0.7406910939145155,1.0
3.8685949258484307,4.019740403029381,4.091369025348118,4.569887372168111,4.0521143707197504,2.0
3.7862960684458637,4.02152733154046,3.875680876037522,4.419429375306785,4.512038051963738,2.0
-0.3512793465263484,-0.698166336743288,0.0041013675586372145,0.10434733259570028,-0.25325920730055795,
0.44429348212825875,0.2638426607455075,0.6588665821586794,-0.7265090168559145,-1.2973017095929782,0.0
3.634949662717902,4.108719982595557,4.008910301838903,3.462779745699067,4.128101770267562,2.0
4.528544397097411,4.648332909584023,3.5191372038661437,3.689375348289274,3.624463194944497,2.0
0.6308862462442988,0.6511081465777093,0.9626735107532904,1.075565669855128,1.3516058159328492,1.0
0.9850442419663386,1.2319196940663684,1.3358893185045875,0.7924645757578954,0.9570830732083899,
4.038243048341922,3.993051340996124,3.7628028453906763,3.8551248290555953,4.110617782741316,2.0
3.673454426017397,3.9134412198115753,4.294618515337692,3.678873217039462,3.3592143769487195,2.0
1.4115514017859603,0.8931291749399881,1.3827928425202987,0.7951088539545119,1.5359293896867974,1.0
0.9764189773730945,0.06522705727250824,-1.362388650631239,-0.3930012231705165,-1.492835350310276,0.0
3.8364130809017527,4.28866720938353,3.9406796308978134,3.9345625777652224,4.4187446511612976,2.0
-0.7137987819681012,-0.7062012775603312,-0.10626132314202981,0.5313155474793168,0.14245834415506384,0.0
4.635477069066788,4.377989184335757,4.242865429572991,3.778769009991247,3.8478381147573186,2.0
4.061999006987165,4.214270534694165,3.8606355001443657,4.262026999580868,3.802345596010269,2.0
4.321298583182419,4.214124936575572,3.357247451970758,4.288376768578211,4.233884425945454,2.0
3.5931592544821847,3.9739587236671032,3.5169305252053276,2.8917908404786283,3.8149068704828055,2.0
2.3391214229253423,2.222147132591055,2.8959809179029476,1.7078126231641344,3.0278008865004695,1.0
4.406450052361113,4.3688661848919725,3.418154969992778,4.667932321636152,3.613076698740932,2.0
4.299884688537423,4.049342924242961,3.5243500315033542,4.357357439643838,3.632658442879015,2.0
4.347330870200941,4.380749853145891,4.127310294219841,4.0014900285672494,4.189128728072924,2.0
3.8393585636884575,4.24094014473231,4.052691068979423,4.106536859452028,3.6121958474225,2.0
3.990350726390821,4.078791443590526,3.507835785991503,4.289090985166248,4.011839459714919,2.0
3.919068006053815,4.181684642167313,4.136041577794653,4.09169660963028,4.5085684815678055,2.0
-0.07062980207025484,0.6565581753313383,1.1728571023189167,2.2203616484193596,-1.0444682387881863,0.0
4.134521527629439,3.5664057137007097,4.196935226800792,4.1488120848858205,3.930106231854999,2.0
4.062806379182485,4.054750682554738,3.916057805623876,4.5478464593056325,4.235746734498119,2.0
4.2154024516125705,4.027776210577622,3.80531973892204,4.0620137044450875,4.251444244827413,2.0
0.0842840740559963,0.15518833168885102,2.0730603096168463,-0.12670634949425794,-0.7826612346867894,0.0
3.976280922662026,4.021381648302562,3.5751423461861322,3.792810493033758,4.077335448150205,2.0
4.044570716483175,3.358817322056121,4.052298983804449,4.066826128144165,3.804464496773759,2.0
4.392222163874666,3.927153397766625,4.165366955791063,3.716636072088656,4.345480402069553,2.0
0.3868071412091421,1.1114791874137004,-0.8223553035735155,1.1931152143990607,0.24640108036615319,0.0
4.3496067530399305,4.365159291201003,4.357074363544754,4.437887068212479,4.453489761385783,2.0
4.137186505994174,3.5677529180029732,3.3101081904019116,3.698681330939919,4.105820216557574,2.0
1.2703703816384473,1.8317763551663258,1.362020512077272,0.9131785516282531,1.356575987149486,1.0
-0.6410654112410165,0.7723550845827265,0.4363036751140005,1.1767117018293765,-0.1474675498774416,0.0
2.451281713576,2.412525593280762,2.733905798034099,2.986104452959208,2.4546511543324816,1.0
2.6715246156265904,2.5917343246308624,2.985926445690679,2.8947431887258377,2.9516030869724705,1.0
0.6532910323304915,0.9097295261032157,0.6695499897540178,0.6156170904474758,0.6055794320964134,
0.7665776780494631,-0.4204682898391784,1.938314555453174,-0.38994951392566335,0.5369327341108406,0.0
0.06845295734440729,0.22104187653424096,-2.2593402740699777,1.2315404243560135,-0.5084854537682801,0.0
2.1018626456542884,-1.2584027146017303,0.8955543074420041,-0.2216904006735156,-1.4390218835709168,0.0
1.5795332064920988,-1.2654764202473523,0.19776825169312046,-0.5163061381746156,0.2762990478551059,0.0
4.125409867279831,4.218396972409454,4.399610208692567,3.508441128587123,3.6757483773839623,2.0
0.8017845806929709,0.09756617410417925,1.140052857347437,-0.7312408556291168,-0.6723008395084854,0.0
4.235349009792873,4.055233661266133,3.6193411686363235,4.005515689807846,4.170406691518657,2.0
3.109801701686211,3.687019615509536,3.5142400057186123,3.544060055141899,3.374417565361691,
-0.7514351399036705,1.6863382850760154,0.9793072281794626,0.5343742263912066,-2.8719888949063774,0.0
0.06608923183190167,-0.00741675428448912,-0.005619388043291508,-1.648455979830244,0.19474554822588042,0.0
3.661031052318929,4.086211429883759,4.234632664494873,4.248631997560888,4.1117817723771335,2.0
3.788567059702906,3.6974262654572763,3.9753579906915473,3.867837394071698,3.6456496844426285,2.0
0.9111516499346948,1.024621453526272,-0.29206749779496466,1.1448778531444814,-0.8429946683520598,0.0
2.1864234931791877,2.8421128430140827,2.8526795852890072,2.493995183440312,2.9573793272680033,1.0
3.809017934413813,4.123012268614417,4.227253895639136,4.6112653897370794,3.959103013547596,2.0
3.942924557798984,3.9517887288836704,4.0658102669426475,3.9060930523599504,3.445557338437467,2.0
1.5639309943282844,2.1387489429834146,2.4633551151599704,2.032593493950572,2.2712057000323207,
4.26303818843101,4.079732422451539,3.6108622493864497,4.0166655373257125,4.1675793455762165,2.0
-1.4091521642747242,-0.917488512627239,-0.3065946642914335,-0.4781627064253299,1.1737688550470342,0.0
1.0722157674636268,1.9150241639666268,1.7012506715441766,1.5627928022275395,1.2138266345551134,1.0
3.1246619671037634,4.423544188569146,3.9801727984384234,4.191246461009862,4.761431922816795,2.0
1.0730189542758912,0.26986695279498707,0.7838248786897515,0.8159237753682052,0.5221071330052147,1.0
4.0692730278689275,4.3279482139764704,3.7190146826567374,4.1952701674769735,4.51894640418994,2.0
4.3711223228380325,4.4580177120855105,4.025487163045963,4.290542927976007,4.165765259508484,2.0
3.851243604254142,3.9975942265564726,3.8727553019256464,3.8548563113564462,3.816493069990425,1.0
3.75149606045815,4.1266908398285205,4.1233542497298705,4.002301016213949,3.5737604010351705,2.0
4.487729805696048,3.9052662001918246,4.131982803524527,3.889814887397618,3.8842782464613226,2.0
-0.9348923184689043,1.1521767418498345,-1.0328038215422461,0.8204703674247528,1.2662116431806691,0.0
3.64865214316404,3.953050230620607,3.9140496204449184,4.4560969997074045,4.395607440785613,2.0
4.163626095520433,4.2874262558654275,4.135250085498668,4.1787831366755395,3.6971104536931114,2.0
1.4212172958703837,1.51125000776701,1.2504784569874479,1.3976609098463393,1.770231882076923,1.0
3.988295788494672,3.9892499825371845,3.7768030866190894,3.952661746954856,3.7010520808483087,2.0
1.8616305003101972,2.3025350648378904,2.8790256120193907,2.273127213126789,2.219440877459768,1.0
4.020767981567366,4.6486414490384025,4.426214171024586,3.7340018273243176,3.619089869200139,2.0
3.7057046793029356,3.6623950151401523,3.457025124744753,3.8075964679115715,4.228927895791426,2.0
-0.822013472036853,0.677017695525484,0.3265310576709025,0.25871284269131406,-0.13577029105552965,0.0
1.3184570201420316,1.9577843659589291,1.89579814172041,1.3715463236638676,2.040029998960079,1.0
2.5640832182325464,-0.03120392551801265,2.580689486228712,-0.9291775111278225,-0.0024878513457434947,0.0
4.330944105988366,4.339912531998006,3.671345716417,4.1481552400932244,3.9850015945356394,2.0
1.9064431583022359,1.6888692807080357,1.4562683823753866,1.6345566112590557,1.5659302593135433,1.0
4.277967206104836,3.887861482726761,4.12748845741117,4.585858771547168,3.955039030400703,2.0
3.4768545423024646,3.37620044415055,3.8474561184222265,3.9381343828644275,4.1087216201512815,2.0
-0.37455479733905805,-0.26688523918839413,-0.4699995040069175,0.5361143886449914,0.43125530196186085,0.0
2.1632725759278375,2.5039469125527924,2.5773780316582577,2.3929142202292772,2.91073434454457,1.0
4.243334170949681,3.744119511542401,3.9990209125553413,3.914428229822552,4.089084850701168,2.0
3.8462109552150547,3.734418169405642,4.512210242880379,4.813822797475815,4.0997639167415505,2.0
3.8156049619434134,4.230746039805011,3.6174924206755326,4.078321477160333,4.025317536967264,2.0
4.153290474066784,3.4997648726309074,4.065194050060708,4.207279113813008,3.985495713249832,2.0
0.4782647228913605,-1.2278469562718344,-1.4753212769208266,-0.5637252538581714,-1.2007245984608266,0.0
4.07653965762153,3.9755647896869113,4.209246536997138,4.265754673905338,4.040619862899842,2.0
4.216138760911854,3.7323851997413913,4.557656439362148,5.059957585675665,4.09805376923459,2.0
3.6736707486227087,4.3079141469624,3.4403727140444724,3.541847165112225,3.791481810808699,2.0
3.866123254999357,4.10436562572657,4.142803447320997,3.708316149286918,4.155579661209052,2.0
4.570770622167395,4.415818327168936,4.135220705150117,4.235632976618176,4.612822797109933,2.0
-0.04928657283665433,0.7365336327706221,0.049920613256145586,0.2838250719778394,-0.5486128909199482,0.0
1.2799330389703,1.684756540683759,0.7573733043776325,1.1244838227615452,1.406316997267325,1.0
0.8136038850844372,-0.1857144640269505,1.2781411240670857,0.6207880220813425,-0.160278774143396,0.0
1.7695104307652805,2.1887361622335355,1.6799668125548717,1.4152660111338662,1.9032736667601837,1.0
0.806279631654005,1.0919453934973329,-0.2854142763047525,0.6273280330935654,0.19323400566866494,0.0
4.417319647725204,3.965635794545547,3.9432330659214374,4.1224837327269235,4.467634829415561,2.0
0.7200045871862027,0.45432370912054465,-0.0581106141198961,1.0483621738463114,0.5302722931268707,0.0
4.403874205167402,3.938367792228141,3.694707787415523,4.29486343050076,4.43117388413974,2.0
4.052483470713745,4.20107571430753,4.011644375639339,3.574460408163253,3.4531650421266242,2.0
3.7598881799319104,4.158150548586913,3.8087516752358246,4.6109689233261415,3.570757296242253,2.0
4.040298107406365,3.720400534778112,4.180037614834772,3.450942479583138,3.854749696011288,2.0
2.3596510127460597,1.710359880711447,1.9356027663048643,2.4676198806569927,2.061807860200048,
4.0357198409289525,3.7983977260217463,4.079877612817642,3.8853643658133317,3.6162780527488834,2.0
0.686575633061725,1.0772905687097611,0.4935987308154448,0.9628849382647202,0.6571408300654673,1.0
-0.6246865932950493,0.5132467546120789,-0.42155081315155735,-1.1713533427715526,-1.2139331412006256,0.0
-0.4102073432213202,0.7924027462048242,0.6044321141966867,0.2795371986637051,-0.6129776108781051,0.0
3.618514805566638,3.9059801924068194,4.141402285985008,3.7958901929620428,4.088489953057547,2.0
4.113375730337287,3.8197308916071178,3.5364434872327024,4.012945474583629,4.321142589034702,2.0
3.7155849653820554,3.692335789029924,4.2467435015980675,4.392219748961234,3.84642891760362,2.0
3.9681378370106115,3.7526067252417357,3.392706455533959,4.079167446114776,4.171697825817267,2.0
