x1,x2,x3,x4,x5,class
9.973356396224782,9.470141363925668,9.569820932983943,9.757413214749917,10.292196562254182,
-0.22533113353177328,-1.3528823265409848,0.13094250406655986,-0.5560455549602629,0.9441501319845146,
20.182623951384812,19.894857722530368,20.30633725306284,19.737023388804793,19.876849299092182,2.0
10.795448580226791,10.163806335193643,10.961056808438663,10.54059078282745,10.998712676199789,
20.109374110904646,20.403181315220163,20.186823194236002,20.400242716705037,20.19294314221777,2.0
10.878349109739872,10.08082035519096,9.914988385005085,9.545679430205908,10.092147544339074,
19.80829629462505,19.82298079939178,20.03839672923247,19.535450020245477,20.187967102322744,2.0
20.23413714509785,19.928598676376705,19.854393069882097,20.339179899609555,19.541239548330665,
19.52976961014338,19.874436219774616,19.814626610680108,20.01961901535123,20.524880769997907,
2.1696057713106938,-1.4620567444289534,0.0011875983846324548,1.9211906403356445,-1.946295443546262,
20.66594978214451,19.707184242760764,19.54001928798607,20.442453740695886,20.073207614633723,
20.066373307037207,19.888505589239625,19.566132015096688,19.73562225466333,19.994421430275857,
0.9381721632241751,0.2247166609921777,0.47730512067550984,-0.30929662041603234,-0.2688662117074548,
20.075843481380822,20.322381554743178,20.036487494670034,19.857660483464542,20.166905303390518,2.0
19.85118861684747,19.97096454797619,20.473624525440556,19.818800743643546,19.30457675246924,2.0
19.446959425373393,19.987648880627756,19.753530061331006,20.07176048040409,19.523746691906354,
21.009483728446735,20.143561962683158,19.46471482255288,19.250416197938335,20.234506246928447,
19.954801265689888,20.225112686118802,20.26894528775118,19.603104562178537,20.169598380697632,2.0
10.56002355004256,10.90758794574666,11.055421484876515,10.982223990893958,10.824600605094174,
20.01158335165103,19.8807091910456,20.219785686958666,19.5410395413623,20.1965764097617,2.0
19.77297229167834,19.91330448940007,19.836392389262958,20.11245167640179,19.99465711388121,
0.5402626380845659,1.833613496479503,0.2924276965267872,0.20970431596667527,-0.14269797306837328,
20.10572712732991,19.96639726526638,20.012422754436518,20.520582166118363,19.5419249217609,2.0
20.054017358397363,20.24122028071244,19.873944015895976,19.76956206015778,19.800896645900703,
19.803807935180682,20.325555164146092,19.705502039765488,20.275093434720134,19.5335898050644,
19.928890993042263,19.848255544780958,20.2173343386451,20.5152234936322,20.028535205706667,2.0
19.977139631465068,19.937712979481542,20.02064283826076,20.123089243417688,19.94294237997938,2.0
-0.06478931670012832,-0.5076624736411262,0.940573025805555,1.0757655313217707,-0.35968221326572164,
0.33018942585259636,0.17440425323507694,0.25406756259460744,-0.2847364611838894,0.8775205885734546,
19.971999829703236,20.0288472819691,19.909310405521275,20.21102771578191,19.802782811612566,
8.833666679132119,8.936667397656905,8.856515096385724,8.566093320319911,8.736794204812353,
20.121093663805738,20.136110541079148,19.21225260531699,20.373870567582276,19.93336530527492,
20.06383864920027,20.126299492711023,20.405612268248326,20.12745500515358,19.84860882357755,2.0
19.840819240698245,19.625032023916322,20.596697055575266,19.956457205061838,20.23629178675436,2.0
8.747108888048029,8.861467341405506,8.796274288943064,8.616301715526532,8.363194917551978,
19.89594889649724,20.205357392389768,19.712883007992385,19.659953600246546,20.125487732990564,
9.212758189066712,8.871644873751867,9.125554176211944,9.179611113308077,9.514133660529339,
-1.4002773535353226,-0.5259539225402382,1.2732010790297117,-0.6400848202945375,0.7445695322310552,
-0.49022602754933947,-0.2677510502325316,-1.1632567953219015,0.27468969006492716,1.3943982753525201,
19.495053500862877,19.99277140891081,20.30988715486539,19.93808826752277,20.01468682681118,2.0
20.343967345917317,19.963615487990186,19.7998582033569,20.020283534306852,20.423856422688758,
8.516738497372002,7.829612992665687,8.036215741344682,8.199242647215826,8.15824490256487,
-0.7042146912948712,-0.978436454694605,-0.940305088233873,1.6750770136062343,-0.4015346137494236,
19.780185850301482,19.756489255190672,20.0269453638406,19.767067579292092,20.009387513540013,2.0
19.689108063823685,20.316162188743924,20.036209075939045,19.760065543039758,19.62287247925728,2.0
-0.47053356345010067,-0.8646231248826164,-0.4573712834577043,-0.4747045989508142,1.2733912993888212,
9.933636716162052,10.723572128036633,10.10850808957015,9.975093722214575,10.162359098437433,
11.076272090375326,10.257695676737603,11.39614069038182,10.759648773856012,11.395404047383266,
19.926700860039734,20.082678670368985,20.04566169086216,19.62156588439278,19.47152189197721,2.0
20.104233401231507,20.74679373131088,20.310924624715238,20.250970233995698,19.592259742320916,2.0
20.361653144119742,20.259440929361304,20.405586554975777,19.85086303957905,19.615968290014703,2.0
-0.08636925250333269,1.874810271444577,-1.0561590964257208,-1.0914439580872113,0.3496517983203261,
10.111668527052817,10.08877824833157,9.619577037068886,9.865577907629227,9.860679162794527,
9.992600193111302,9.54722588770985,9.819767601653368,9.77514288107163,9.4523652160976,
19.90838739660399,19.607393088741603,19.693295170412142,20.014075180964703,19.48449232824255,
10.086953510221178,10.357471184766107,10.874839400554961,10.040460500359595,10.274535034134317,
19.486460207989246,19.925083984299484,19.632086814893285,20.293364695670057,19.683436303139494,
9.730582545584014,10.032215921410575,9.845084553458307,10.320655601485836,10.113037881014407,
0.7452613042857478,-1.260827108276336,2.7651283912868614,-0.687858943446094,-1.5177406673508727,
20.33413779886222,20.27460363779895,19.866670899191693,19.74825729783381,20.14745251631204,
20.13876923922005,19.78255816523845,20.485701401774158,19.493922026889212,19.386067161809535,2.0
19.91637537262806,19.796588872020628,19.539285407639188,19.8967216962262,20.139369070830757,
0.4033506333847005,-0.1673465857750639,2.1810636830240893,0.12830635036506757,-0.4676468840302037,
-1.3727340415943547,-0.506659947260293,-1.326128772580377,-1.951588593669949,0.9690612096363581,
20.35697226597899,19.807829046838265,19.93019099835003,20.25184978145102,19.43280046555017,
20.085782483862516,19.697743736035527,19.696583258391534,19.909254124239784,20.004070340808877,
9.697839879004157,10.749248008966516,9.448928005410455,9.670876988419476,10.028456656952118,
-1.202144577282178,0.6007948853093796,1.09338945980004,-1.9845378478105002,0.7212905639477047,
9.619238971425847,9.787295793383462,9.299978471892857,9.956349034852346,9.798233280815511,
19.855660598165173,19.93804402115626,20.674484642768018,20.26559252666124,19.695816124941345,2.0
11.338036996040552,11.470576094660522,11.153758971586422,11.297814650280786,11.503063263305378,
20.240374373484464,19.485146315017595,19.95691808129119,19.624224768005874,20.1329564586575,
20.40585654416305,19.81939733913578,19.753476580889718,19.704090288447706,20.167623393631647,
20.369175722573363,20.540072951216338,19.809240487048253,19.94463382840172,19.670969992651557,
19.973033323702307,19.847980691969664,19.655742077668627,19.713083127151755,20.195224248079185,
19.485399981684424,20.21324367312093,20.198899043637034,20.374110616607272,19.87145384102249,2.0
19.669405380543516,19.74157203784106,19.801388170809123,19.963932093659874,20.84111805960733,
-0.08115413678431871,0.564954895623808,0.25747560702102595,-0.13865737103204043,-0.21215895287420228,
20.359293316001448,19.65691723045929,19.937819335811998,20.2698548548349,20.321742247566743,
20.20176149123308,19.677554940313236,20.332464663036525,20.030644280053597,20.452608526673313,2.0
20.127778826551776,19.715635532685152,19.7078931957022,19.54571891922576,19.869064351666584,
20.22360752187579,19.749905199045813,19.406009958143066,20.149641399117343,19.963084241500827,
2.2824569501887044,-2.0917590090808833,-0.4670945511263361,-0.4018809614389603,-0.4783430554742816,
19.76814998022458,20.059643165214734,20.509048994884512,19.79646273441381,19.927793694422455,2.0
9.734984377354351,9.963617225643981,9.765599618796125,9.519478816327693,9.849267773034633,
19.836003730864597,20.319269697667362,20.221846155521195,19.98253363970553,20.14050014892593,2.0
20.420648952090296,20.50558767234066,19.649327088008086,19.42278403673131,20.10109365508066,
-1.0428235920691815,1.338684246858359,-0.6805102824070373,-0.33467926201319587,0.8238938636939579,
-0.14877970631862,1.3127243417921541,0.445628111201429,-1.3896626980277136,-0.8431583143118304,
9.977857770322219,10.230123231777965,10.314428980078588,9.882183347677222,10.405746474933707,
10.07185310073651,9.403095311589864,9.471290145661442,9.857247649538532,9.35724355374221,
20.83790001732992,19.91752150343359,20.4584649896745,19.645009108091244,19.761358354842685,2.0
20.190373457335312,19.70359065558092,19.742517255572942,20.286183140921914,19.880654035313267,
20.104381455217045,20.37102204043647,19.821102707368357,20.078995949638685,20.21187396481464,
20.207046782734427,19.80960042221861,20.10503671264037,20.04980660609642,19.87611380235643,2.0
20.223011424477463,20.29332585387896,20.008661045957826,19.81615842039676,19.66262456947969,2.0
20.17325919682357,19.898447447889023,19.55050047797207,20.20317818749825,20.327345494130274,
19.245606303282223,19.99429983940415,19.98369904508989,20.402912236231185,19.875280290809176,
-1.524435842551622,-1.3529124298697792,-0.5532740683552975,-1.158205944389409,-0.20688696940401363,
20.39011323153189,19.840160140643356,20.11282334555862,19.859882200748643,19.586866669096857,2.0
19.913134541179197,20.182820225904162,19.749331955924468,20.17938545034523,19.688855662203117,
7.719933310841466,7.339578207071897,7.77305844171402,7.389690556964105,7.574344457862523,
20.89624055410086,19.564960349539305,20.21948595271756,20.355492780875736,20.28255748459309,2.0
20.222581177613467,19.990815340406787,19.777538473633356,19.929762841593185,19.812311138197632,
19.812050380526628,19.97269897303377,19.913428488622507,20.18436557570455,19.791172204104146,
20.116031779005265,20.390132006271056,19.870026791428224,20.06469081211099,20.374569800578247,
9.604323043015025,8.525947296795225,9.049770162655292,8.833307931423928,8.86467911074644,
19.61032500213446,19.999423693565507,20.235360223136087,19.92038500343614,19.678482764076495,2.0
9.284277403222964,9.7615245120768,9.556402633131844,10.223705477131915,9.858069677564993,
20.257215295736007,20.020674512554727,20.284560686424932,19.92087098508157,20.215204877965267,2.0
20.065322284316547,20.397587731768013,20.327997681334075,19.663647736058635,20.401426974424233,2.0
2.647285742732056,-0.6497099792601446,0.6363606338096787,0.25455418510402195,0.37545558872862983,
9.461183439766188,9.41608082467603,9.883414268597567,8.989117886281429,8.880205734177919,
20.335453403339883,19.745014262706068,19.624425790243546,20.73075092109306,20.16208838115418,
20.09509753900877,19.989227334346594,20.31159239382106,19.694691465512463,19.73261695388504,2.0
20.021973413959426,19.967135085635224,20.407778855623057,19.966136984748626,20.22860448052839,2.0
20.27441820095793,19.776077611045338,20.171070477348355,20.292654195162765,19.962708354360547,2.0
20.31103138786307,20.08072896810536,19.513845780050634,20.109890531754154,19.84134978874889,
10.270631948760368,10.465366935250353,10.026463001922837,10.51289588119794,10.533326892137138,
20.119853332741005,19.804275810198,19.72001433584968,20.334814562019243,20.474504953717634,
19.97910644702713,19.98955707970792,19.878385916383767,19.75820018886035,20.48298871404458,
-1.1402343541295064,0.1310809022573946,-0.0540652173080589,0.6363795938524157,0.8517228160893788,
20.053851057960188,20.039573637704258,20.053122743869256,19.80176712680762,19.845486899757248,2.0
10.60684370550263,11.084361059523722,11.000121194506114,11.078797597529148,10.819136043065905,
19.63808108150227,19.74598597421992,19.726045988147384,20.066151154864805,20.026680817899827,
8.988287980844651,8.639967650792151,8.722011800117759,9.102665330132062,9.56853856295419,
20.147497051474577,20.102893654432762,20.05534639842166,20.037680766082175,19.99983033543706,2.0
7.663510242802474,8.393676968361614,7.934935708834742,8.143582504443373,8.341327285361809,
0.739654279583411,0.3539276948055664,0.8081407323701434,-0.4840792083260972,1.7412500115173841,
19.23921377387203,20.30521844886608,19.99118346077593,20.738254395017695,20.360201291264367,
21.12053981623924,19.753865480113976,19.931618438755482,20.118797922562003,20.19130554177039,
19.79041592129708,19.929456932515713,20.02691628758528,20.700052921412215,20.29752792277465,2.0
19.646724383653467,19.825130502045997,19.966079755221564,19.768255775204352,20.105785174455338,
12.418191982024773,12.43879378645123,12.04081747617715,11.914739706429376,12.492874321925798,
0.2505624414829997,1.085146923062024,0.525799982614163,-2.4216940895848813,0.23046488347578425,
20.11608963946247,19.61190864796324,19.735656120301908,19.974023610483194,19.869938662942968,
19.66000819304849,20.05712387630689,19.865012791275397,20.85831742350697,19.83463800681771,
19.67805596310081,20.239121587145704,19.940740524025994,19.872990443012394,20.084956342607466,
20.331813235786967,19.838478704638977,20.180471144172863,20.208844890352275,19.929356443538126,2.0
20.44733119712639,20.184722420550116,19.836014572724288,19.969702158897263,19.528886526081983,
19.7032869804612,20.16526833241273,20.030249586877467,20.05101052210076,19.814781550306215,2.0
21.059176494637875,19.797605556717443,20.232972807089244,20.211828485303418,19.570712220437244,2.0
19.8659301580346,19.829643897148973,19.610821259253072,20.080997291893784,20.030147552449883,
20.38749373781605,20.04503866694023,19.71017482138654,19.597482602125655,19.86664585662657,
20.435897791963423,19.980707216834418,19.65272967516002,20.524536250255792,19.768505071430504,
20.330872446682527,20.094279095269886,19.828995655086402,19.779829067357277,20.091143308307213,
9.862813585790237,9.29397742841911,9.727570725805778,8.841288890913862,9.564922603035999,
-1.7235785836954203,-0.32224953013010704,0.6204041506036654,-1.7087467966446903,0.29412743616335435,
