x1,x2,x3,x4,x5,class
2.5875031325667845,2.2838453892895374,2.683169669075551,2.7985901786828613,2.3021633172465,
4.397537946146172,4.098849878883234,3.487897665025358,3.916521876407913,4.387105034082545,2.0
0.9020860622502829,0.4528981594553756,0.5421222697437154,0.9461916017180352,1.0614829600046034,
3.747909195921304,4.460498025404776,4.299723195161826,3.6900094323409354,3.9590580430170976,2.0
-0.9723257687816751,0.9463974504766032,-0.9141084229608594,-0.40388563307726244,0.5149171289208809,
4.282498955573713,4.182901977390658,4.4453508329430385,3.660626194032546,3.8808950189510263,2.0
4.299441601031065,4.079883540880928,4.487924285909913,5.008836805525167,3.9329235066756496,2.0
4.250772635562177,4.244801141810375,3.8250072830965904,4.057720662571185,4.914552055166528,2.0
3.8027455507765233,4.192806486784026,4.075580474154803,4.4039209524827765,3.498019121576283,2.0
-0.4379134764781593,-0.4660791225026259,0.7486242852541939,-0.21452824244386212,0.39796886388056163,
4.764189908502534,4.207356752946074,3.9258979621640533,3.88045887215787,3.7623986449090645,2.0
2.207194948726585,2.22058149183954,2.1410197158422926,2.1628637504287687,2.064650868600361,
3.692385764817344,3.6033999115951496,4.20214419326638,4.0355616231108025,3.572285656886962,
0.8538656883862072,-1.3941796962111737,-0.4277739594028996,-0.33263515389062703,-0.6633514981065677,
2.136422324962415,2.1760681725728936,2.060707802086984,2.2584616943795126,2.0586674991223677,
1.6993879440177064,1.1443313391796823,2.089878464332953,2.171169782429356,1.5390803010034808,
0.6871058587010181,0.2815413009794502,1.0763707985775035,0.05172798435744726,-0.8085590016274871,
3.536444565615325,4.276255178769991,4.385627439857403,3.823001401645934,4.589865598518798,2.0
3.6666113196602015,3.953702246169293,3.158552069291267,3.158252495816403,4.4047966502188265,2.0
4.106232194513868,4.166588076190209,4.121743000096921,3.8263482870161143,4.366302522919888,2.0
1.7843556545167576,1.72387571935402,0.7460388604413613,1.4545661726443695,0.7993694030909606,
4.368150580664216,3.758291783198331,4.276328661297605,4.062456541176037,4.128669643086779,2.0
3.7413811101383736,3.6989850098964876,3.441084591767424,3.6365813141704364,4.063763377029531,
2.400120540857618,2.939907142747472,2.2439123568307093,2.92958685127429,2.510989234672846,
-1.326742607849077,0.8925679914474663,0.5276061544615557,0.28737215616412864,-0.7248474236111565,
4.1491155220919556,4.005823382824973,4.04120179607255,3.808283007553086,4.171935166674937,2.0
-1.2083024656362127,0.9277526583445715,1.1204164823033549,0.3924886320638123,0.8609428362291923,
1.614976867575952,1.8956354698444722,1.9943175973831562,1.4269189442260122,1.8242655572268023,
-0.12867993001180794,0.6962455340126454,1.0571847219901584,-1.417107305816216,-0.11851757037131692,
4.123045019858876,4.033966386991841,3.6463652226813137,3.3695515578264104,4.0124405168628305,2.0
4.138751113006968,3.7474102440340222,4.022284062484916,3.891373386280996,3.920124721330845,1.0
2.6149894619659158,2.30143497886378,2.862231478024811,3.3675107207044164,2.926530801994184,
4.540018407615177,4.29139786043155,4.257575492092213,3.682876345608219,3.5847409949149163,2.0
-0.055758294203911,1.0600682660741625,0.1876076480369228,0.31691003217413083,-0.7733796570308417,
2.060765961020727,1.7830454326249596,1.7194340220330844,1.387718407324408,1.705283348868058,
4.394064596894595,3.869688265245937,3.499503694711526,3.7631707114033066,3.870454711262116,2.0
-0.8637341472162046,2.1814680482086515,1.1914572710393232,-1.5055560582284493,1.5405500742002771,
2.7764157905760283,2.3113237274250924,2.3807494821305952,2.500607279855277,3.172130276323611,
2.6373405030074077,2.831095595476594,2.4491796774022,2.332630876503576,3.11271083678423,
4.175981396528138,4.2494493550023265,3.869783289894205,3.5931740404663564,4.41566856238628,2.0
3.7573776487446287,3.638996306684311,4.173226757468184,3.875583640948965,3.9564719105067843,
4.1291621497806466,3.985205286677131,4.2182519333328345,4.006746765777905,4.128219447187247,2.0
3.7820968472421796,3.8861652629431687,4.106258741385987,3.7848792507839377,4.392933110193933,2.0
4.363105689366087,3.792969034329128,3.7422709984620957,3.861456795110913,4.226562572167213,2.0
2.8246282966269085,1.7466169486001817,2.87687054294498,2.469703147286371,3.049289467987799,
-1.8857948428641658,0.8247649392319693,-0.17856808530301635,1.2142387200148865,0.5641365442668705,
4.2599508706014,4.606190677546225,3.942914030904337,3.4456986962484604,3.78309685153332,2.0
0.4470980430299079,1.4199255352655666,-0.8504619624966014,-3.274947075023896,-0.36892278648656024,
-0.3901194117741997,0.007972058819460148,0.3558461241142837,0.7535492884549313,-0.031055178766693954,
-0.29329681571648303,-0.3145888717191956,0.397625075133206,-0.10469474476720864,0.2330442640543291,
-0.7644925831034493,0.7506147658225618,1.8270347736148809,2.2109134726604087,0.7332976022031751,
4.591062280817871,4.250627029911643,4.7590018441794175,3.9815558952878654,3.8537399015402096,2.0
3.6180321323497036,4.345381497998093,4.797821473556323,4.037478507029161,4.339731217387245,2.0
4.641355908467829,3.874928441677909,3.8088459473673977,4.086572599991008,4.700610358735602,2.0
3.958907916068732,3.740673411677183,4.199207357558754,3.7880874526574795,3.501864427625909,2.0
1.8620040263706972,2.3340096539974455,1.3310383375333317,2.506696516569815,1.7630490095526046,
2.1317913880537915,1.2987752183783894,1.591943688158114,2.0736643021275127,2.1727467225841868,
4.067392087672205,3.7168752366871196,3.344057077607844,4.338608326107462,4.4447812099920725,
0.5557452409920731,0.3214406337611675,0.16770682192918152,0.6981947842429725,0.45931865487628065,
2.8226216180925023,3.28659792021516,2.6369954936606836,2.528508233132329,3.0729086729268795,
3.7991466446011546,4.184162177374786,3.9540982391980712,3.1820763445005587,3.5761658084779624,2.0
1.9792143287068713,2.5142847743439694,2.318030256672877,2.223623565544569,2.2791610289123647,
3.2297264033349293,3.583424686752321,3.9190067961407076,3.464812427243353,3.9869893682310744,
0.8466022884400919,1.3156421955121647,1.1373405357494772,0.7650777688191015,0.9703881420357181,
3.7415509243362095,4.135303997484441,3.68272743356305,3.63680941081576,3.962140473312993,2.0
3.4506093880134836,4.7329566064630795,4.150021113904242,3.830971826965636,4.352859644149614,2.0
4.332049245656273,3.9463004663171217,4.136798322855048,4.4093633966321395,3.7080692305887784,2.0
4.258622214634226,4.473382594116682,4.508033567613453,3.5691335608203905,3.454026952416531,2.0
2.9702652332862356,2.7137535226412854,2.5845851481896274,2.9050711496575454,2.696877954287456,
4.023285290399374,3.782533943067814,4.117670249347089,4.026730198353546,4.142559824248016,2.0
0.10251421905246419,-0.9220209010775873,0.2655132541336054,-0.45525346880496825,0.7283577097110376,
4.155023631828874,4.366009706802728,3.6139677303995477,4.045476773353825,4.3452991956054134,2.0
0.3578799736843041,2.063739394738978,-0.7020460156965005,-0.7963870629057259,-1.2733785718936088,
3.322370563897641,4.316716788711079,3.800272102497904,4.417447752007426,3.3553830421835977,2.0
4.4385958077291665,3.6538480487652536,4.313565896722391,4.231790259123331,3.8151631478340975,
3.0231621377109636,3.450951292904758,3.1101447397980633,3.1472142809062307,3.333481733984408,
2.4049355894683364,2.4500425806132564,2.508353201647633,1.8200492232327823,2.6707172933438605,
3.148408022790358,3.072713508911689,3.4956658537855603,3.6222213203156444,3.64179777815935,
3.749763131868253,4.127119442700842,3.9808517103437886,4.0116827304096265,4.175432979637472,2.0
4.203957029766141,4.924232485336384,3.990115615411807,3.40979739828319,3.9326540385838933,2.0
3.7019285241058077,3.980821264484505,3.963350181603376,4.07283380578836,4.458738779383189,2.0
4.22010336765283,3.9646107999011186,4.17195618069508,3.818351671721944,3.702277069149255,2.0
4.455402617166498,3.9641772740086925,3.8272058011942263,3.8812307785257083,3.495646484321674,2.0
0.34107661382496524,-0.5876562704078754,0.009783530506457751,0.11796816587037463,-1.2866611303339626,
2.0638648973046934,2.6070921603783646,2.7604310726523247,2.3779478432755887,2.3997525308897987,
3.8222670915177086,4.0155838243613795,4.088892268701429,4.478650375402219,3.6064261366454775,2.0
4.534418402332862,3.8187002996193464,3.643428630477103,3.4184670702632522,4.019237189936496,2.0
0.2672846978020753,0.30823220516184263,0.5071024986112052,0.8129944929043987,-0.1668975631789712,
4.153127098375852,4.444270433595298,4.121083603618413,3.737509485967797,3.8605332772325065,2.0
4.068824406239539,4.622396440110673,4.276462102822866,3.8969861587397827,4.036311628439186,2.0
4.391843127287425,3.59676146551687,4.0551353259326115,3.2444225089904655,3.9588520107449154,
3.978554844309229,4.434846882511266,3.9312993185501934,3.466136119037369,3.691172477769409,2.0
4.357754457782581,3.91124308387741,3.5922997235113394,4.303194752253729,3.67319383561772,2.0
2.0564506896137225,2.282129860867023,1.9161537795093537,1.9242135250999575,2.6561710865882793,
-0.0815693813623419,0.9652267347731426,0.6118894137939982,-0.5892293297267126,0.6962979721015609,
4.018197794620653,3.8861272964843927,4.186375111584041,4.436564718709352,3.981231002773716,2.0
2.970552583838135,2.0634194586906722,2.897753911854797,2.446176083941053,2.172678219141289,
4.5097659674719175,3.766082460151173,4.336183480203499,3.7778697166975035,4.132476173294513,2.0
4.169910180058235,4.068067830686506,3.965080524954013,4.005137810069907,3.7432454414947527,2.0
1.1337852800115695,0.9298321183650702,1.752103006216692,1.438308539263204,2.1271281034849503,
3.802261926259881,4.589100624842558,3.5250126452335904,3.832746896788857,4.109475875027782,2.0
0.252282080945985,-1.0321598824572689,0.13731477963191005,-1.5398002235452086,-1.2949203076968188,
3.6348448841744965,4.079973877176106,3.6908101534405495,3.4203956610830573,4.089150492817716,2.0
4.481588554216123,4.866133784963342,3.7573271176843734,3.9774245050085404,4.384455203374801,2.0
-0.22543022168985288,-0.5299167640431756,1.4823520716115737,0.005462647410305352,0.5440522513231068,
3.776257750038462,4.250612438690557,3.763777161356928,3.971798577909276,4.2210632120411296,2.0
-0.5566425135846523,-0.4244407670716943,0.6837825866059835,-0.6933802368602886,1.2998425025056075,
1.2441916815711442,1.4203771776633967,1.0348147243657928,1.4971015857427072,1.377605675468447,
3.9340630667558067,3.587352413119952,4.014458686568749,4.295005798569264,4.3995739999194585,
-0.14334824828872492,-0.40244947234086054,0.36660981137183224,-1.7939651860206778,-0.19093048867504842,
3.458629863524899,3.380648978825083,2.1773697375779384,2.6494596647065807,3.439791094097507,
0.42814000780059736,1.3662566781273444,-0.13768183225450611,0.13753601499867307,-0.6540208485519056,
0.3123460802849681,1.8507154336805738,0.6361225977428462,0.19626543212643907,-0.416879389517138,
3.608657556353373,3.9034051227307023,3.890371179057016,3.6139981485544297,4.368447645511353,2.0
-0.8503154481785119,0.4184071421515532,-0.27727327622571435,-0.39685486771989864,0.3632190137609046,
3.572998127604177,4.221993270119062,4.236072739779024,4.324718079607926,4.455300518362472,2.0
3.9994210766344453,4.129320521883402,3.4056039716097444,4.0354406371399065,3.945570382675826,2.0
2.631991468403419,2.6759451011238613,1.8688418079719014,2.1285951863622055,2.50881754074245,
3.8224621705135817,4.041550716296566,4.041749937185913,4.074940773649591,3.9472971826183176,2.0
3.917738823339826,3.981442164716669,3.6835377436590537,4.119014746580398,4.498185425473989,2.0
4.304663764597376,4.246177363640744,3.9653411879808362,4.254609632747595,3.869515157862419,2.0
4.496726909003536,4.563521136181774,3.400129222114667,3.8520097974759135,4.199676708010649,2.0
1.8304427294000827,1.832127574406682,1.1024196384921587,1.0725476571024397,0.9317378863478232,
2.3115048238930753,1.546265979055983,1.919519586608429,2.879144685353677,2.477487441363939,
3.987493860570644,3.3156739851226043,3.7251953395852175,4.000725921768964,4.074368069810128,
2.6292100302082555,2.4433407270952334,2.7057572682562263,2.3817255735974374,2.258186445639206,
1.703661099486264,1.9381707314202918,1.0629092880658335,1.653250496082896,1.1324716077869523,
3.7303209628190133,3.89000319258658,3.883551382175566,4.051151534377322,4.243439961396208,2.0
3.746769515168946,3.9479592302498245,4.421847121540553,3.846292401006309,2.9868652458415124,2.0
3.8594530729564203,3.8357817941412042,4.260766040715927,3.6909885402518676,4.281686174997574,2.0
3.587793564279538,3.9904229759580336,4.0504682119220075,4.2914204729482615,3.856296472768693,2.0
4.015826421586522,3.927378083545146,4.245972464716178,4.381240942636432,4.239238845741906,2.0
4.058013258843999,3.7856123476267096,4.087604287782464,3.975569789195708,2.8395739109551412,2.0
-1.0596790087097279,-0.29972638595687423,-1.5497168217593986,0.7329373888648228,-0.8829225180470027,
3.6635524681946605,4.183175242794195,3.7706403829987525,3.753965108517274,3.4143456866431308,2.0
2.935185623006126,3.660561846550581,2.927970795303926,2.967660993709638,3.3409379687054086,
-0.6082486494066267,-0.29920851984334135,0.7178803331806122,-0.02846257096663768,-0.6024571820032306,
3.485952221755586,4.703657589533642,4.315085438777269,3.942815921492413,4.071583202703454,2.0
4.624235925434888,3.534353360033673,4.251257619321724,4.5135579752587685,4.3913787689717365,
2.0305167801882864,1.6494270363829917,2.205282987606752,2.242786077874475,2.838544388145971,
1.719230648451727,2.57835670811896,2.1128762333742594,2.000223398334676,2.141181957991495,
-0.0488149734775966,-1.4316867321559867,0.08854446189069967,-1.0608576575241953,-0.7310871415808141,
2.811820569777802,1.9825370722041487,3.339826527684276,3.0097226103523504,2.7794273657244304,
3.7467277027365764,3.78121727577012,4.158387598771621,3.669641633647197,4.176914739559451,2.0
4.202264273002496,3.070293229294839,3.884279819165759,3.654760818603159,4.013910348808409,
3.903166520698168,4.307690310787492,3.915584296175903,4.038730544662177,4.19986491703066,2.0
4.088018056463974,3.8959480341605404,4.464826063437069,4.178018278357666,4.404155651397763,2.0
4.088945283428111,3.770512047543712,4.378288447741632,4.150887063652778,3.4630445138932178,2.0
4.428642110291767,4.647225274341543,3.735132206101901,3.9675027777973386,3.8820030706128446,2.0
3.670367530669927,4.250985903665235,3.8659860070554015,4.180943653654405,3.9793022240854117,2.0
0.8899296255902358,0.42677794188231966,0.4422650713534505,0.010171654577676516,2.0164148447300625,
3.82351651296406,3.8541527124863166,3.886315616180426,4.129909900708887,4.27642655976458,2.0
0.10222822400723983,-1.5109108181501345,-0.46165483548451014,-1.0043892796062497,-0.3923160299596692,
-0.8914423018708484,1.5479910003271196,-0.7741616554530278,-0.6069100127012408,0.3635845773116918,
3.8677810617920225,3.920877658972462,4.03154104982161,3.812641855138833,3.9366999026397793,2.0
3.920186595333733,3.4126143820192505,4.231003619585418,4.242687263266793,4.349233092923579,
3.7327242255961774,3.662241507896133,3.8433296781459894,4.203236881237878,4.221811413309647,
3.92900121735738,4.287448667652001,4.69099016603262,4.463302477843893,4.055282215692646,1.0
4.013095317713868,4.1415233355031855,4.148626690859658,3.866447760709825,3.4561856996845286,2.0
4.018517048027723,3.961147900075013,3.7894835584459146,3.60449118866838,3.7735584708911802,2.0
3.621289552532787,3.577297049183431,4.194625541384887,4.144989216290865,4.295026518720633,
3.761995139586982,3.966877458076684,4.18755482143131,3.9587339275395474,4.001347778769275,2.0
4.26265295928237,3.8633675819005466,3.9323225251220504,4.042817586124375,4.025277361018706,2.0
2.4860978801537033,2.0881810577326325,2.453363546351252,2.1183103669683345,1.6539219215260508,
3.2379082166719573,3.235129124149651,2.867078392808813,3.4168095841277086,2.9699926910224277,
4.380873017405691,3.9472959604341105,4.043526021241061,3.961888292428319,4.300465012289325,2.0
