x1,x2,x3,x4,x5,class
12.029850022941057,11.308075421591653,11.882500642124375,11.532323970974709,11.672683074024201,1.0
10.20388099642917,10.608864784838714,10.71139743862507,9.876973525274218,9.928286985417138,1.0
20.27695767119792,20.793074779860667,19.703732008015947,20.07304929308244,20.04289259584315,2.0
19.740595938624246,19.810567093170413,19.962291848488505,19.45625884593273,20.20691064330784,2.0
-0.40736350319165665,-0.2479198547900167,-0.5278413663908703,0.819017259874404,-0.1961991255805206,
1.314257592779514,1.311847436934082,2.0648322331255904,0.4019403247162601,1.5676433362908166,0.0
0.6988356693960464,0.3724889853913798,-0.10321094272129296,0.1220994263119624,-1.12062456998114,0.0
20.097179768347466,20.02829699513834,19.6764186760042,20.130579433935928,20.23805741044785,2.0
-0.2587748987148124,-0.08043754801147769,-1.220091841033058,-0.8943456452671489,0.8901232583379397,
19.773275107911477,19.950132566253654,19.623904202733165,20.20875886281906,20.10312380610671,2.0
19.603769090589456,20.38953745241955,20.051692963713993,20.244386687608586,20.2647354083418,2.0
19.986840060739915,20.3435995861242,19.406900272954264,19.916297814133543,20.33929223584461,2.0
19.708085903446396,19.720693832501546,19.619628906546897,20.107290538140123,19.994129585976033,2.0
1.7201565397973575,0.02373810055912465,-0.44265396796192075,1.6403663741856973,0.25551020323581064,0.0
19.869915671666494,20.120464945626377,19.688571897919303,19.732012972871235,20.195934724659956,2.0
19.91568217754829,19.79928424391192,19.8976927929785,20.015666242062093,20.560696058025297,2.0
11.140617311543387,12.489829329107739,11.671125903262917,12.317624343350321,11.576462174460156,1.0
20.112787964131883,20.074091753895335,19.95882073181068,20.408153347531815,20.3576637102144,2.0
20.243333683209986,20.3219199798959,19.976843813435707,20.01065179907523,20.096212738294135,2.0
19.85265108705637,19.518262760742854,20.32958819905003,20.132742396612645,20.538523626732765,2.0
-0.24038005884273114,-0.914341156955907,0.4980695079672429,-0.8299122745546139,2.3289893884957658,
11.147191450148046,11.09532357819627,11.538780557483511,10.395209215232281,11.345490413890587,1.0
19.56594928146942,20.30047776506425,19.761797072101018,20.32762611132276,20.568408096361185,2.0
20.194281630154336,19.999554813348116,19.96379155827521,19.702706335936778,20.50475382773921,2.0
9.25511229589279,9.544146648941888,9.606104838123903,9.984658175808086,9.88521417195605,1.0
19.822463508675888,19.574904215956057,20.193273768286243,20.116530734121795,19.84694332887221,2.0
1.7150970340844207,1.0862572500193006,-0.6994091482897656,0.7954062741063357,1.1466786778575941,0.0
20.168040070599698,19.909237003108174,20.447226483054532,20.400137378210335,20.070925996256104,2.0
19.74445155783361,20.34399778176356,19.488283366393567,19.615344611362303,19.70559014668523,2.0
20.349008226298572,20.272835062349042,20.763260377418696,19.856796444372105,19.580090670503175,2.0
19.886238317606697,19.487790122210267,19.640163033959492,20.078631915253066,19.76403172502898,2.0
0.7908397487666963,-0.5998623514318058,1.959169223199848,1.0341105947094675,0.2775811034007202,
20.28126489093988,19.568830183755562,20.429994659626526,19.538611882729416,20.308214097319794,2.0
11.305930924665843,11.28763297693451,11.155397792410447,11.192988675088307,10.791725636631893,1.0
19.745190517070537,19.658914546188733,19.125577799002556,19.74184106892685,19.48972990015818,2.0
20.725155948845305,19.802913256355698,20.018941202670895,20.273557504034216,19.863756027330663,2.0
20.026856020578368,19.594968837592493,20.15305056080085,19.654409071163933,19.63381849981868,2.0
19.608757299284775,20.132594338042722,19.538706814106497,19.301161130649845,19.720322973182938,2.0
8.679495435750987,9.983650387686124,9.276577032665463,9.359711971989254,9.701127972168111,1.0
-0.1080482368984962,0.31014970680623727,0.39948808460219964,-0.5265239810782415,1.3021308614999005,0.0
20.34830974047661,19.89150046417655,20.372271698198446,19.211894350151493,20.570798490695523,2.0
19.894825843706236,20.13679873246575,20.217527218317844,19.778280588298205,20.124682411964876,2.0
19.643242222758122,19.822117885691988,19.340539432165063,20.27228809977143,20.601178505624862,2.0
8.646202796168927,8.71982536452232,8.566791535432282,8.615387408153785,8.763406405392686,1.0
-0.5979544186583781,-0.2609912993811251,-0.20608171976566275,-0.5639860108059614,0.6292526913560219,
19.43663709339134,19.828812029939076,19.226886956060227,19.674429562437588,19.690060337532707,2.0
0.838592300510452,-0.29019438473200426,0.5528432052799549,-1.3041672819185115,-1.5079561071045424,
11.879319341604047,11.35867139451036,11.638786257647743,11.561867887417291,11.230038650296276,1.0
0.2391507583957652,-1.5593484875145254,-0.22735759343083278,-1.9808702739227877,0.3238967964346695,
20.395890772996836,20.096020573516792,20.072496648397514,19.751683682896818,20.22548586013994,2.0
19.985519493020295,19.398392038591787,19.945839461110364,20.133134527905334,20.2667745517674,2.0
10.033857302949755,10.11936677764108,9.923140714507236,10.541770391628564,10.098444689449842,1.0
20.19697619006503,20.113042003776734,19.298580617083367,19.832715735232668,20.382077295646976,2.0
20.345785295170792,19.379566127448467,19.92398349382744,19.777491349127462,20.219441042344748,2.0
19.912334463282257,19.70419665304211,19.838785571433522,20.274194522682446,20.041434060817803,2.0
11.16769635763223,11.56171058707729,11.04737391196401,11.167960589192573,11.034456910388972,1.0
10.051368504281143,9.992974686962743,10.014035152130155,9.984616611173214,9.710515662767584,1.0
19.90095391319174,19.982558631028787,19.740232944423912,20.213963460623475,20.305505245622253,2.0
19.911915780373565,20.199301369600292,19.752449550988633,20.343559405186365,19.851483815310047,2.0
19.9821030320223,20.024178956732058,20.2354854385505,20.053461653563254,19.91252446527039,2.0
-0.19180503306336716,1.218285183846136,-0.12352561220818982,-1.4770857939941635,0.052701178437777885,0.0
-0.6171387764166267,1.8318925189530184,0.2652206957784339,0.11525540647554446,0.572621332856075,0.0
10.675710045394721,11.135327022844727,10.393440742961,10.54967136079839,10.706831152037072,1.0
20.192878823351133,19.85714496123552,20.07176227106008,19.935292919823176,20.09813842513858,2.0
10.253836788045843,9.761201266212073,9.64666948109913,9.833414690707446,10.129738801421452,1.0
19.856090881206235,19.992312175103777,20.26183001120392,19.927407595085324,20.342981215875326,2.0
19.524025953904957,20.112308296036694,20.276097060375502,19.628425410870033,20.121915401587255,2.0
-0.9114416503956039,-0.32515337044310105,1.7635541601575808,-0.6274810962192068,2.6673700664706628,
19.890392861500306,19.796600364264528,19.92443158906707,20.022070516790222,19.682121228466105,2.0
-0.7645266196386612,-0.849426916250848,-0.6216156213946451,-1.5280935226238217,-0.4427470195466609,
20.081255917642526,20.14743606249637,20.038392250891235,20.194032615224604,19.892297849107965,2.0
0.12588655537180224,-1.5555120813001346,0.3476341077714156,0.49805919036157037,0.3391289975736491,
19.46515297141929,19.989158662657402,20.026372192955066,19.782228067355913,19.47373689680443,2.0
-0.8222903357859157,1.4515820891455529,0.1162792452674209,-0.37670160005255227,-0.5593233291450076,0.0
11.213668287384827,11.684297531994025,11.114071965042669,10.240439150240915,11.24513484966362,1.0
1.2849247558130126,-1.117563727314203,0.5648120434437486,1.1439361236441339,0.6911713438863337,
19.8964833199695,19.901771870960605,19.879133740028692,20.28024882899665,20.01027447298466,2.0
20.03622787524474,19.43893013049758,20.141897592321477,19.68993492145647,19.919491654910093,2.0
19.991389321281027,19.41395776857527,19.571027626343895,20.389442239059306,20.23189509600505,2.0
10.27612217494637,10.374377370194024,10.012925490497109,9.892042893731006,9.696287380735736,1.0
19.898689108492388,20.02882914456582,19.369287231020785,19.82393408964118,19.580276129260124,2.0
0.9294251693465714,-0.34703256458673243,0.31251113394927743,0.45141202821498594,1.2293345213904188,
19.3810900876925,19.8940751919947,19.776368896500937,19.732284573832665,20.209393890839866,2.0
19.51995213599463,19.74343504945858,20.067294562733206,20.70990284677776,20.01995603040609,2.0
1.7124569106228271,0.6475426260770647,0.7790456566257586,-1.523429916544433,-1.8961161883836388,0.0
19.89089914632957,20.33093510520831,20.200690864609875,20.067002820845307,19.66014365995898,2.0
19.55563187683658,21.02227240790535,20.07375125131581,20.212746832047472,19.813067081518327,2.0
19.951413936449878,20.000044756623975,19.820965661635455,19.725981609084034,19.24217944806536,2.0
20.024431007034455,20.2256793648225,20.2346407063396,19.888371818407386,19.557864984462007,2.0
19.591273668226208,19.82854336482455,19.902437252886266,20.504003273611296,20.776698898091073,2.0
11.256318348677517,11.829511897325695,12.04111978058759,11.468914299518692,11.42027444432001,1.0
-0.43815990722107434,0.7578811217699709,0.7000931163940821,1.1152600628963867,0.5099058604850881,0.0
20.097071157812618,20.141726094808668,19.805643266822006,19.881097684206896,19.71659907188346,2.0
20.22234041474176,20.46468526192464,19.67999773654622,19.42962472281249,19.513883022912864,2.0
20.027328354497655,20.100738450513965,20.227994398521513,19.47771900010903,20.069808756165184,2.0
0.1381068446136237,-0.08187667445446416,-0.2699810704342091,-0.8627413292743745,0.004397242040119695,
19.802960743786823,20.24073978168772,19.285150778408756,19.82486448872694,19.801084944599435,2.0
10.714815734382428,10.171660672122954,10.143442445048334,10.269016279056887,9.871161444810202,1.0
19.774688856006115,20.42933910248218,19.94075548386648,19.914554005347163,19.884546801469668,2.0
19.761310295748746,19.810932313689083,20.42554072036838,19.83738431858439,20.03155480109626,2.0
9.239035924279001,9.980421168776097,10.31633161235616,9.92743302401392,9.980205429750388,1.0
20.816475691900802,19.996910962085913,19.700703139279724,20.200698011508265,19.61867098182043,2.0
0.7753997557847295,1.0143454260004032,0.8493060276253911,0.17946784484840048,0.13471143296089913,0.0
20.119803545392823,19.830819393715274,20.454927145375553,20.095903035249826,19.61389587773875,2.0
19.723527057260554,19.696379280367776,19.33866692040176,20.06404065924556,19.47302861431874,2.0
20.253480567179817,19.473693511457526,19.791618393464177,19.864193798361633,19.874265283014434,2.0
20.206281626101394,20.228111719343527,19.81541065507164,20.539572129067167,19.45484631641441,2.0
9.805595316354717,9.908752998037794,9.638378949585402,10.137624082151564,10.358829883147779,1.0
20.07611355405745,19.94586159273009,19.74366268763155,19.57852213194549,20.28252919204938,2.0
19.975273664389913,20.07738456918227,20.385481746155975,19.611467991192523,20.291749748187176,2.0
19.7933503895851,19.81751073952123,19.99924508889346,19.679670655066445,19.757254250821788,2.0
20.114892465826163,20.3861337184514,20.513722102722994,19.984621812710444,19.861251981062814,2.0
19.85066013632251,19.3577253827472,19.7180622375272,19.831036749363573,19.708848399544344,2.0
9.375269542636902,9.277550836889695,9.993003988210535,9.921200627271928,10.377337323660262,1.0
19.894221713856535,20.25035473655227,19.508271988126292,20.083480617840646,20.297995041809347,2.0
-1.4461938282906788,0.5498818954891218,-0.057128627373323373,1.2778592528811994,-0.0712643161248503,0.0
0.8421039759984522,0.3342232795221936,-2.1786129508344154,-0.3863724430141181,-1.4474873331098943,0.0
19.935407528770252,19.864666327052838,19.925194842141693,19.43304998077397,19.843609874414273,2.0
0.364545208112505,0.36389864747136696,-1.8117684384670105,1.8845074980726126,0.7974423723437326,0.0
20.214538085393272,19.904042217821544,19.28429148262577,19.747469221880074,20.52296553063736,2.0
10.986383099054313,10.369952750496173,10.547256160182451,10.87474849072026,10.31057326179856,1.0
19.85283885905659,19.625919351420404,20.217942260058493,20.127753348084035,19.91578089970424,2.0
1.0216498592220082,0.2199173191921437,1.1474277254198777,-1.3223068284020698,0.32553776905787485,0.0
20.576280707135034,19.57702294830453,20.018182807457507,20.256513133049108,19.885197664655657,2.0
19.906758549508442,19.79216649772202,19.982943918689685,19.903528757523162,20.276143965374697,2.0
19.937229955078497,19.931228913235174,19.769276355204294,19.778584518085577,19.957490713719825,2.0
20.053623725983343,19.958290915911046,19.7942634005528,19.768037092039297,19.342235069655313,2.0
-0.48230847108406766,-0.4175339884215772,0.8058712078569032,0.11450637820875227,1.841434114811336,
9.149773052873071,8.81829478357013,8.861328913162446,9.045608824568951,8.971334753999432,1.0
19.34908539268848,19.88426529546491,19.928062291468617,19.640651040822515,19.769430047460673,2.0
19.72228416512082,19.876664518809903,20.21769744535932,19.83289049055296,19.990222510563036,2.0
20.01128928508006,19.906903502091723,19.888525688813182,20.164176055322333,20.10821343193109,2.0
19.96293065588532,20.013685429304672,20.48282635115568,19.4366727411572,19.960697672635757,2.0
-0.8836619192377427,-0.07714271430378151,-0.6799909246493957,-0.339117861933738,-2.095139695440363,
20.069789881282468,19.84115381756905,19.910823882090455,20.11518240998131,19.953038105217995,2.0
-0.6999692570015335,2.3337739859340485,1.4582358938330224,-0.7017231917670483,0.8624147073615623,0.0
19.82744823778624,20.883310769479422,20.507348391223086,20.010561385863888,19.94425117535863,2.0
19.806669313454837,19.57559112403267,19.552560005180084,19.712057093179414,19.71446379178326,2.0
20.057911586249734,20.501946732037666,20.239520553404564,19.54363190758874,20.025653087108697,2.0
20.33170711703725,19.651887841376542,19.867151932892252,19.998294524779528,19.96677505984332,2.0
8.442493233661134,8.65637329683413,8.45787019725439,7.944847762328853,8.438196058510602,1.0
20.131181443871803,19.96218835698502,20.129718386507395,20.20587352396649,20.025427091171338,2.0
11.20568550233185,11.278279843413904,10.926755810938182,10.859360887900015,11.170791016359544,1.0
0.3832954881923424,0.9179288775460741,-0.5888019441754468,1.5164218997196715,0.4952891513652863,0.0
0.6805025557208502,0.6907360924216603,1.7159665350494313,-1.2630500274677916,-0.8894391330792054,0.0
19.79025137451509,19.537374106546267,20.38288321308961,20.02152236794795,19.98376743625466,2.0
-1.0441713918939544,0.7340991682329409,-0.42873056519953623,-2.408732626748394,-0.1323548297710565,0.0
-2.0935848074366614,1.5108510673044313,-0.724288218251642,0.06686145127066509,0.5265180301632099,0.0
11.07101942740942,11.14116306844947,11.373881416812415,10.989958347347415,11.282088173287992,1.0
19.885174636588374,20.033009464523435,20.18184756373421,20.217642526146488,19.83549271115945,2.0
19.496830310031914,20.013883917988746,19.661679628253392,19.794898574572173,19.962775185508466,2.0
9.184185829256506,9.231808091128581,9.812933907963812,9.294831720040847,8.638399103176331,1.0
20.108082957159954,20.084790500974176,20.324568190794245,20.334524006751675,19.53755846665256,2.0
10.546654082019554,10.017962868881297,10.968634411296032,10.300249453029997,11.187697321819332,1.0
20.06596953145912,20.41025567935017,19.564175241535604,20.04405003869638,19.754793899981703,2.0
20.537328295597344,19.949697792127992,19.86227494486828,20.234557755580568,20.26003362141271,2.0
19.961810029793032,20.348475330804924,19.767435454712043,19.901228723935844,19.928223687287097,2.0
20.30321208312432,20.309159553899658,19.90174347040195,20.45892253225966,20.14107446692972,2.0
8.409089237179812,8.832133898061468,8.671441255451935,8.75057361537458,8.802214030095996,1.0
-0.18554425931309496,0.8467465886384163,-0.789365184987208,-1.5094828783630596,0.3684749766514967,0.0
19.78668479647482,19.764813640350017,19.608716558734365,20.28405185510739,19.75652362696597,2.0
20.147264724024176,20.324613320426696,20.244038734365002,20.430163218484395,20.24764975762506,2.0
20.097469280305816,19.85728453860644,20.51428337791933,19.583755860270642,20.093555838467594,2.0
19.451370954381055,20.476378398796776,20.367109099656336,19.388201677152658,20.168443599381746,2.0
19.59079864666338,19.448719757941635,20.007370433893165,19.941897505792802,19.6998080087147,2.0
2.3126795281040198,0.387229647334866,0.6589551548955856,-0.31606586419467003,1.0570816419955174,0.0
20.002025816288814,19.846529837226832,20.32202638610042,19.861444828729777,20.259963727491783,2.0
20.089438245819267,19.9459795079267,20.160000401098674,19.754742838903027,19.735352030826714,2.0
-0.9803061297768524,-0.1283487390724319,-0.33373439268760124,-0.5210416040340434,-0.19052973691313765,
19.94083322899564,20.070930781692912,19.710059328454125,20.251093566712346,19.933147243217665,2.0
0.26729922131837974,0.742567166026092,0.637086222182926,1.2825304278394096,0.04232727751731026,0.0
10.14654735541829,9.846879891282153,10.037491371871234,10.405664918104742,9.596406514382084,1.0
19.932877732394655,20.04366289430623,20.149422434716982,19.84009716366668,19.771821308587747,2.0
20.062677776248005,20.530001534777004,19.86311247784804,19.60401906256468,20.31633514380663,2.0
10.844657540008349,11.467412943943181,11.76134569416149,11.386520928219126,11.34012853735821,1.0
10.504452915899773,10.733408960266933,11.023652643351937,10.701826641663425,10.724114693103793,1.0
19.520958380320657,19.928680684580073,19.727420229867548,19.951587322386697,20.39999814675466,2.0
0.6601834879513281,0.534675540048957,0.3244373884646905,-0.1302265411451051,-0.13181091280332521,0.0
19.93665497107385,20.167405457730176,20.181762414188057,19.64494984931755,19.86956564084756,2.0
11.85433646823206,11.587559157615052,11.9882708851983,12.396038897685925,11.6845100951013,1.0
20.03919788888141,20.510510676368586,19.966730066623427,20.396832721369385,20.035064478230655,2.0
20.191990358231003,20.107512605929866,20.254328258521127,19.646002734984897,20.005156722150737,2.0
7.8053031291465675,8.007277321208537,7.9129142884980554,8.415192940888845,7.900990293301032,1.0
19.843410794913897,19.7825840649955,20.71558376509072,20.1992780853477,20.075198096804424,2.0
9.926767811788809,9.890180512582184,9.982301612181983,9.870959377754184,9.250365016080744,1.0
10.273361879808693,9.75698275023344,9.556793016713572,9.45487938195306,9.915775068187171,1.0
19.371269120421292,19.520191229240996,19.581052099934777,20.197773943577754,20.29453785263309,2.0
19.469614808281225,20.263692854906253,19.949727108585478,20.491255533352494,20.534847838291498,2.0
19.787738063290448,19.793152184927962,19.787039670792065,19.470426976783642,19.955505233158345,2.0
1.288353191294315,-2.406653026571037,0.48207894848801947,-0.919999714516708,-0.1544126074358808,
9.808528175633331,9.846303394685608,9.695358470788634,10.410758698216513,10.462040980638852,1.0
0.10917125928413916,1.8398039535208457,1.891383801898884,-1.026028033803533,-1.6439946092863125,0.0
19.710010045846566,20.06322930485287,20.03925155588243,20.173849375043158,19.884514530469744,2.0
10.375236510332964,10.530530399647787,10.582901267582685,10.331980178156535,10.684709302012436,1.0
-1.1621318101162132,0.541569888479368,-1.8901065643069503,0.7317347942246026,-0.7271855027846625,0.0
-1.140671166150672,1.2053052584779986,0.008978599237101578,0.316658406701855,0.790539015764159,0.0
20.628712660430367,20.115927095833808,20.3566876461421,20.349213959317623,19.812452067947337,2.0
0.19520046752935122,-0.5675238335944112,-1.1071399169223035,-0.4957560409921957,-0.4108431316463888,
20.101964194208747,20.019411328414193,19.349475941263318,19.919566965686187,19.620781050877078,2.0
0.17956677885301695,-0.5596806344241025,-1.5041730036792125,0.19620429935338052,1.2266990788994354,
11.011769862899378,11.30088431560063,11.834388754216096,10.789679522542418,11.10515495671239,1.0
20.16713486593495,20.303607569489323,20.126185906619632,19.61324611838493,20.105613519086702,2.0
-0.09291062937177799,-1.6815099270218758,-0.24836515937886766,0.1136461342387822,-1.2313235836204453,
10.676735509939391,10.07163303797091,10.181088915982777,10.40901727354355,10.50561268215557,1.0
19.560525062447194,19.629114282506283,19.38862011182096,19.952952635376953,19.910943040427437,2.0
10.146274572981335,10.284895136248908,10.417261112804034,10.205207237281805,10.951326794458867,1.0
19.62074516315486,20.380637014032402,19.83820817877964,20.400945155114425,20.227990107585043,2.0
20.319313503674486,19.981166306224253,20.062334519421402,19.702770583814704,20.061393591675813,2.0
-1.115166160775448,-0.29286941223294827,0.9905630371380726,1.0717831516729779,-0.10725754001049885,
9.388607036863348,9.384520451126795,9.440922439067615,8.924706373841396,9.65904440205286,1.0
20.024322353415517,19.983852659497273,19.89058011410015,20.14107037216316,19.229554894906858,2.0
8.819735694961091,9.119523054725347,8.398367045477734,8.273125633723197,8.47621488830523,1.0
19.986562351134776,19.94909904508934,19.798534877530127,19.53956062032281,19.940168089765763,2.0
-0.3148619994687693,-0.13982737230783912,-1.0407468368077546,-1.585062113720289,-0.8792659726658505,
20.437278686767247,20.471834642593674,19.856488317904667,19.85785035571498,20.14448178612246,2.0
-1.4566773778778483,0.018464590729457952,-1.0042085157408212,-0.11668989087874657,-0.19145395129519074,0.0
11.997715917906831,11.856704508043252,11.29141961268191,11.522882279466515,11.696180205164147,1.0
19.95460931384889,20.520637876800862,19.44885836216598,19.922204355040982,19.895132485463968,2.0
20.162073729469903,19.687347264430585,19.76267798890931,19.817595050536084,20.191772951203717,2.0
19.9069960763007,20.376459841500125,20.18043360625471,20.367401340746518,20.167106827861218,2.0
19.671107139910486,20.049260377813972,19.788622913527583,20.185770120262465,20.140795503853017,2.0
19.71961991848819,19.772774051467405,20.348147862509844,19.735555371298354,20.359678033742846,2.0
20.0018196146894,20.141466816253782,19.61160784312961,19.96371329541387,19.347892701952055,2.0
20.728925774839652,19.83405839340082,19.454114177683927,20.229936606242592,20.09701007147393,2.0
20.172164024277578,20.13287501890469,20.253577177473755,20.236952479919204,20.11244877658348,2.0
19.387575423598687,20.066645131158424,19.535918691200767,19.833469878679917,20.167254218988923,2.0
19.445924003413744,20.17988936906379,20.17994407415182,19.691000617721535,20.094428559695526,2.0
10.267887550732254,9.840670804210468,9.958218435841214,10.368548673682044,9.307239204427795,1.0
-0.3131207606745917,-0.9235061785737987,-0.21622381690942577,0.033531958445328594,-0.38634180199488666,
19.823156751376224,20.0197335794124,19.949134187702917,19.59678491036991,20.053656681818154,2.0
-0.08766990070792534,1.1538765778459135,1.8280749086737715,-1.331590669164408,-0.9002952926266681,0.0
10.704955098906465,10.496150283985457,10.432508008060719,10.82880468268388,10.429623783560698,1.0
20.035246355294674,20.01976940971038,19.649403409465254,19.699679252611713,20.182613743406655,2.0
8.550380771479107,9.031332734830901,9.066414774732992,9.216642696530005,9.287398145075153,1.0
20.121031985359267,20.47383051219847,19.40632248879706,20.078630360220263,20.11787826502291,2.0
20.13048316583673,20.633140568362357,19.732781549692294,20.187138428856596,20.08661052292994,2.0
0.17379153380732365,0.5232240726988949,-0.1542130926022615,0.44711345704849415,1.4416539849894539,0.0
10.79234205635484,11.373847937983735,11.068625559031778,10.885011301778139,10.792198363805767,1.0
19.90558628443851,20.197081708299436,20.229109976932627,19.8588335094988,19.807842791430204,2.0
20.431565308383707,19.549021026228377,20.063150812160313,19.806720851397507,19.854260303624308,2.0
19.99784605335539,20.082010124866112,19.807486624020946,20.449712438606433,20.04121416335531,2.0
2.794503565497319,0.06906236998628418,-0.7051640131767951,0.9056120666516588,-0.96261361096206,0.0
-1.2122191729677243,0.005182612106237427,-0.986638954222638,-1.301963624608532,-1.0097835802639896,
20.30179920310025,19.81541025504434,19.8938568617722,19.916128981239904,19.758706642064745,2.0
19.919013194815992,20.30439865744988,19.31334854973303,20.434656309569174,19.932297144976275,2.0
-1.0513196047785054,0.3785623782537057,0.11226880093031576,0.3644184846601096,0.6056605650705478,0.0
19.966839449947006,20.26643321665356,20.058449692552525,19.773594119567107,20.1573249564921,2.0
20.504822510302155,19.08190588610997,20.321508038345986,19.673161989113627,20.002053198436908,2.0
-0.03031474256059214,-0.6194942188517563,0.4405701214825539,1.4431428088430935,0.3408428988929379,
19.962607694966582,19.745384299236203,19.809980838791287,20.143059909912278,19.90824548956733,2.0
19.486365835291473,20.37398016669517,20.167182636903743,19.5351529541877,19.58824389822111,2.0
9.106650117198102,9.691356543392033,9.899263348694355,9.268321726257334,9.19147437882931,1.0
20.39769314760693,20.112981532615244,20.19383683349357,20.10895267465264,20.085132662235484,2.0
19.611816188007012,19.87030715003418,20.244310268328054,20.23882139575501,19.796321794096237,2.0
19.71930344729632,19.960912647794245,19.925009024458753,20.094279381550226,20.307115923827336,2.0
19.53845696438464,19.914357233098674,20.133310647604546,19.809060887084712,19.962256198452362,2.0
20.79697021393775,19.48206707421183,20.28183666017143,20.388075293965315,20.08948724185002,2.0
19.409863302255026,20.078592692312295,19.926888440011428,19.83289249993832,19.51721750638609,2.0
20.165478120679232,20.614312805101285,20.60250353566566,20.475073648587095,20.30308752120861,2.0
10.530024919928886,10.546189662475669,10.596702693131078,10.864652823715634,11.120708334673902,1.0
20.60625186137723,19.70753190687035,19.59894737007683,19.99229281413668,20.378810837632496,2.0
-0.5389285967974846,0.1709328809208122,1.7273563554433962,1.7762978763027784,0.34674327803056054,0.0
