x1,x2,x3,x4,x5,class
4.079692664304347,3.747399598029316,4.2272319576159285,3.910386275256212,3.682245573513736,2.0
4.245192710272199,3.4355287521767157,4.203561326084842,3.766429943949522,3.8685046365293063,2.0
0.23705237766052706,-0.8566527565523767,0.32098881132283913,-0.26548922505411726,-0.3110955966504849,
3.565320280057303,3.8805200700193536,4.182177097061877,3.4713973144368326,3.9416943125605015,2.0
3.588663889740351,3.9820573189433284,4.212430083681244,3.590044341090687,4.190353489063959,2.0
3.930644673778664,4.219567684572864,4.283444305165776,3.842245283279103,3.9979456554412693,
0.8584777116830609,1.1417326790759432,0.5013003162377783,0.7236491943282926,0.8447806345627014,1.0
3.6918443457190135,3.8961258583152327,4.134339772145976,4.023100227847145,3.7201599631573674,
4.033684594643557,3.84119686538377,4.0801597815757775,3.8847019373245404,3.5894655976056757,2.0
3.9089911513615108,4.261283382628191,3.7894193119199104,3.948750448975944,3.7704506806988376,2.0
-0.5096218590878402,-0.2177635392368704,0.4887010001307984,-2.2542854022040077,0.20595927221002955,
4.1603279719494735,4.816011472802151,4.113504185485508,3.7459342097891004,4.152272280017372,2.0
4.510382726215955,4.237583696176494,4.1568508664987665,4.249298277319051,3.9327079246166265,2.0
1.958161794515924,2.3059849079745374,1.1891257844893008,2.0798625358595038,1.9348374792722614,
1.7512623147681643,1.677347719207547,2.014728879123211,2.0787382262657275,1.7638751769582628,
1.2116857851747653,-0.41090362462754837,0.3228180416975032,0.7537262834896459,-0.2999227969503475,
3.1789163903025166,3.166038190636705,3.3313822539709275,2.92435959589984,3.09738319391476,
3.647129241304601,4.207803104296372,4.390608302818455,4.12768996932167,4.012124934713336,2.0
3.5873259632316143,4.082105491686253,4.395597886211968,3.47810867950401,3.918079170531333,2.0
2.19081471193199,2.573046110654367,2.401347041562126,2.685712690231996,2.086471863991342,
-0.33492883881465674,-0.9916615756081119,-0.5120452044700201,-1.8579968326083545,-0.16215629608311852,0.0
0.8879668008797093,1.4075289281652745,0.7737097322025321,0.4169587521137177,1.1144480840012805,
3.796827373402571,4.224705758295691,4.236732021766794,3.9739365777448445,3.939818106350119,2.0
3.1120189028525793,2.9475685855936677,3.267042792285208,3.226120305708242,2.8361169232536487,
4.219352293895924,4.169285460648435,4.187012754317692,3.9964445028377975,3.7588627073410947,2.0
2.098701684188555,1.5351507926654375,1.6674797772917902,1.440294900342783,1.9267076372898764,1.0
4.079606102113202,3.715587655734125,4.293186298698799,3.694768892316619,4.25043272229016,
3.21979446502056,3.380216351426693,3.862757748446464,3.9335138582192943,3.5654318543223913,2.0
4.391814282912092,3.316729727418901,4.016974390612308,4.714102414970641,4.482746840853865,
0.365803889897536,0.955699209872455,1.2877453174629871,0.42159301991942444,0.9575204622868794,
-1.2022477743088282,0.14586830209430235,1.6846404543679907,-1.7202345757857562,0.0919629200402954,
3.801148366727284,3.8981008339816543,3.969950168051419,3.2074380298947105,4.164434063002979,2.0
3.606244121384816,4.057804358753674,3.9052260180307874,3.998815724131297,3.746439723984052,2.0
0.4450661099298866,-0.24188275694318015,-1.5394623492985846,-0.412353253166066,-0.02011413283550844,0.0
-0.13731023828538028,1.192110007242231,-0.02887034342391963,-2.5763895134174852,1.2632392623839943,
4.194981123535176,4.254351837140389,3.978174763652993,3.830323342578252,4.2894573015260695,
2.326005194200805,2.957438860705523,2.691468107628982,3.033034886879615,2.3541062864677826,
4.21937913994073,4.2595523852216575,3.927513853875116,4.4278970756123215,4.328817098074316,2.0
3.9923461137145524,3.5900909222601944,3.650983584603843,3.8513226643795573,3.172792748232246,2.0
3.9969703511088075,3.983409518583201,3.8300664604077777,3.608317252318497,4.1953629384547275,
3.8783365358384105,4.46984164836593,4.051089605121449,4.038060900939074,4.0285947690097395,2.0
3.952670370129306,3.533481525745928,4.048996469393064,4.198038366517552,3.913040949781535,2.0
3.5140745522073598,3.783952516272254,4.501766108439206,4.059932914590639,3.9509369692212033,2.0
4.312995113260518,3.6174363855343685,4.010146155877532,4.074588693894016,4.5089802465215065,2.0
1.9401832163888404,-2.167339250613458,-1.0338989431015682,1.4128599531145372,0.2977529159102588,
3.628509548248583,2.6686167174620237,3.229678986496158,3.1992465119477314,2.8128274108627367,1.0
-1.0348551506111716,0.3210543634083688,-0.2002320764697307,0.5164579547724005,-1.5622910794058018,0.0
3.9804618621786156,4.465458008973338,4.0896008375861745,4.179575081995656,3.4946377259385724,2.0
3.8758875800643398,3.9662350189101083,4.142162331089645,4.056420130654382,3.8561452743852334,2.0
0.016770440393879326,0.3716939667245424,-1.1207137970374779,2.0883700304031536,-1.1373862548696574,
-1.9814841571311748,1.4171490628365286,0.5403121816811121,0.4477688409211201,0.6741182209260437,
0.05282216177517935,0.009424768294139352,1.5073447610064292,-0.4973686489217353,-0.15667105604470538,
3.481721337932126,3.1224985616041363,4.213564492274965,3.7476204325775755,4.220314716633692,2.0
3.799369317171633,3.936879722789375,4.03149381261516,3.9613414851254922,4.124981940634489,2.0
3.9989121631387796,4.186815455347354,3.3048999765644327,3.928092723907226,4.056925808041796,2.0
0.8363961900302481,0.941256766575939,1.0956053313339205,1.0315599405160476,1.2920906748990717,
3.6483706463145316,3.7212717405454523,4.291394693355911,3.610999932843685,3.9319276296919536,2.0
1.4307573591459877,1.311029900657666,0.46664437140282033,1.1744891924182816,1.439403957564966,1.0
2.129513986907578,2.5888639901819346,3.125428274155567,2.8953710918454427,2.843319894957642,
4.01051297284654,3.3052585030403594,3.7150424663011807,4.0078282063990835,4.1777874052662005,2.0
4.389439602573807,4.3312944524998604,3.6789527274738214,4.176434517892326,3.781861928663053,2.0
3.967761514121392,4.1198953222965,3.8947967069876483,3.75341286030941,4.188301313012266,2.0
2.6830063544413503,2.890820384388296,2.5958819365271073,2.455725381260726,2.7659811693111154,1.0
3.549784262092127,3.772540839980678,3.519713397590525,3.8551191660253217,4.210505959128931,2.0
3.9645420599032826,3.9872347369952545,3.822083533438027,3.811462551306158,4.20020564617475,
4.505305816860902,4.330421478344273,3.2666988492169513,4.377964163227572,3.8801259228825815,
2.5850144969871764,2.656047023143313,2.4301274804829642,2.680906255402637,1.88035378362953,
3.787966868338273,3.8424852284217366,3.8948214054880057,3.8443934644042725,3.7412790225466055,2.0
3.7933794718468015,3.9421793012189723,4.229344615318015,3.860737621860523,3.7889802632542766,2.0
-0.23374010073255547,-0.5853609404464722,-0.39620824892000234,1.5085221275108136,-2.3583879270240717,0.0
4.143845051338936,3.575316912039127,4.025417348769269,3.6833646335040595,3.936291919259156,2.0
4.366254606135878,4.366560277690034,3.3166914738463973,4.306698023155219,4.043668195381261,2.0
2.413220872245314,2.7548814138109408,2.3211872204937665,2.4486387415389474,2.579444354925113,1.0
4.057095115282928,4.00625406369423,4.101406987099344,3.6061737255655584,3.724361652207505,2.0
1.731015738172507,1.521744097614698,1.4210000303053398,1.5727816665657892,1.860009356514159,
4.026570380169325,4.492400555870908,3.594240423358819,4.0847733354104765,4.5666468664658995,2.0
3.754585707040039,3.962803364902536,4.456736677089301,3.920535938436681,4.2065137856472825,2.0
-0.3562831396576182,-0.2842207925188592,0.5312501344236487,-0.2500082527948828,0.3952734324419411,0.0
3.785837088776415,4.32108549376596,3.882115264638759,3.86022860313856,3.8180065822904696,2.0
3.726067147657892,4.048083254908106,4.137442595709775,3.832590388829307,3.3767499511089327,2.0
2.540081540279186,2.2919373519187767,2.272664306002231,3.262057078716167,2.3051511284060813,1.0
4.4696121852160875,4.356415564546842,3.8865766186839794,3.745369273769553,3.3672044459547257,2.0
2.862392234734672,2.5808832041777237,2.783086749743177,2.5359261392925707,2.9660076622497695,
3.98505607229919,3.741482969104131,4.342455462510968,4.1259253430820655,4.080181480821124,2.0
0.238010662654488,0.8780502222905111,0.40155600155535454,-0.14316718050037958,0.790232328426385,
4.28231083657936,4.362857436538165,4.207966572364931,4.661501873300988,3.9516840128603805,2.0
3.6695631457070927,4.094832602767338,4.632499255708481,3.9582519763280866,4.25963198915919,2.0
0.9514415532524916,-1.32973166103555,0.05662060014207499,-0.3208466778249021,-0.33430066071309433,
4.234507695810927,4.143930874381415,3.5797874725995342,3.927133555931094,3.795929760961126,2.0
1.5704442054913113,1.8578692192549313,2.3594030424639154,2.127610076457658,2.5021904155064516,1.0
2.6807859370420575,3.3063191064422357,3.003700138839944,3.4158567004752585,3.1086560829707515,1.0
4.08238769040902,4.36613959619076,3.805955212752533,4.162932064957251,4.256900036062837,2.0
3.956085077914153,4.131901117110136,4.294298509051141,4.404220776862107,4.549206159263178,2.0
3.4477965845098373,3.9741889539140787,4.041514125953246,4.347419863402878,3.8978020153214534,2.0
1.4697361813058616,1.59687595520918,1.3966803723115429,1.4716072887687583,1.9591881248035987,
4.293861921643808,3.8444023784760493,3.989979511947722,3.620433971116123,4.039402572131426,2.0
4.111635720186099,4.054341342200329,3.797518932632183,3.883513311327129,3.998648933997504,2.0
3.414460237460486,4.315724101189933,4.444013663280621,3.7613151591741723,4.274936167933731,2.0
3.9615630419726524,4.570872131120602,4.346851010885483,4.4905224663468974,3.7930430233509407,2.0
0.5252641591925511,-0.35958188674287916,-0.4835719212738351,0.8754262822806843,0.05504976528408646,0.0
0.7059282484154106,1.1750790770820592,1.4731424559594355,1.9245177266586904,1.5337230701032618,
4.146069232497561,4.214805269106642,3.709702416969553,4.043531836456809,4.420854544476588,
0.31580976329906707,-1.7449260381229879,0.8161331471588456,-0.5941036787186351,-0.23146908284743123,
4.375132142770521,4.4016627239675925,3.7647880908419586,3.9554425547422345,3.54597915565436,2.0
2.0112395709210205,1.7018177236654062,1.829141502668164,2.2345997103449378,2.0190938721835545,1.0
1.0674036884007556,-0.089788629838414,-0.6539356160539015,-0.9816146749937049,0.17031662235652245,
3.5171842332845173,4.042821153706139,4.2269422823241065,4.189747708341844,4.379732628974619,2.0
2.9168930852711616,3.2788473554516573,3.2054487032138743,2.7812490118364366,3.334707590696277,1.0
-1.2936481070892625,-0.06690781635116444,0.5083926401914065,-1.179352774267398,0.6196494394922881,
3.8177353727016023,3.3761026659170468,3.5815083948172037,4.319094315560342,3.6137356149033946,2.0
3.422404585638129,3.663562719098392,3.497333476188735,3.8434193832613754,3.9245289635818454,
3.4534334894552017,2.774642533749229,3.763951546872142,3.561818782916294,3.1710918032487636,1.0
3.757168751580199,4.028736973773393,3.6779904733578688,3.6094395991436916,4.49093873780453,2.0
3.8534334994472017,3.9076436063531683,3.4994134790902525,3.8604413782349103,3.798051533250393,2.0
2.306235845060167,2.4415581744110346,3.035740057934743,2.1835821390045926,2.100643733442098,
4.301955216020619,4.216055999655545,3.923672664932444,3.8242056262608504,3.5036654515747845,2.0
-0.04932501871281837,-0.3696023795887534,-0.12174722864770054,0.8884045182870131,-1.0366202279760475,
4.204710929969803,4.036901591882137,3.9831870805963696,4.623181812603199,4.512933450264636,2.0
0.9979596077221494,0.5206701917614464,-0.18454224612748746,1.1826290934041577,-0.5417937063137859,
4.287677739693876,4.24040884346085,3.2322771159916828,4.261117584687218,3.1745626791663333,2.0
4.564005916420384,3.540143459842098,4.143602436944341,4.294000657058297,4.144613268648534,
1.4851570704996535,1.755206822686054,1.5890716990928517,1.8344571673203922,1.8429671593760821,
3.9722276212677667,3.928643743651128,3.670336860122316,3.797745148811425,4.217312104892581,2.0
4.003914810816181,3.7884759174412266,3.77890281461776,3.748723380137862,4.189459057294019,2.0
3.813802099725617,3.8497750985971484,3.9914054680530318,4.088137180627862,3.7537028516237463,2.0
3.9634139276521156,4.127616295870681,4.171654250602827,4.049094707207666,2.961795385021597,2.0
3.5146978287830795,4.028100341993105,3.6894558572015606,3.9896933238262733,3.5567378689270943,2.0
4.023793421120611,4.000389927257194,4.159684702366655,3.5825981219007565,3.808198606091103,2.0
3.092147775980227,2.990015399594521,2.3508272860509467,2.7337703813729806,2.636310990209966,
3.763298538470158,4.157193411419672,4.143888289098402,4.155308931132247,3.976172658127231,2.0
3.7067488266404696,4.551011508155381,3.4135573939694557,3.871099195455104,4.2486916080442505,2.0
3.9948033695008855,4.012328347112692,4.135120146672688,3.98713788057228,3.7334977879367575,2.0
0.1959335534967199,-0.107673439690186,0.03440582763753102,0.2847266878676971,1.3580636770612926,
0.805916709881819,2.18273076082995,-0.887534226216986,-1.2024366813091998,0.3304267779091281,0.0
0.4694385067838112,0.17092250779489865,1.0867951648133438,-0.022071851377314683,0.5385035623566493,
0.9076920879361025,0.10847986534181253,-0.5964103350878072,1.4666458773492728,0.33423715860850084,
3.1699864431776295,3.8649475515121403,4.124348320630676,4.017789779020083,3.9067943642052843,2.0
4.286992581852142,4.1624873186958125,4.330809442241028,4.039573750138208,4.456679901627054,2.0
4.113386755459413,4.16251682974927,4.252329290349386,3.190803703041131,4.1725415427987045,2.0
4.390369883674342,3.944244107854034,3.9978756371759956,3.6593838603502786,4.281841114380545,
3.4614096718498173,3.7407308777284416,3.662125457544318,4.062343780032318,4.552300076949278,2.0
0.9889936080985056,0.33307405540660334,0.7913841848025696,0.4635427848090092,1.3365262672174958,
4.205177891954341,3.626425034319442,3.6365133313517584,3.825122575134343,4.058543530880117,2.0
4.057106651474594,3.9620885122639398,3.8079027102708287,3.3128805561230106,4.36102708816635,
4.334251096382308,4.049526581649081,4.281656447549195,4.1078656679225904,3.563289151029745,2.0
4.662945281666861,4.123655700432826,4.260556429862544,3.5668766928070794,3.8851445935028455,2.0
4.509247771243642,4.155818392295581,4.359835548489765,3.6962733308267364,4.104740024686467,2.0
0.4028754963754433,0.024801485083331798,0.3854967860713405,0.18864739068612302,-0.007868105969615513,1.0
4.111628289359617,3.940136080229651,3.6255693089867695,3.4996236966880536,3.5461688613437023,2.0
2.097867030866364,1.9071948401704866,1.8973108763956312,2.216726959355311,2.72617030223685,1.0
0.5247297940400532,0.6395027087248703,-0.013059139505297732,-0.0942207440101562,-0.1581150365908321,
0.25298124955943563,-0.021287759531530552,-0.05260769837384206,-0.14937910722506548,0.9471711556182999,0.0
3.420751103706633,3.8656678907334916,3.5191910371410526,4.29732772446828,4.192265906425981,2.0
3.9697598737865594,3.6281416008180294,3.454782547491936,3.8871980905883023,4.4438402948978215,2.0
1.4017896815983941,2.127169711559766,2.1560058857717905,2.3568242339511967,1.7859624937549752,
3.773458601458775,3.56994418599074,3.880591650779173,4.155776147274564,4.771806190566501,2.0
0.029878186975044893,0.06031222339526657,-2.136969835678103,-2.6664705464516616,-0.9237938112540436,
4.075427164426556,4.319928785060763,4.305343778936184,4.59062601883974,4.153826193454733,2.0
0.90232130095716,1.448454826226004,0.7798674889602908,1.3503921966598331,1.2618529802235328,
3.6489883697848784,4.027108720612661,3.489938731871521,4.1717310961965275,3.8166531563559323,
3.961520415140966,3.72305049525625,4.564612464315731,4.007292622770716,4.335963856358089,2.0
4.265784676432005,4.167470200955215,3.7200521587772553,4.4065306354523175,3.395572339700679,2.0
3.356002252711885,2.8007788229995,3.107682829278482,2.9929602198164993,3.474666857211602,
3.6568256307883344,3.216376396114319,4.17271402519555,3.9826729901515883,4.604758868052362,2.0
-0.2602415372157011,-0.4826474591702795,0.9026770388630256,1.2342432150505451,0.2937272965053795,0.0
-0.4406901814672972,0.3924848407746073,0.4921270560233646,0.34385359572754304,0.09943241437901973,
3.3654020773782065,3.706337263787823,4.147231245554153,3.9799580722956676,3.9930333634747988,2.0
