x1,x2,x3,x4,x5,class
19.99223041519838,19.885346356455067,19.81966963259112,20.428301711247677,20.375965726779892,2.0
19.870140273392664,19.76318687211245,19.995982999788108,19.976431418356565,20.127562577697677,2.0
19.927780136116333,19.949135259899894,20.39279930833184,20.6217776189525,20.493190156366758,2.0
0.8545110256815721,0.5659400652221854,2.114453530183254,0.7456339515139598,-1.0181878944737952,
20.553522720341697,19.48145756338651,19.81053684896988,19.855201130645995,20.306333450372815,2.0
0.2101330222285572,-1.5845756148373278,0.45448312645730105,-0.14818338113242652,0.5042271482825985,
20.165425030667084,20.019305724685168,20.199753082978102,20.292331956576632,20.739527937846034,2.0
20.33835539693661,20.233753150230694,20.058838804091405,20.138672355911783,20.303123707546828,2.0
9.98148703323936,10.06862047879441,9.745540089294098,10.03166180383296,10.193132522859527,1.0
20.24626417559134,19.8317865756367,20.034282286477033,19.680013517027895,20.29491213323921,2.0
20.131374738278513,20.18640749245395,20.355011416479464,20.52243605610174,19.919898105676346,2.0
19.791984974561945,19.638591949116826,20.081102010168173,20.092326761723456,20.30015606568445,2.0
19.938904936895067,19.96064930621312,19.744944596041076,20.340377713718283,20.44974197002566,2.0
11.329218809549172,11.474095451678819,11.472434941067814,11.680521983116588,11.383458798249563,1.0
9.11892440105256,8.681829115528444,9.212920313434623,8.545912079018834,9.379250523503485,1.0
20.63104062927856,19.741230246201177,19.77916570226208,19.659668401196992,20.04593170978788,2.0
20.237744892149177,19.67633888455008,19.903170838735914,20.133009607472435,20.381671006598673,2.0
19.077056861614174,19.826831046563946,19.977180946722164,19.74435935637795,19.969183093710992,2.0
11.054962796408196,11.098680984078035,10.45963783333523,11.306573279282182,11.386081340901022,1.0
20.116755326126036,19.70370025195937,20.058551390465663,19.842281445330244,19.163899525110576,2.0
19.516517456523964,19.58996028835198,19.748196306978333,19.812884689717766,20.953059469935926,2.0
19.632258317049804,20.359425447302403,19.506529892620094,20.17382656634263,20.00344622801288,2.0
10.443962455714278,10.456860183610948,10.733077260856792,11.378153332514874,10.622487387369869,1.0
19.774316594070672,19.96682232685256,20.3748910075395,19.969293648050844,20.30918882604488,2.0
20.518723542181558,19.84314987364868,20.29607490754689,19.917662729662677,20.072851279407903,2.0
20.018281159691288,19.999060075493723,19.761613449055016,19.70860034577276,20.163046870473913,2.0
-1.1499642823489804,0.8528798794241459,-0.028319726135160855,-0.06410316156852405,-0.10589021063649054,
0.37778272265666607,0.4711518288893575,0.16327363793732874,-0.8751838253736568,-0.759673389090378,
19.77367711600077,20.332446638038366,20.275455178032317,20.088990115807707,19.722104012107344,2.0
19.611684425795445,20.12723742235065,20.25555500404883,19.87658312792596,19.75477970099351,2.0
20.511112294893987,19.602123542008407,20.214984520023336,19.766783620957774,19.71415106166584,2.0
8.499306355132529,8.215468314710943,8.071190703430132,8.223446996610633,8.19722585218495,1.0
19.395165175374363,20.76518660501255,19.990390805599233,20.47045810191361,20.174984433400382,2.0
21.05964201773043,19.875709222348195,20.558076759095478,20.093708060731654,20.041495579682408,2.0
10.435160500214279,10.42542091039484,10.370609911180876,10.852741329350437,10.733014986283592,1.0
0.4166592072910183,-0.8650858986860155,-0.9188148955525085,-1.6765661759295702,-0.5161188188695093,
20.259829335397136,19.872368426618713,19.6199210527355,19.968778425698762,19.6809640697957,2.0
9.906364334799711,10.438587931886596,10.616425559787233,9.580180192582826,10.590991404679093,1.0
20.365613255995004,20.374086418107446,20.487349161081614,19.795534869300916,20.04489207148699,2.0
19.901779692693808,20.336260890602343,20.19715742549374,19.392004459906488,19.88917086593166,2.0
11.269664559588138,11.419925755946931,11.295443897827134,11.611942147826483,11.297850922724821,1.0
-0.05253202674648483,-0.5662725597994247,0.25104504978881814,-1.3194100132976085,0.11298639336414992,
20.420842194218057,20.499081829203128,19.912189414501416,19.723553122813556,19.838050425631447,2.0
19.549357511564022,19.89332485545593,20.621446837833023,19.931300590076738,19.342761440782343,2.0
20.1356941946335,19.800627180424712,19.980165359895036,19.996094577358008,20.254043335822185,2.0
1.2109707295037275,-0.7089686258016881,-0.31777302738943364,-0.016692528030246838,-1.5886777547430382,
-0.4934087025551283,-0.6720399003138997,-0.22155811297683942,-1.6035841750688988,0.11271370993019328,
19.88522650495617,20.401056165144777,20.53102136992624,20.05949147085894,19.980676709123824,2.0
19.94614695585948,19.992271879148184,20.247468690484983,20.42508951525944,19.812765122758126,2.0
-0.7868598537874301,-0.3452229776649945,-0.20676286777925454,-0.3075498526526529,0.6998276473534404,
19.50245602959165,20.358049191062772,20.084060964263895,20.087398870695704,20.14026061969923,2.0
19.739678244740503,20.38800916773109,19.77358096020855,19.978311127791603,20.34063897402115,2.0
-0.6885909569413959,-1.250511485220337,-0.7225768776440049,-0.3468592371069447,0.16865062828558702,
9.417301672569382,9.34692342870056,9.733772943598165,9.253940842891964,9.583179195356564,1.0
9.372290399020729,9.139407718343477,9.390145440898342,8.907361662587363,8.953049528947629,1.0
20.273412937934346,20.070465012994383,19.809341441008993,19.946200865957078,19.81333890915499,2.0
20.09897849708591,19.688261097135655,19.82163167043722,20.066538577680678,20.152745314978795,2.0
19.649877069548815,19.464362756692633,20.255480234697973,20.154229824661464,19.927225140525522,2.0
19.330102008447746,19.668423853888356,19.84190001193129,19.89212745349929,20.449943972445435,2.0
19.967573304370024,20.19361967309,19.615793774656844,19.411395996443613,19.71108330738264,2.0
-0.0087091551104474,-0.2216972016558045,-0.8615129775377962,-0.06252644144841162,0.1132154836296864,
20.387217869788007,20.57548299800034,19.963047278480772,20.448273053447014,19.601335455039536,2.0
19.814051408250275,19.811370508256477,19.966884548283172,20.613125622673977,20.04600745625742,2.0
9.465969520511294,9.421556820372345,10.035548224893146,9.778134536600854,9.4808952721878,1.0
0.32468682189383274,-2.634545407883658,1.8216040554027277,0.8338285916547661,-0.08870550495966038,
20.59366429679794,20.492281563233576,20.31522806897237,20.36483031463397,20.143392347097173,2.0
9.560644153398071,9.62563676837567,9.6146963568623,9.917055810987428,9.72190743281754,1.0
20.406177088370374,20.36200064843009,19.688865203674414,20.248459384370143,19.56063664782247,2.0
19.882105439275357,19.99292990646703,20.030712019288927,20.245217283744925,19.74739104543005,2.0
19.662685024058025,19.38158324997492,20.125482170450493,19.555452785978286,19.881655267329883,2.0
19.595738172090943,19.950202095646187,19.89776901779832,19.961507063415787,19.352363019185596,2.0
19.975738023811473,19.99652858375852,19.802113434388723,20.348371964502824,20.40388630721325,2.0
8.447410507175462,8.242895847366519,8.698951665704811,8.964681625721399,8.898519874698716,1.0
-0.7276933367367778,0.018323549261362152,-1.0913167041114824,0.9499984862801519,-0.1938337563329888,
20.12317381789051,19.953039078567212,20.494153092822327,20.08641971976793,19.836299602911897,2.0
20.169146801168143,19.27902564599985,19.57347294261673,20.22154682340691,19.752524569920087,2.0
19.929190548974834,20.234838755656654,19.96296543164166,20.169263273929715,19.231433403378706,2.0
1.0702749831551213,-0.9417871618276906,-1.4270545096525875,-0.3242542592516452,0.39411626591608073,
20.467199919267234,19.853230097012712,20.21469447950574,19.70437889486084,20.359451097127497,2.0
19.939343830329708,20.172465430718425,20.161923345782352,20.235369729654774,19.666045466482476,2.0
10.737488501043508,9.363683574087005,9.407038850019164,10.049724264984741,10.01816807033297,1.0
20.08800974656026,20.260158308798456,19.727551834442224,20.095680864398616,20.36028781942457,2.0
20.301012913109695,19.847244715511653,20.27357894596137,19.76016028350623,20.299535795749264,2.0
10.452328244795842,10.249560783895864,9.80611083696691,10.344699660449566,10.072052247854742,1.0
19.578376587835397,20.22404984085253,19.75641176251291,19.855622079843112,20.418638685211768,2.0
1.877918263430961,-2.4774897597259664,-0.04088559543965649,1.5266463472071703,-1.7181211853172158,
10.521337198957688,10.71062244363138,10.592617432469243,11.278622964818036,10.867899781667038,1.0
0.4926298961288126,-0.1670156277017511,0.4023165498024659,0.1584638564058093,0.451073990902381,
19.89227056176737,20.284153668689104,20.089799428602863,20.220905374302884,20.09513347459452,2.0
0.9006370620792095,1.0999923058228442,0.5467962499608771,-1.15031595913832,0.32171294634115577,
20.31222840885039,19.911363041835525,19.621330859260766,19.977113520574378,20.033712350499645,2.0
19.417769398622013,20.273503706225597,19.806603639128646,20.26065772025232,19.689502318464324,2.0
20.178286616514974,19.898540089593574,20.10586228177883,19.717843402978605,20.41525787699417,2.0
8.927134854637906,9.274003625716574,9.419362168358772,9.714891377445442,8.939023475473293,1.0
19.93724958841975,19.668447576692756,20.385598795853554,19.605375476104314,19.328269860446238,2.0
20.126565063714413,20.192377641307473,20.17789498043678,20.22233551224913,19.909952647273496,2.0
20.37954563175256,19.99329714902122,19.25758414351425,20.51565399280863,20.251193782972077,2.0
19.13208884141929,20.19033482778107,20.388394124743414,20.03293493618934,20.358346213936162,2.0
10.155787670843976,9.507397480613802,9.76229640355812,9.841108730133143,9.298065784197435,1.0
9.632040513823465,10.420887722304771,10.25393107124457,10.182920091149382,10.477744885025356,1.0
9.498691576871229,9.69692363975283,9.613831688845998,9.459439773576824,10.167676169249955,1.0
19.668223245592504,20.335268028117294,19.54559520207855,20.081854334121605,20.369777215763953,2.0
20.18518529722856,19.765655728020516,19.75455737337835,20.060462732501815,19.85486934215807,2.0
20.51383366803795,20.285399636798818,19.639327998569602,19.813775859244497,20.04039258073098,2.0
1.1088583169847448,1.5569055577903774,0.9710818522738954,1.2561749314294985,-0.22106881667494147,
-1.1438967635040533,-0.253060864601972,-1.4270810495208242,-0.07591619825218719,-0.09862169339994259,
20.377330258410716,20.44776841395445,19.753899962770213,19.980989340378187,19.8714104525731,2.0
10.887279670924004,10.228849498588794,10.702294035873583,10.791671705984788,11.061943251776798,1.0
20.180343864845188,19.584765589301988,19.813559121292013,20.126315009003722,19.96851480744757,2.0
-0.6951952498330475,-0.9158758424194671,0.6217838971531054,-1.9598148200641898,1.8263620419899553,
19.850445793686678,19.70398749434249,19.66293519634737,20.19050229649568,19.33842562896877,2.0
20.295099676939646,19.84446516419136,19.737786156490817,19.70935287156809,19.66372685945145,2.0
10.908787640119066,11.53994055934542,11.197312442070977,11.212702814014436,10.97210810084124,1.0
19.56745389561719,20.355547127893814,20.135010831437288,20.076203795622828,20.408785938090716,2.0
20.10295383214081,20.218769597304302,20.1806787517249,19.809252897188195,19.682012258031456,2.0
8.82869984344786,9.43697502783191,9.230208043652928,8.965979790250172,10.00155958465125,1.0
19.995509017532957,20.079574493908662,19.77013692259211,19.329677402672424,20.297607619052876,2.0
0.7267743057017765,-0.4845714473389655,-0.9282219366926645,-0.11682343491149513,1.5666754338185673,
19.923908206371976,19.558566463397305,19.835042779504104,19.925869160400353,20.708185837825166,2.0
-2.442580092734663,0.1712880726658699,-0.5998879972787834,0.5054595304368571,-1.1660694495931367,
-0.033380990266015105,-1.0123780920417667,-0.41386984784758785,-0.4264466446220012,0.2013036432286493,
20.109572822549097,20.0568172590947,19.857643833232423,19.460661141298147,19.72803983352302,2.0
11.126774071245189,11.429445543570965,10.174164622138356,11.315851243553109,10.536288711067405,1.0
19.961166644381795,19.77482177766252,19.861730123264014,19.90963659087869,20.251895233072908,2.0
19.609877773143776,19.867753435784447,20.04940561531046,19.630216576210994,19.842174398974805,2.0
19.794881558819203,19.990452064549242,19.57885852895319,19.619380482789865,20.76744293331884,2.0
19.821539311418185,19.948824674453206,20.844871053883317,19.950597148451127,20.309257324557553,2.0
0.23042117647754096,0.3655709660389861,-0.4256675147823469,0.06258952057468631,0.29440539264048465,
20.49528043790016,20.394002559456425,20.240131319004192,20.04031836425665,19.80528269654206,2.0
19.481742810554273,20.42662047345921,19.835812658589553,19.849820042778813,19.51298329581536,2.0
19.62056182010523,20.28448190300952,20.468104325498334,20.18325140642312,19.556426329026525,2.0
10.743640138488638,11.51473070560477,11.224363108920068,11.470133008621485,11.250905552436043,1.0
19.579120804155192,20.087835660309377,19.594460160768815,19.46617286631318,19.72053159208695,2.0
-0.681296451052561,-0.9512469001308591,-0.15061676709929547,-0.8095616712063245,-0.9024361899110933,
11.077940097943591,11.290182601203187,11.310588825060178,11.393069999767956,11.470575614515512,1.0
9.172432925613803,8.707430088352732,9.468758007015087,9.581344581630608,9.69037193257062,1.0
19.534548864419886,19.879782582862543,19.472063506362723,19.973204951003076,20.15473400443017,2.0
19.694273931142007,20.119679462065438,19.765937301155045,20.511216507955506,19.67667847592106,2.0
20.2383200306855,20.306903421025876,20.037118844941926,19.58334760836736,19.637056411772615,2.0
20.342806489764417,20.675429236953345,19.538649896285115,20.06997885547685,20.042974201376722,2.0
11.131187729723402,10.645723564867733,12.072798051480929,11.328147446628742,11.048612312187975,1.0
8.170372064083319,8.30768398156653,8.244923074393908,8.631653967139847,8.23109011526918,1.0
11.03876291700518,10.925200305054119,11.414177656162037,11.379482378124596,11.116147325300062,1.0
20.238648066619508,19.840214910281727,20.042743351598148,20.36140292467489,20.248256525665802,2.0
20.186345230330353,20.191006584887695,19.91604330360134,20.04324900042753,20.13934100991939,2.0
20.296315384937895,19.63294074510543,19.80576180113088,19.26511097217596,20.02934669566977,2.0
9.247350799537596,9.600973855350476,9.474515947949822,9.943207189994231,9.940989014170432,1.0
0.41888414091345727,-0.7800780668555551,0.1854128743575557,-0.6119187160081185,0.23565329712364136,
1.4007886204597482,1.0191586988059804,-0.8162010624516383,-0.18536995663713615,-0.5601628679076057,
10.30131620574382,10.041879793676927,10.079187581492059,10.531730199412184,10.704706391254424,1.0
10.647283316452807,10.77631511255223,10.23213600189523,11.10005204981172,11.416172887756524,1.0
11.174990523371862,11.803324285299068,11.831913913539855,11.706810570354843,11.670568833908916,1.0
