x1,x2,x3,x4,x5,class
-0.6805573841056008,1.0738536209663403,-0.3879198285927463,0.42943455816507237,-0.3651639755035805,
3.8917648752253355,3.7629442392758348,4.280638949230695,4.054046033864553,3.9889657832386103,2.0
3.8527718511026157,3.7441988022902044,4.167249176146381,4.341283347298882,3.691095066816459,2.0
0.5440344871394065,0.9764095997529904,-0.6443895424590137,0.4966184541322031,-0.02732650753445603,
3.6422665116745137,3.593610135185024,3.6552780244674254,4.115885676966416,4.07037929492838,2.0
3.4433075834107885,4.309092655896565,4.11944657519558,3.97408988018854,4.525757225632721,2.0
2.444449367782229,2.0799404802623567,1.8858989025954718,2.202019102756551,1.9296095077820523,
1.8504311552633472,-1.1062560035306368,0.07776383704517811,0.7266280177809191,0.5473476708497758,
0.4709142698596023,1.1357613762973515,0.003796542352560106,0.25028334635986527,0.935319221593343,
2.38130732236064,2.3770695891629865,2.480391992122543,1.7975058877803713,1.6715254823377628,
3.4540227575758626,4.07986531435359,4.456067757358843,3.961721636961133,4.242261729737528,
4.742881174821108,3.6314756806068758,4.333498870098564,4.22722448661073,4.039960247706691,
4.043721375544579,3.7301250080912216,4.199802935847739,3.073399778016554,4.6495061756336655,2.0
-0.7636804185951221,0.8330647777967131,0.8290363808346631,0.05651586233060196,0.010944821883117961,
3.8870260678303645,3.8445286185134986,3.6548963771783747,3.499504396087675,3.8453397538111265,
4.007709730938583,3.8656606256693986,4.407738373652196,4.2497912665796225,4.077222666573294,
3.8819490723948324,3.8536337891276724,3.952274733079719,3.3545826667195926,3.896481686168251,2.0
1.6446497912752598,1.567592438583963,1.8220863155959086,2.0941371247443956,1.7024558819611357,
4.241179518111759,3.7968054529955237,4.407171484232288,4.095461928291645,3.480299526748185,
2.085788718271171,1.5280031117009574,1.9287088364692138,1.6570673276674497,1.9448702374687006,
3.902484102760754,3.4269893829630385,3.7873679211815037,3.5995001355220837,3.721243416024969,2.0
-0.44028479216089933,0.6329911604981783,-1.1189195561626804,0.47074376466009343,-0.00437114685523688,
2.364470972117588,1.8369423826707554,1.68420096877428,1.9967499429387199,1.95253797695499,
1.890793316104821,1.4581988217422228,1.5392662824708483,1.92868178596891,1.6839556162298455,
3.9613522346849184,3.8583157541782453,4.534816482064746,3.709558661267323,3.8815147756576005,2.0
4.031287648537588,4.563438595453996,4.1993028016340785,3.7581928294892433,3.940843660372286,2.0
-1.0179094587125324,0.6478855882199308,-0.6375262264126574,-0.173134862953722,0.23239618174569424,
2.097902663060313,2.500617272323514,1.7910996134540902,2.1475798161197224,2.365310459688625,
2.234387111350776,2.5887272741031975,2.1678156130767965,2.888009039380547,2.5316870059515773,
4.27001385288984,3.3784809774261997,3.9734594530514666,4.367942690380249,3.9858763953336718,2.0
4.211108731892102,4.300742114538098,4.372597763666819,3.8663274403314283,4.291236909653734,2.0
4.292349781588989,3.8984442939666915,3.964132774120159,3.8646957113841713,4.222805666946313,2.0
3.870263623075645,4.739905932264228,4.435649195906824,3.9915977964639833,4.0649811465418155,2.0
4.092715307329907,3.7229662906694925,3.6360887156347563,4.039888628430918,4.07437900360961,2.0
1.218348615928154,-0.3914140226254707,0.6893306857066334,0.3762886845844244,-1.440751533783809,
0.43768988615048593,0.536499843953293,-0.7676504993108526,0.2252729683334077,0.18143581617220997,
-0.04273780090766641,0.23313213250097348,-0.7795616885230031,-1.1915703089332619,-0.3699228956200609,
3.5986105579472003,4.489426521770219,4.127566557669561,3.5434879419663874,3.7858793568046734,2.0
-0.2947435607096598,0.7292512670913796,-1.2119028607416598,0.2728187975341578,1.207156925284327,
4.066599729710639,4.360366245904496,4.330865052523093,4.113262121607658,3.9070691385528753,2.0
3.3945703609494116,3.459138508945799,3.820972988328014,4.27409427825468,4.021923993287084,
3.5958912643981247,3.724028866102451,4.048248277880219,3.549355671077819,3.7112547666027775,
1.8152598234273254,1.3645268528160472,0.8784525229097753,1.7451366409360956,1.832320330931559,
2.2902311666516573,1.7143188787678532,2.3207078450417806,2.4048426873009667,2.2553094151398927,
4.431807424525293,3.4245939352588737,3.776445704461888,3.8837687651651485,4.015728097984485,2.0
3.789613792998252,3.6389688198166628,3.809902279358398,3.0476593913482226,3.7794286367769097,
0.46077628747692023,2.674337431821256,0.5057156231690166,-0.013742997815949154,1.9542294866742607,
0.03761598762581016,-0.061194463780821724,0.8141555462060284,-0.17612765540586112,-0.2864174271726497,
4.014592376003615,3.8813517456924074,3.633910939878322,4.712868162141014,3.9000956954184542,2.0
3.586280519619645,4.083904970999986,3.56636570036876,4.0097451441785585,4.470855746999872,2.0
1.479178037849393,1.3074736821202588,0.6123898454430061,-0.9138060460567042,-1.2365145050431312,
3.9322700238649486,4.294020158822278,3.8022226451848775,4.242198112883568,3.922230260515277,2.0
3.6583540584441003,4.214670970645119,3.8611783596659546,4.32820156973388,3.8766348443508427,2.0
2.8110527746803102,3.345298750495109,2.4946731172467946,2.496804840185961,2.6947569141139143,
-0.7334743708105713,1.048631429180735,0.11570479257926479,1.8209416866513999,0.5509880936709612,
4.217847977274459,3.945510056278428,3.942118056287314,3.8863066307518306,3.6838804805503473,2.0
4.235317028255656,4.833136035674872,3.843566551063241,4.055321240038647,4.3168882568694364,2.0
4.124706165841965,3.7419403948757433,3.8625281909122107,3.7432636347270423,3.4839341699448667,2.0
2.305040782571464,1.8429550630522666,2.4734487576878146,2.3936229912021307,2.091643936986839,
3.5672795809194415,4.017368746959786,4.030028411049768,4.438198172267785,3.794888954437562,
4.483419561564758,4.47191980573213,3.9530732164802442,3.5624813471701815,3.9140145941550033,2.0
4.565239041308573,4.378403379606579,4.209604058783724,3.430083720588066,3.7290286121267093,2.0
3.9579066049409493,3.984389440660234,3.6400501841363213,4.206326011965831,3.999408522786804,2.0
2.1527057555701363,1.944596544462822,2.427492745139672,1.982836751861667,2.436868786835835,
3.758315006611313,3.438772378752189,3.8847212681946135,4.020869752726862,4.303460708271246,2.0
1.6064681282165907,1.6739709637710978,1.8887900033107246,2.1915818503954645,1.9915541080322972,
-0.3242345591407164,-0.6451922122535307,-0.531376863396692,-0.802835834214961,-1.110491862440005,
4.084569071973389,3.636456530879203,3.9482709088748655,4.216660203874396,4.0418601039905475,2.0
5.093018015529369,4.179363372083643,3.990241298697365,4.385297961842307,3.7819068125252393,2.0
0.4245154120856386,0.8136821851490859,-0.2028977254874774,0.9656419590663611,0.6489875130289725,
4.103243151007187,3.9788962671336026,3.775813017831238,3.281456971298044,4.148986621746464,2.0
3.9195279022909095,4.080992839867924,3.9671044865002125,3.8303224419701785,3.9259735001790896,2.0
3.8100008326821846,4.102718090002886,4.291194737323445,4.172400760006641,4.417816153562022,
-0.9128493290741656,-0.10757023400635553,-0.23659857097917028,-1.5638350823273295,-0.9014329477292117,
4.281256488488924,4.27861027945779,3.409934065826364,3.986118399186171,4.469406520190205,2.0
2.9184908006330765,3.712600896712752,3.1234293804652795,3.063782588212471,3.5614377001408144,
4.408256338293909,3.9726306739299604,4.372242685646516,3.9057612860484077,4.306302857650672,2.0
-1.429722487868342,-1.6907906143583296,-0.13262115285468834,1.1643143504004652,1.367889250143118,
3.6157484037495307,3.788823825610536,3.734552412111389,4.545542879553713,4.372145239338921,2.0
-0.5589194341130238,-0.6300785979631764,0.2902530822481215,-0.21650831959412,1.0483885197052238,
-0.16052468217079,-0.778783426409139,0.28950822790204034,-0.1558007446712411,1.8324672078684883,
4.067409135517559,4.01571309426864,3.4588168218037847,3.6705438025956902,3.854043435988334,
3.7196287304632007,4.288499608450159,4.934885129486889,4.339234977465649,4.34824593099972,2.0
3.8554796058874343,4.433888030766663,3.5720514156497103,4.015476820006889,4.008804274804188,2.0
3.801142463184382,3.9297945265880734,4.083074720820431,3.4639104394218405,4.053919143964039,2.0
1.8486753535360698,1.7328985006639135,1.3844452254904767,1.4509489732642524,1.4094277502059738,
1.9228471922722135,1.7622199267097614,2.0216223556039097,1.809728182383852,2.068715813724512,
-1.3681719550967866,0.48904496944759934,-0.6681383875786874,0.7922559946584229,-1.0431658471827285,
4.164744056035786,3.637974063699831,3.5978689197743323,4.004088609853355,4.159713639423068,2.0
3.24923825745333,3.306950573172359,2.9158450671995224,3.2975422305645967,2.8741688245398933,
2.201421691275569,2.168557896426245,2.3337913857952133,1.9919619348401523,1.9800428574866527,
3.8538145815423164,4.203926353483483,4.010302116712453,4.1718829300625275,4.173241042041129,2.0
2.8234319988479646,2.7404836962776438,2.6374857775187013,2.9643275218347673,2.7211789267413797,
4.111207397284124,3.995517876990683,3.5260379245967917,3.6862517781477817,4.03830356510428,2.0
0.390931042519836,-1.4561073296165479,-0.5442114033714146,-0.3690510023012047,-1.078984908821009,
4.456157090142266,4.066455005233789,3.636759309211813,4.550695608932689,3.5879166355799805,2.0
2.3476044398828173,2.4094463892206184,2.650699999616104,2.9503440820012634,2.0492009309513,
4.0325511185078495,3.646707637065862,3.7693922596361804,4.101212997600835,4.195026261524628,2.0
0.9046405588587686,-0.027396323443154413,-0.6730427409373448,-0.46509219975959093,-0.2601953327932416,
4.186243473036996,3.970276511827759,3.572575531499552,4.318857329510911,4.326827566339324,
3.927067587131716,4.34668870312191,3.9841489600051303,3.99277280169323,3.550734292381316,2.0
3.6052795077191653,3.946803537347249,4.0992530358865995,3.6584847128511115,3.9764988563553434,
4.164340520868644,3.830175543213058,4.191100361128022,4.099425655716367,4.288471254270289,2.0
4.265995035634857,4.136900678374701,3.6904213067012472,3.9842253945163124,4.503238044285161,
3.7151595509413218,4.266143639992226,4.485127235171514,3.886777358481515,3.5740629129275585,2.0
3.897714627839144,3.5161475298240075,4.04520776877604,3.6056295931391835,3.996908010411154,
4.025739124239497,4.759090523639092,4.477609456189235,3.6140775807931558,4.481380088611517,2.0
1.8368826701944538,-0.3377373109161342,0.3531344800310037,0.4492649456591174,0.07167193242114543,
3.2019665394614267,3.8415792300811504,3.7036788511727656,3.4363896897990287,3.2353078781825957,
3.507139719769424,3.638052927170854,3.703834877739458,3.9918037402438484,4.294227006897915,
4.011884604542013,4.051077131916061,3.94932176179541,3.7067666186291603,4.118783246656262,2.0
4.236077675697554,3.823593956434715,3.9731876427992634,3.707942841113171,3.655333758037987,
0.796930124945548,0.06570140242048618,-0.6924578570992297,-1.9316806864222,0.44806316335623975,
2.9071155037245875,2.4110579613781717,2.73604396554771,2.8267034201878785,2.2427677757759663,
3.4578438720776816,3.7019890877793746,4.3040671028583235,4.7654503326859,4.277567179065338,
4.4028321556739565,3.9358758556746336,3.806298404446565,3.4844180544896397,4.122675799866256,2.0
3.9919655813582535,3.2025417157494305,4.061860556039769,4.16218800209772,3.675202213128307,2.0
-1.0993313354938896,-0.1623770607778851,-0.38955131006652716,-0.1842862836077591,0.8230643280153097,
3.8475950908715033,3.3715864432948077,3.5025362421686577,4.003440688277814,4.357978712314827,
4.093098744907505,4.051405811554081,4.425856761783321,3.9210999800200828,4.376588532246376,2.0
2.7885315928550796,2.569386923975384,2.64110686379713,2.6825441741156677,2.3511686894214683,
0.771517365909134,1.5066258887174027,-3.7223112430045953e-06,-1.2927244513783365,-1.6788701291066959,
3.9676795812121752,3.7493669427934107,4.305789595022757,3.702737340933915,4.3968203549146105,2.0
-0.0758368162319244,-0.01099258790241868,-0.11621437731147244,-0.3521322482542342,1.0473896228215511,
0.23434364958443046,-0.8945101265508925,-1.339739769689413,1.6777491886544291,-0.8930048595636781,
1.9009836471070058,1.8605793337440266,1.6867728165591713,1.4021361751762542,1.5936011978674371,
3.7576714964152935,4.268065833329742,4.066760260644585,4.3305060996957065,3.8091748974938446,2.0
-0.9462954337148464,-0.45269252825015194,-0.2252359096377794,-0.34884945554554925,-0.6626528623198804,
4.065454943847969,4.227089164618067,4.01066506285502,4.349942592975522,3.5664427113895987,2.0
-0.7859076816636049,-0.2920131872365464,1.2698160163403873,-1.2832078098857969,0.3722044502794146,
-0.021645857528868717,0.9548383911647589,0.10871668355711894,0.36807930595397953,0.30052285167204484,
-0.379040384744937,1.4616320235326634,1.21935588359555,0.49442300261257405,0.7010406867140625,
3.7859516216981284,4.267260736868656,4.545065476215065,3.5332409371562408,4.31000794033943,2.0
2.26982792654245,2.36498435675155,2.501647660989683,2.506532843487271,1.74580102549772,
4.105315565085815,3.6254330594359767,4.4040212272052495,3.558427173418212,3.7629650844449527,2.0
3.5438743220659714,3.8226680103560797,4.286211125835383,4.017405833155354,4.346770129235795,2.0
3.874464268354142,3.880517085597027,3.628661725378377,4.117168684051938,4.077120265216348,
4.2847928650436415,3.849954901694215,3.8794172195245333,3.668725349740291,3.7781938877537438,2.0
1.1753155232355899,1.0352827137380278,0.6095891852279507,1.025858938823493,1.0451194738656406,
2.669997286752987,2.665373377858221,2.53619785599822,2.594255213618485,2.742352632719201,
1.6092013363085829,1.1498874034448543,1.4212607073592758,1.301169971289347,0.7784870431216193,
0.6999498609210859,-0.23335273511097046,-1.8300501558533744,-0.3055812090861869,-0.11996347547147086,
-0.9163752915313261,0.2365848809928625,-0.6778850778573741,0.2257974658819521,-0.42469420892799953,
2.784761086323323,1.9147141119055082,2.11312120831261,2.3231023081137248,2.2999986192440014,
4.0970759336978935,4.32590625403069,3.5728952160651297,4.100971411756762,4.215077084844521,2.0
4.270748972859345,3.9997564756511372,4.072119214600047,4.049967097932232,4.112298104771518,
1.3153610801449087,0.6665249041405839,0.4721704570363765,0.8830198708155372,1.189825394181779,
0.8668943464888234,0.12365037727789766,1.5723432002139028,-0.06515161227572516,0.8244004654268888,
3.7501249205659026,3.6548424343470547,4.096634977426524,4.018090466891217,3.7123750926168295,2.0
4.22159729826721,4.371881189198086,4.339630442344977,3.8705904526883805,4.345579253249502,2.0
0.8734204344771735,1.381523895351404,-0.7782359816118777,-0.31117767879927943,-0.7625094312555563,
4.178029608870306,3.945876191631799,3.919575985100383,3.6182016394967724,4.035935829512643,2.0
3.762866997154488,4.244537050984449,4.116324299807272,4.1896994419810625,4.204783505957941,2.0
2.1251208075134826,2.5562203000927948,2.91494065026538,2.2659368497205064,2.0574778276986376,
3.6163417188004408,3.331158699354508,3.848198137622452,3.9077221414148537,4.157028221472634,2.0
-2.3759725161314655,0.9760296425941851,-1.0995942764670472,-2.1118252927187924,-0.8659728205000021,
4.020292141737221,4.577543744475205,4.193773236712853,3.622715028376879,4.121908183685492,2.0
-0.5046268810751972,1.60217031213775,-0.883746672208723,-1.0835686475121982,0.45955431936357605,
3.898475513761403,4.2375080640770815,4.350548518884615,4.037747063448061,3.716516577660533,2.0
3.9824870635761336,4.322480661615947,4.363483341202906,3.804317159589719,3.8942153134319155,2.0
2.4320818297477524,2.3089884828385374,2.1490810859089016,2.6992871679825985,2.4346426681100857,
0.31317246065278725,1.004610153762283,0.46746442142635924,0.08664022758625811,0.21725513996751733,
4.096012270151432,3.7826157772851787,4.1548280489915035,4.4012024754590175,3.8621980646630893,2.0
4.103081179385605,3.8238025082074527,4.350287895905755,3.9443892175246806,3.9699525224240944,2.0
-1.2228302618477815,-1.731989003121721,-1.422204386419763,-0.6465309102031401,1.346870891186401,
