x1,x2,x3,x4,x5,class
1.2051234622876974,2.304563155960441,1.9882913918816278,1.411989448044861,1.0486481549613167,1.0
3.7437462430918864,3.8814044228833993,4.983353306825789,2.9898565007830897,3.828750552494903,2.0
4.395026662025395,3.2650076153695453,3.2225623921260986,5.831676489409502,4.426732999715038,2.0
-0.37840396627883305,-0.11672880133221392,1.1017025727320744,0.4885178830472541,0.3398021222054338,0.0
3.3646919333702323,4.5197800191025435,5.0937599282329185,2.780917298419034,4.374027250275493,
0.44297294767557077,1.2847997924947654,-2.72909550578277,0.4503591501794964,-0.015596247212969525,0.0
4.456370548758136,3.721711449110488,5.41353528557202,4.8294023114220535,6.294400611597596,2.0
3.2600951333637953,3.210221203339148,2.40970017811099,1.8996278282200452,3.1523185832711946,1.0
2.068329245934443,0.04318523362718474,2.1816305039805637,0.8766264338867684,3.293511092265197,1.0
3.667958539434704,5.313345007830982,4.049776238729357,2.1927739703161184,3.836786588591398,2.0
3.9256112619327403,3.759335510429216,6.168321151900951,4.32033173552267,3.9866794068369007,2.0
1.2340999551366432,-0.9691202577252236,-0.0029217586147818166,1.7179872231598,-2.7161697864525527,
-0.12794862215864902,0.570555293945456,0.5384215947491408,0.09106537051278348,-0.7022132579290583,0.0
4.030081143639476,4.503952749796749,4.671160247341216,3.2832427812895224,1.2088036839865897,2.0
4.721299525767008,5.369616116724786,3.5387189341931236,3.9632243702407846,3.5173436756744576,2.0
4.75969695077078,4.70677073466631,3.3061072226638544,4.0528632893121905,4.66606452446523,2.0
1.3740586406885382,0.0387748674119944,-0.3333432255257511,-0.051849706237090155,0.36610738559187217,0.0
4.604836627903526,5.778520259912456,4.080509323680782,3.0721091664425035,3.93886079388781,2.0
0.08303578491816381,0.44288378751253343,0.5008094424425584,-1.6606296231665478,1.0901897270750347,0.0
4.072175615513737,4.262479049656266,3.808416951117653,1.4925722485198425,3.5185260534409037,2.0
3.4748428881994315,2.9979978955285187,4.361413126648807,3.095467342006669,3.7790981759981457,2.0
4.714611557425368,5.069667281632618,4.5549572118925195,5.165455229726916,6.138701019739953,2.0
5.910708902788924,4.059118304305143,2.7599886325677057,3.550821471459342,5.078633275374471,2.0
3.18072327713882,4.1609047526763385,5.462170267678211,3.2675781796478374,4.004192009452048,2.0
1.8767179363262134,1.725925662244794,1.769768632958597,2.849144334932383,3.199429006657665,1.0
4.348281645592782,1.8253096089794667,4.650210097801664,4.413069586984419,3.2806855858998345,
-0.13586588291722876,-0.26253303413681667,-1.0546284777161095,-0.9114276353258421,-1.2021393671957696,0.0
3.427966999715246,6.3089157928508115,3.8770765155166083,4.170996389903772,3.083713863077131,2.0
0.8717907619180219,2.9058175478590402,1.979431753606853,1.0514001291977881,1.6357672398284313,1.0
4.959324562207164,2.311748088768124,3.426809399856183,3.667179628095083,3.3755115819045938,2.0
3.0175529759044553,3.876065773095529,3.897131197763991,4.631025920652303,2.5273078712266166,2.0
3.890906314259189,4.260273971457296,3.323056068077335,5.641409769631818,4.369055505479305,2.0
4.905963976305101,2.9083766047492023,3.6572265695049575,1.912768066750663,5.293462934345074,2.0
4.973352366191643,3.8700275849117847,4.707452618193421,5.653373430597897,2.775128575760894,2.0
-1.928099306551142,-1.3513810791531535,0.7153938361648069,-0.3318389993404433,0.8950586084447092,0.0
5.511923682148782,4.928904802976625,3.1132395162003874,2.9644664363406816,3.93309867759162,2.0
1.2530015028775652,-0.24678099746368923,0.755513100806205,1.082398488073876,-0.09560939401867817,0.0
1.7328141221640045,2.8629273191335467,1.669701633198923,1.789985066139529,2.0560250656864807,
5.0329124212832,3.627990234650263,3.3599953835344523,1.8376807032033886,3.0290063702871457,2.0
2.584651307840421,2.5658582035870454,0.653692450435579,1.9988217327162185,3.529263261937362,1.0
2.474432859635149,2.899779337806711,3.0916554397113667,2.7529693269888633,1.4816295773753645,1.0
1.2748657197681046,-0.44641978155057,0.7424661774177048,0.07172870030962672,0.5289628962791343,0.0
3.070312728634021,2.687760881133931,1.863632755152495,1.9500336176357258,2.6439501987304475,1.0
0.13953588364555614,-1.5716424688439274,1.4703887453206965,-1.2920602997521422,0.19506986132423532,
2.4021639902070757,5.110130753992964,4.007711503220078,3.792127433048933,2.4831179186445453,2.0
-0.08047131765851738,2.476695881692627,0.8574525463626974,0.16192978629904628,0.5095675187642805,0.0
0.9270692138200995,2.089842943099935,-0.8690767256026691,1.9385115285319332,-1.3038767559568782,0.0
3.3620587294730817,2.636067824271427,3.2886087803531017,3.4548459670352294,3.7885473190913874,2.0
3.196069110334663,3.8516821089795794,2.655919385181382,5.5206581201929295,3.615902502509706,2.0
1.742951845862785,1.6481571565741482,0.5551519722679739,1.598969513121558,2.040681635852985,1.0
4.31298779649137,2.9649307214553047,3.401660670265331,3.6785531590177345,5.4399295776840475,2.0
4.4996490433231635,7.178965303546352,2.0835057436592415,4.230704320911805,4.71476140942135,2.0
1.4736968429252775,2.3192407990842017,3.3943722756436934,1.823651525020276,0.6230271206976628,1.0
4.470058919154199,3.5797803074926664,5.029320438044005,5.57665544325108,3.6106995729809546,2.0
1.5430576221861143,3.0446899060116412,3.0266307076081187,2.3984749375490892,0.8732897001367188,1.0
3.0039814996772733,2.274267725277082,4.623227432283283,4.8927587461094895,3.8137814921762065,2.0
4.997296736711867,3.5853342728369677,3.570254641299825,4.2064292568691455,3.876690627130395,2.0
3.1174515507279987,6.062145129270961,4.176145453689718,4.365570738659751,3.0696523839892764,2.0
4.634524375954326,5.098933726449081,4.122464554186114,5.1681940282804515,4.516156555226951,2.0
4.478442152708999,4.449873450563716,4.295128495006142,4.022420609994115,2.3142218992158528,2.0
4.711596831918996,2.894794691298456,4.805677023101115,2.54535578882398,1.506480622412203,2.0
1.4355192781746506,2.1720612091653413,2.571131161251188,1.9346368843749262,3.4043947025090935,1.0
1.650646211816836,4.91801386307546,2.921797908311878,1.4075268904804012,2.54199906063931,1.0
4.540685499397862,3.588386304349396,3.366855941392876,3.2311447674100906,4.993156773980422,2.0
4.613213706586204,5.678318087673724,4.7219679016947635,3.694080388009227,3.67579496913639,2.0
3.824649068058247,2.9893842640230934,4.880675265353218,3.428699906755989,2.414053019518761,2.0
4.058098037686427,4.480542534141149,3.674576492475226,3.348792113165791,3.1920285373810993,2.0
2.983800393973094,5.198977642243721,4.121517842259633,4.022348650974183,2.6805952788890597,2.0
0.12375104963004906,-0.4738641080171646,-1.7472157163601072,-0.010867088853919408,-0.09788309910960816,0.0
3.896553378528928,3.5853982497874686,3.908989117656041,5.116557021162038,3.5962199043323633,2.0
3.6044069640878433,4.9115176476109195,2.17188888705006,2.5655864928307315,4.859698413262803,2.0
1.860761803896869,2.0229666103176593,3.692842196867444,3.9404138489983787,3.419223214821069,1.0
5.498276001277949,5.114310054522575,2.20036802550544,2.9873544690692,5.082616989996652,2.0
-1.3192938779205068,0.14436678382185764,0.8099015319279164,-0.7026698224719407,0.42765766971763175,0.0
1.296861720475996,-0.45953251259936456,0.0266507846645123,1.4509655468633893,-1.4917968609766759,
4.698160344694445,4.628215951416835,5.183925546282902,4.3985851989455265,2.3839374011071692,2.0
-0.42768993324658927,0.347096829325031,2.377786142335665,-0.30719518836953325,2.024303625799312,0.0
-0.703338845945167,0.9632375432278434,-0.6961409451731223,1.4600043073184963,0.030136273993177438,
4.064350958271163,5.719302805160144,3.4486001329684726,5.593733995287446,5.312558266054454,2.0
2.3182416580846894,4.31814461642911,1.7882163258049548,1.3656613861880955,3.992970070011246,2.0
2.4926172422770576,3.6264154192165163,4.743039104997822,4.469318119271557,3.45483160019097,2.0
1.7331154246881373,3.243322244012051,4.126742310031788,3.4472610706558617,3.033817163409541,2.0
4.803612357572977,2.7754887939825856,3.36021020772874,3.4071734630517816,4.137028915105279,2.0
2.0176375832689613,0.42885963486650214,1.9628842335876624,2.417645282663649,-0.13197164387991878,1.0
2.685416605224859,4.93451190751783,3.5445532789695156,2.113666128081981,5.2603039101799585,2.0
0.2427047275891683,0.8898857586847795,-0.07190109973382397,-0.8589546519474524,0.42003642027536275,0.0
3.108710353953934,4.95435359759882,5.637885895168877,4.10817947956576,3.27751187161757,2.0
1.5917501296546233,4.620598077535762,4.251427564760714,2.8108600303086373,3.0530837673436633,2.0
-0.056034969904945164,1.9745172983943118,2.363440237743579,-0.01644302362791228,1.998537713741767,1.0
4.980067004098705,4.201693459592433,1.3033633240079427,2.4214942706427545,6.079141734310849,2.0
3.875267187108748,3.3617050918455376,4.470901240837216,3.5190651899415806,4.340828618858261,2.0
0.9388149316378009,2.088671262146919,3.5037209305978374,2.4963188555894518,1.6293530598878911,1.0
5.446670674111189,2.41700264920643,4.544597262634738,4.129380795554728,4.227026684059095,
5.718800184665104,4.369410375210761,5.2847329968058805,5.393763318818022,4.588330993080053,2.0
1.893456527642367,0.28394856031194426,2.0954032609102353,2.13554825517719,0.9608767575977282,1.0
3.715224193605625,1.5582753645723082,3.500943929471563,2.3308035222726025,0.3167969637876802,1.0
2.2446506821173333,2.669810089173696,5.066113414787161,3.8719732390996127,3.3937747270654066,2.0
4.761262277982868,1.7131730717802123,4.040357602879033,3.0676291345534676,3.639813851047748,2.0
-0.8270172182130331,1.4810421542897365,1.8157460046831189,-0.2678669459600136,1.9730858476339264,1.0
-0.2776397898485369,-0.6605544605344597,-1.1919224949637872,0.6120911681973217,-0.5605923404757572,0.0
2.1807042539282295,0.2034452417890562,0.8078304902957607,0.1798207498929767,3.3480501050709597,1.0
4.351392635584424,2.1679595394129745,4.465190487445184,4.915353948164777,4.908194260694826,2.0
2.8627399686155415,4.810812640924041,4.061860716034546,3.006038854342858,4.243058314787517,2.0
-1.929427225888508,-1.7463615525047436,0.7100590169959567,0.20864086137867469,0.7149134525656515,0.0
2.70928050777247,3.5749639528581083,2.437651766838135,4.638849558881027,6.447527372440412,2.0
3.950762646097274,3.2818649724729205,4.582006478126502,4.164352157436409,5.106447724157775,2.0
4.474420377706839,6.123693346710687,2.954498172625894,4.520715322727644,2.810322309414234,2.0
4.516676481052285,5.0742454430826704,3.5104577084967405,3.92882564693976,4.162430596482997,2.0
3.9135920496751435,3.5396872924092397,4.111028061959657,4.7832482691825255,4.921231630455118,2.0
3.4509579894639617,4.413196347972842,5.131089774541332,2.8891558167892093,4.133122261990205,2.0
0.43097988814906596,0.5370497199870503,-0.6426453701536275,-0.005023900603130676,0.9242903534168061,0.0
3.4970495985896237,3.158806577709033,3.4902789738601827,3.1621408079351983,3.060671286261362,2.0
5.156917417571114,5.17090794900956,4.276954191470997,3.3006930659026996,2.9462304476393815,2.0
1.2996612821526077,-0.795951384865019,0.10978105533088912,0.9562370538869731,0.49087364835762715,0.0
3.684707112494825,4.204689142644384,4.226478518816706,4.241642142149894,5.166945409698447,2.0
4.993721861509062,3.1764848893523316,5.523545829792978,4.981523503487673,4.669027692777431,2.0
-0.7715314035926863,-1.5913125573602052,-0.6935476583869592,-0.8215001117167039,-0.22003158105711274,0.0
-0.9472076689472879,-0.8261456781600605,-0.5885897714598473,0.020128118829206315,-0.1905720201239591,0.0
-1.540343467837309,0.038291287083771976,0.7470136815555618,1.3142613762374664,2.0989217362742627,0.0
3.443965648834155,3.5167296293803756,3.980571236003913,5.145674070127432,3.0709918275490793,2.0
-1.468832712135741,1.235853353287498,0.5635253300786661,-1.2375631789375092,-0.30779575353659916,0.0
3.350095637591971,4.641146420633154,3.6835939867507497,4.7546053023600905,4.347694252475942,2.0
4.863806855792933,5.144861515169937,6.640770471240223,3.1106463223608882,5.220551416446548,2.0
1.9647093321590139,1.5813503758054899,0.972215467324429,2.223724274344036,2.1009545707041113,
2.5006505743381364,4.1728492396856804,5.618739055451236,3.2710674830510063,4.214280399017188,2.0
5.75337311173447,4.830285286054864,3.4561435055689795,3.8508399896819063,4.143927230872337,2.0
3.5063621947539887,4.187692141895392,4.0322706955582746,3.476082028522727,3.8193754248676877,2.0
-0.006437137344466416,0.09279224425192836,1.8566117088729859,0.37539517026699815,1.1162183169976414,0.0
-0.6769276400146503,1.6940468469336467,0.06470526732621494,1.5214945056022353,-1.6042282477045329,0.0
5.794142616564749,4.962347660156523,3.309425153294239,2.6548538377582265,4.756792495332728,
0.15763427373727745,0.18588381890934824,0.8112176689976118,-0.4418871351874066,-1.6085261827152968,0.0
-1.3759809836737,-0.5006450787703367,0.7726112401242348,0.3409679795794873,0.5099858406929796,0.0
4.517261722765435,4.471204398401997,3.791553491884718,3.0366470189251995,4.197769262404937,2.0
5.488162797291622,3.1159385414453826,4.210789564735317,3.3038034550989464,4.4870147130523375,2.0
0.812759382228271,3.5228670230010186,1.327768751210596,2.186491883867267,4.394590757292825,1.0
4.58674326207355,3.272184224619998,6.018703514229536,4.227942204127572,1.81126314132448,2.0
3.441753086426167,3.762084565523193,3.631159122145336,4.043107804891066,3.871873335598584,2.0
2.990453054400812,-0.13706526258153895,1.1514245541601218,2.875986299373163,1.2848096853564615,1.0
1.4018147892566883,-1.0483326289137804,-1.2072122319106708,0.3705707918357947,-0.2624224217235721,0.0
3.437965789062166,2.077499243537077,1.7642962368559962,2.230661306673369,2.0469089241845624,1.0
5.63602403618625,2.9169773212269288,4.4504146921293835,3.4814729268814473,4.372749471659199,2.0
4.563699511932644,4.624583661229232,3.408084589854904,2.662112023074278,5.30696583551114,
-0.9970022636109618,1.3800905374667247,1.6680355039987678,0.22137760062559178,1.5418708871846625,0.0
0.007838060345931288,1.613309961304051,-0.5343183915384729,0.6273431159664039,1.2500234250714257,0.0
2.1085868721568826,4.45991809259615,4.250191780541914,6.746413596268434,4.340886716878665,2.0
5.359443019695856,4.3137071721762075,5.337161995234954,3.120415574622543,6.035352972456382,2.0
3.7099954849008205,2.986602732333759,5.1100598778555675,4.977833396391461,3.7790024022397266,2.0
4.144020009998153,4.836176234858483,2.5004916226706593,3.4403450033360947,4.713518148315579,2.0
0.6816483024714652,0.13261582066569583,-0.005968509207300347,0.3503699429198771,0.9891790742906961,0.0
0.8119199391675486,-0.036316692784136455,-0.8918400959070899,-0.18489339615781492,0.17737143061676772,0.0
3.1596173262407627,3.7967704153520443,3.4977833336459527,3.7689043887859786,1.4172868465154975,2.0
3.4123843280864445,3.527203935001114,3.5016320091023525,4.283086612596084,2.493741080117191,2.0
1.856046114826437,2.3092664394198743,3.1070546771839656,2.807551379364657,-0.1123834955266414,1.0
0.34150380612517556,-0.18057041336719862,1.4444024146343308,0.39511652788864227,0.2218834043218061,0.0
4.00311379285897,3.8475425666661045,4.7343140059576525,6.073908359686531,6.185041338978455,2.0
2.4784470337335005,3.3724291433623734,4.147828261745855,4.502779576736836,5.2399241052969625,2.0
0.5110050854941969,0.5930052350495519,1.2495950158637783,-0.8009569604034539,0.7626737303264463,0.0
4.2228036744330195,2.9474303350358975,2.51944119829409,5.314227510968674,2.9005747188831137,2.0
0.97047392875552,1.196133427076767,1.3304762190507595,-0.40405555743586585,-0.17527924644722076,0.0
4.174139070864297,3.4728525882684824,4.384029777635611,3.45549046325576,4.127748268804898,2.0
3.7161437273304876,3.752918566956038,4.217909546472713,3.6358223043018985,3.2238724063757647,2.0
1.0614940225157674,1.6850852124918547,3.8656172233286363,1.7930058177692176,1.3977114979693148,1.0
4.664366282128957,3.2985564267886165,4.7729586623783975,2.7306497833104966,3.7708377994537945,2.0
1.4554390420113736,0.8066802629727363,2.152975888711165,4.400218428737562,2.0266688993350854,
3.02768293826807,1.0968252603886324,5.68885751826725,4.945956261491012,3.5782791726132612,2.0
