x1,x2,x3,x4,x5,class
19.44945392234667,19.77226737653867,20.087647585864193,20.434944151783988,19.65028917552194,2.0
9.3857844226488,9.433283366384005,9.673010655998965,9.598649584337005,9.307324041540099,1.0
19.708547999109594,20.562615277737788,20.143973633850994,19.958243379100296,20.256031468669782,2.0
19.96014648009751,20.232631772858515,20.173108030845732,20.131489876691173,20.203502915922567,2.0
-0.6021313933701374,1.6102827198356322,-1.319735823905124,0.22651813113964542,-0.5032150735982199,0.0
19.856330835546213,20.23700037847925,19.70733325914193,20.09699405143977,20.50418952306455,2.0
10.141113774105209,10.398217350336157,10.379537349957834,10.156588620787588,10.541413947945358,1.0
9.474987470553968,9.227524109863463,8.667257941382957,9.184454536628921,9.101593158779849,1.0
10.569189313930256,10.93979954944845,10.131168794293046,10.777292555304552,10.616021715858771,1.0
19.814405688919404,20.048318589875507,19.832691695065293,19.921299951451584,19.65906771490561,
-2.082663914089953,0.25819200159290584,0.7513487245937912,0.5802251579175862,0.15404494338210725,
19.893840666700395,19.67335536589624,19.930693092142235,20.19529444435979,20.442385605963363,
19.56226918158194,20.17543054357367,20.163707550731512,19.896842277324204,19.64290610419822,
20.286752778681528,20.214168793972878,20.59242740531147,19.767703722501185,20.28761323504961,2.0
19.798661023516587,19.81252958291887,19.319321564503575,19.754018153533725,19.808748819454323,2.0
19.29893052658144,19.636166433390407,20.718643178296528,19.56202498232715,19.989677871645007,2.0
20.3579636953698,20.176107246629044,20.51703035524395,20.52612890101245,19.780065622073717,
-0.5767507981465415,-0.36836661049538255,-0.7230113464206839,-0.9187787038555184,1.1934840844805,
20.388092765177518,19.95148128453457,20.29427343041139,20.641352216889867,20.023312586607215,
19.89896855786923,19.611086597053003,20.169331549853997,20.374781782861852,20.486153300682243,2.0
10.883554649500734,10.976665273319307,10.349796038345344,11.010897441113322,10.516189631456214,
20.000920652580376,19.334625480189107,20.101656814045946,20.29749221081541,20.100393579574327,
20.264007753677557,20.213472716932074,20.325768566402232,19.909287734921286,20.11957989054228,
19.687692206515443,19.68653548134662,19.933569478160592,19.879442896576307,19.741187738964346,2.0
19.76703023032427,19.89026632160148,20.24503282459416,20.106097050575265,20.120212634742014,2.0
20.03233900680498,19.78430889472442,20.13966741623585,19.769239620171252,20.018316800848268,2.0
19.537461896070194,19.892817245702602,20.290144804191616,20.09254712616068,20.47458866010597,
10.123045532043154,10.179314399170556,10.041507702701448,10.020432363526044,10.295851315192026,1.0
-0.8873372062302787,0.2193261173390892,-0.4007052502460289,-0.517718198730014,0.15983996833274453,
20.225345563045057,20.460714122082425,19.517335475482525,20.298723299783386,19.550587494560485,
-0.3460947656592499,-0.5860247163362685,-1.0580756603615287,0.3882244334151127,-0.11601270737202862,0.0
0.6740394428204142,-1.390315231245147,-0.4807474248346808,0.2655855086884569,-0.09813297315276413,
20.048529504901197,19.430300162214603,19.682063986003996,19.67254989190665,19.910013826445457,2.0
20.01108101032914,20.044918882579648,19.555102854521042,20.427002730526464,20.43400521482365,2.0
0.3195953342668262,-0.14468198795973605,-0.857475215994346,-1.2489894071641723,-0.5707683171337162,0.0
20.106500841232045,19.97215593139879,19.989471501368005,19.653869301657732,19.87310826914637,2.0
19.46910159661652,19.66911137899091,20.068354033037455,19.903578161412014,20.396181270846835,
-1.3720694887000522,0.529394533053605,1.1329283181585175,-0.5305389441741246,2.637621651502936,0.0
0.8516206752065006,-0.25380528617003967,-0.6495958944120123,-0.5058450202661158,0.7676697422848956,0.0
19.692403330321948,19.987307991807107,19.348151148751082,19.5780268227762,20.39225447459001,
20.14899599586115,20.85934000174672,20.40523592652075,19.54125923127153,19.916184986567046,2.0
20.296417603519036,19.04101414607616,19.882550358753114,20.160715688864922,20.234765446436555,2.0
20.613888312862663,20.052284328543553,20.27821670516684,20.028192774416574,19.983799976742215,2.0
9.66780111712164,9.504607232623917,10.29139285984328,9.496116977651383,9.889728472611134,1.0
20.04155304109963,19.757778222669987,20.005820949829587,20.11730816417628,19.872874951766292,
9.319235107764127,9.382979189969136,8.773110072035745,9.257475730537774,9.810699847581931,
19.75017801288025,19.478583404139332,19.985853599161057,19.885032164028864,19.931233612259124,
20.060992983472232,19.64547262359568,19.720158582139792,20.00731619487093,19.60915182994003,
11.26730762664172,11.09155330062819,11.336366325570632,11.046609150164446,11.16971255962021,1.0
1.5366111365252633,0.5453997159407826,0.5595750449824514,0.9121763449976111,0.3490308063473206,0.0
10.655098926243049,10.057533887219096,10.261148263945563,10.04506252274391,10.20872193529673,
20.021945475401477,20.63821261306569,19.911867700317842,20.138039140253824,20.242511713151178,2.0
11.253310589115614,11.254958365780205,11.226844526748145,10.776392310219164,11.1380854085057,1.0
11.61470994073179,10.891897460200253,11.436112344785073,11.545385162491554,11.26159379561715,1.0
-1.9426589197186817,-2.412220356786481,1.074337204911007,2.082518335940617,0.24152149055263508,0.0
20.305118223882126,20.475691408363154,20.444361970812103,19.980558510808336,20.285167533292977,
19.763143641333603,19.690898452209435,20.153996148731917,20.1445411956885,20.36536166410971,
10.456634843594996,10.012878328277777,9.927317788488326,10.117985766356199,9.423207204117807,1.0
19.875509393070633,19.924086978020007,20.15426100103749,20.377665971413737,19.880321187843673,
19.89277642657004,20.34005011695023,20.659021590023812,19.919371789330555,19.606258930596447,2.0
0.6350857358382216,-0.8359269126326743,0.4984735943506414,-1.0795906626093783,1.2581829326064005,0.0
19.979827846837434,20.123376852732573,20.277836872399273,20.029970281699764,19.7060911111792,2.0
-0.029731417503414605,-0.06203441288046209,1.2392272495621455,-1.6689432169757406,1.0141083900292744,0.0
19.615882511681395,19.950650988250175,20.074933250369302,20.077891715219078,19.85315468996781,2.0
0.8402550345090687,-0.5662152212393912,-0.58691876115887,0.8487375398490699,2.594149781223301,0.0
20.43775294844485,19.953873257958918,19.781050963178913,19.681214179923654,19.941196679120573,2.0
0.4221759662248221,-0.5782853845519091,0.279981489024221,0.021385257749884427,-1.0330803187931392,
19.907635802852685,20.185661509133823,19.95047558189867,20.17124422491039,20.430684732336225,
0.3362042774193613,1.98582952815545,-1.531700642549849,-1.5436659288900505,-0.7822592718496745,0.0
-0.9337442393682016,-0.47921553884800955,-0.05499187104284283,-0.7705707511759792,1.091989838725334,0.0
10.377491208217009,10.209432927468749,10.619150552912556,10.366184180096347,9.833190604179764,1.0
9.828267121566151,9.687032976714159,9.968270496164166,9.991572063817689,9.878182245749372,
11.146586114465645,11.085948020439565,11.042270609628588,11.202147831434557,10.909784792719046,1.0
19.95071149312116,19.932647359892403,19.660333517272928,19.63888273840442,19.77064498397677,2.0
19.9541009741616,20.337432619227457,19.661570415882842,19.97394956294479,20.39072153406597,2.0
19.75744663878177,19.81451154291465,19.96863482114839,19.395782864361372,20.019320316045995,
20.08881923397457,19.96722042613395,20.370133200056383,20.269727889349838,19.535147063296886,2.0
-0.6243590081089886,0.25512545701315564,-1.1476250882324337,1.8648276265175452,-0.632010016041271,0.0
0.6935975300638364,2.0091581182103004,1.5730005193802232,0.8278044234242262,1.5145776048554176,0.0
19.889341875490427,20.52188702751284,20.089167426834727,20.073067080546476,19.965378470536624,
19.68889454311757,20.120529144016825,19.701468092995025,19.653898210787883,19.97281627340777,2.0
-0.8192137059086723,-0.19239580721957383,0.5629019414349367,0.24277294282020487,1.5046329456802614,0.0
19.882449405658424,20.091785515753056,19.716780838147383,20.609778420517298,20.154190584346168,2.0
1.1289787068884891,1.6006673872121824,-0.026330733064796722,0.9682421303723773,0.8968406301618752,
19.959112829791952,19.604842646205636,19.866557464691137,19.951606448910574,19.497691478105864,2.0
20.51485356064361,19.976601927653327,20.29980599341033,20.104508805262817,19.934395229472447,2.0
2.15525756988748,0.21574886575777533,0.03621624702975604,0.1152681529544018,0.11993127051757009,
20.19886174796776,19.712611615288026,19.845312054110554,19.956953561491424,20.093113821278592,2.0
19.562739093321113,20.068296328113707,20.141442871976565,19.65254426923326,19.707878342712867,
19.854107877684935,20.75419758761173,20.02749228595805,19.746384124761075,20.08162570529626,
19.945546421941934,19.846232489709774,19.715648806592405,19.87736623996361,19.800906389625133,
19.945908602428393,20.434772286269297,19.653177220588777,20.14945867522639,19.750765195626247,2.0
19.77807006613098,20.043244266261624,20.034480989098835,20.39079643911391,19.88912570047585,2.0
10.112651179072115,10.08047453181221,10.046997383105836,10.708618131586462,10.818593025341432,
1.359923507742462,-1.0114353851781173,1.2973731949545255,-0.338145487884056,-0.0796779147542976,0.0
20.175648345761502,20.282319303685746,19.656378317966023,19.95279553714691,19.912599281161064,2.0
-1.8873143405185435,0.62382032447574,0.8297568231281167,0.27896567443877257,-1.5944362183318084,0.0
18.88416325102863,20.098392986550316,20.680660445075514,19.847420391094644,20.12260233977269,2.0
19.638275238600794,19.75139542311068,20.315320017117557,19.81882773800058,19.840983441816533,2.0
-2.442312842699017,-0.14571285282437732,0.9753154283734633,1.085498414692004,0.1540255126424487,0.0
20.36770906693738,20.360762415693966,19.624891151369653,20.39159946282504,19.782403761014315,
-0.5162741574177128,-1.7011020914436403,0.41091003302964796,0.804748213576897,-0.18791030526179536,
0.5579514422159213,1.263713622550936,0.25016264251794823,0.825144317054507,-0.5098293729201973,0.0
19.998784980058403,19.65689133062236,19.865032570608946,20.4872067327437,20.009570123057607,
10.54612584344968,9.943922199904373,10.38328904285507,10.206871153469297,10.098627938451303,1.0
20.50165300845697,20.278383377923532,19.802123614825227,19.353860959261045,19.814180927053325,2.0
20.067661209885923,19.231856152291368,20.159805563414253,20.044934120702674,20.160292106057423,
9.767437087135123,9.908953959233017,9.519612726229232,8.888336221090036,9.439203999011962,
0.5931092572278902,-0.7160761303241773,-0.5296136178120692,-1.4544950356008723,-0.5447054448871297,0.0
-0.3552385304174275,-2.2736327055904364,0.8953048832931716,-0.3508356965374151,0.13318790142883796,0.0
9.796189404570352,9.919538293784825,10.133586056002901,10.000675602904346,10.479124994836342,
11.684630424274742,11.339208346553136,11.724458046283983,11.482550623651058,11.262854852248097,1.0
19.715923576025958,19.661182817446633,19.685571192622614,19.999684904691524,20.066601424769285,
19.534744200973456,20.247876236554724,20.619992601360433,19.744995782499483,19.96478716341248,2.0
19.34703880018675,19.825714857412944,19.90033087627828,20.237030619068264,20.071554898115103,
19.806507142659004,20.33653914453577,19.91264145998548,20.060058426642083,19.961782035058075,2.0
19.417064908886328,19.305743971085832,20.046972891741984,19.658422082939524,20.214616710529576,
-0.22128535843273447,-0.1223873399989573,-1.6890300528787987,0.8363849947785602,-1.6139497519720412,
20.134060843135682,19.88180151521422,19.521701094581545,19.8731104052992,20.115361644586457,
9.985024687849775,9.897630811615118,9.47500661797025,9.53538682530258,9.93464359102439,
20.13912486714903,20.382163809043497,19.968136678564445,20.250685223586043,19.69927435887073,2.0
20.23734354292429,19.430950553124365,20.6775441904877,19.68857559468681,19.93913756020289,2.0
20.098115592140996,19.60469192967724,20.117193325578878,20.136111617494883,20.17219410769764,2.0
20.530728501976007,19.727231933715824,19.504150041571023,20.074932567787812,20.088868848801006,2.0
20.09986116159036,20.147848349393175,20.430884071218184,19.660978507079147,19.64394828392908,2.0
10.03037073996397,10.797309761415386,11.225017813687998,10.192189879801314,10.314828863126852,1.0
9.70126401597499,10.406302644330523,10.23187459801053,10.121622462301113,9.622744703674371,1.0
20.293483398744748,20.30415589547774,19.972348689900237,19.978886613048463,19.82261844303482,
0.31626914437821696,0.5015505352689501,1.232784676387302,1.6366974920745156,0.42235421494648295,0.0
19.404653851039793,19.68908829023817,19.526133400222356,19.879538858529045,19.967589224162833,
19.907001321346826,20.04163659294942,20.17156149018366,19.96209589605889,20.073210367168414,
19.43072699274885,19.875165918455355,20.47622748174437,20.372624626749293,19.29426870460767,
19.878487638665526,20.49905654675682,20.289069204718533,20.404491404727782,20.4733550546604,2.0
20.09029780007296,19.900778604856924,19.879221296426646,20.460134426817152,20.083238179544463,
9.281369543715781,9.038336869085402,9.260632678097869,9.01001242217007,9.19548765225961,1.0
19.384820514470544,19.520697042557394,19.83055436105422,20.549454702834463,20.05752056419224,2.0
19.357963578398547,19.890851446855756,20.46880442922143,20.2551859100317,20.109201793990625,2.0
19.53618833622352,20.139308924483654,20.021766131895568,20.24537670348975,19.866726198504672,
9.9171735827798,9.662388477771616,9.681426338245409,9.255086212600602,9.684019309419337,
20.694891448935653,20.29552037066235,19.897527563737423,20.46718655112523,19.830096481050987,2.0
19.656569470786206,20.287080852628698,19.79275505564932,19.974351290398836,20.29019552384803,
20.336380056744677,20.205311635942515,19.721880048156418,20.165707126261104,20.71143431458286,
19.76869536334057,20.311968804752265,19.890420951324124,20.192066571594047,20.297420140933816,2.0
19.72463555103773,20.34597854753905,19.660428052830387,20.291768647049768,20.49972314718378,2.0
19.853113637278234,20.13623059686439,20.36211773963871,19.850428670953054,20.17887809637686,2.0
0.4063646378087024,0.7247558020443408,0.34333146682692606,-0.9350612573493634,-0.002203327170833983,0.0
19.921107006559517,19.996668471464723,19.788344066387953,19.854872286899138,19.812137388383054,2.0
11.514892133170772,11.057898388423142,11.520790969385011,12.05944855681631,12.091270588422041,1.0
19.87499364223998,20.067359383293866,20.171694718598587,19.805060590560906,19.75859323010266,
20.802684914761745,20.17376597301709,20.76012328897784,20.270225522395272,19.6711357421861,2.0
