x1,x2,x3,x4,x5,class
20.23080622365136,20.282855118341264,19.993925038634654,20.591938862866108,19.923932857595503,2.0
20.18504862268633,19.996956711506943,20.436117887307987,19.677090682411077,20.32288342096054,2.0
11.633200931846089,11.27874315530953,11.077592693212267,11.425501007266911,11.649121781863279,
-0.5252685863769052,0.3511082780597587,0.4946016285980353,0.42040907982069,-0.4942502166810855,
9.566423947467948,9.044514854482761,9.34844140614976,9.632541407980993,9.32168638910518,
0.09040286330342161,-0.03328672091763751,0.053977448824202724,1.606490419067124,-0.8129984697650561,
9.845223522383106,9.543796092553373,10.291564197126053,9.854722600218278,10.29362908891198,1.0
20.38737309136736,20.24628383336662,19.934796076015555,20.35316238771849,20.175842214943238,2.0
19.730621841622654,19.268088168405836,19.67384796999092,20.09510811579718,19.608317668743563,2.0
19.78848840489096,19.70633094574556,20.49691786259158,20.00413515884791,19.796947348011994,2.0
0.3643035481877232,0.7657491842728846,0.3995582631002119,-0.5029047461228529,-0.7868605509584022,
8.60489303754304,9.199608787067437,9.322006544878985,8.499089481602315,9.040126587673438,
20.084843424351593,19.897783367906793,20.097260032525295,19.290565548903015,20.071894723217646,2.0
19.988241647755363,19.87709190228616,20.009998365715855,19.929098977682813,20.560543870489813,2.0
20.57511294028352,20.103232720399944,19.985839435249463,19.792001030450454,19.926643612022445,2.0
19.79824851289605,20.000738069016272,20.084430560624075,20.149019372574475,19.913145209418595,2.0
10.367733776945236,10.501846920017647,10.0488061075014,10.862117565276076,10.604824881573839,1.0
20.256886114984596,20.499284055545797,20.01362295337012,20.15482123631836,19.770867975223975,2.0
11.32546294608396,11.253220721837843,11.236515908553763,11.238503008882017,10.352642270141663,
19.913954743117156,20.119302470640775,20.045704612396715,20.099948005478943,19.509173494699404,
19.86335925154264,20.309060032636516,20.09040074726098,19.849545911093923,20.129144926642294,2.0
19.926582437148177,19.75735578004539,20.131151875868856,19.85278327498513,19.950180004611404,2.0
-0.6075506480945096,-1.2297752769886972,-1.9149444570421357,-1.5519644467293525,0.12231108250311276,
19.774906041229702,20.147425380037546,20.20898452402481,19.735664708375452,19.66711940337708,2.0
-1.078817823223404,1.1486635771894567,-0.32502638981833354,-0.2629051855174497,-0.29923713987482803,
19.95227774467376,19.69180496219476,20.149216108404023,20.27603558816134,20.313646384324198,2.0
10.68849394668126,9.880048779270082,11.050007075593587,10.802984564623745,10.844542463767448,1.0
20.059398566162923,19.81375602300281,20.408815002014084,20.140458541281152,19.56554026097622,2.0
19.675561112992668,20.57925423308984,19.703840702069392,20.453136063431856,19.54978738650512,
19.702210235459994,20.222356670741775,20.55164922905886,20.40725215796921,19.367013110288347,2.0
-0.3333481731719635,-0.04783847152948034,0.14832721514141917,0.9073272998395794,-1.202004357554782,
19.499460957064105,20.16143255927877,20.02954228327574,19.795645917099023,19.985986770594202,2.0
9.107265625807202,9.06540792237028,8.48985103871232,8.607292348656227,8.291030408289704,
19.757325000092145,19.87341147478917,20.379935757139666,19.83331094474895,19.893572867381614,2.0
20.229902119604954,20.393839987898755,20.284970292880345,20.156472536769535,20.103762941328743,2.0
0.8824432641991382,1.0235101202550083,-1.0886924965331044,0.9626157802385515,1.038202800014935,
11.038555922377604,10.65703973796547,10.325658160915262,10.65998683026061,10.515689845354505,1.0
19.836937908000948,19.79014522888831,20.0282068417839,20.264853453750344,19.996343677974433,2.0
10.829371921314923,10.719274628971226,10.574351426974738,10.978275886521041,10.633973161825187,
19.84919735830226,20.34629877716976,20.00705860515275,19.990920362131458,19.98800206654449,2.0
20.134825473140364,19.786313706818508,19.765488075649223,19.745517606158018,19.663818100805216,2.0
19.99348885000852,19.527356923957107,19.40354950686946,20.162671386358326,19.84660173212478,2.0
9.22512847742223,8.689818490705825,9.160965710451901,9.288186464359681,9.179939008703995,
19.935331687379694,20.011845295527667,20.05331107221922,20.317506512289427,19.772685272009646,
20.213654477750598,20.141050247708204,20.12369957530324,19.74915874285037,19.6698763526767,2.0
20.42883491035607,20.013818811308646,20.13975909206134,19.81354148016216,20.51455204484954,2.0
19.437560753633715,19.888714685959332,20.283551706002722,20.187163578501117,20.35433903288818,2.0
20.303240895450642,20.249719190677055,20.068487184836865,19.63661001155163,20.59507132654512,2.0
10.897277947861355,11.305973367422828,11.279391655885865,11.308356248397974,11.428226168291692,
19.781380627564225,19.837468270095464,19.66858669583795,20.184853231204,19.69702343584714,2.0
19.50666904014186,20.00498757992024,20.37656738546047,20.087820947761976,20.00443596197587,2.0
0.45514927405868577,0.33307145116753556,-0.3271481085688218,1.0132207932419652,0.047848466632347125,
-0.2088061281716917,0.1540484798894463,0.44202473673653786,-2.4000396024746324,-0.053150759142352635,0.0
20.14852934594132,19.650831688504663,19.843123566080425,20.02387935669444,19.95778553088723,2.0
-0.7380105334751031,0.3225045448050584,-1.0478332784912616,-1.465456953898438,-0.876744676489958,0.0
19.73049666179085,19.810685168607776,19.973788715478197,19.43605481021258,19.98595682382441,2.0
20.344869916386042,20.207603180784204,20.239735216853152,19.89385879480457,19.809999833681058,2.0
19.77507245567334,20.027044751738156,19.832530587195794,20.160620509603213,20.72196139935336,2.0
19.504834944881768,20.529401541344917,19.71848800417242,20.007257077952,19.723147142553284,2.0
19.999875671450113,20.04526697694408,19.44730984460093,19.742298867613567,19.9975080419918,2.0
20.017912710856333,19.66346014299312,19.664158527077923,20.101709237728347,20.261728651865727,2.0
9.93387395639823,10.558885466276534,9.960240690323163,9.956487957505516,10.277512142836379,1.0
10.263252960580607,10.18861112824831,10.054532636879307,10.463019099988303,10.025777027962748,
20.117319371827442,20.147678940800763,20.094410472421043,20.234296291457966,20.299763225089915,2.0
19.796718104075357,20.026459220235235,20.197322432580457,20.567045574905148,20.197763636378323,2.0
-0.36665601142834175,1.987567972656258,-1.010222302338554,0.45040092802330284,-0.8120461885991413,
19.633810547362714,19.9501770906986,19.530092094248875,20.064301230812063,19.935410018132558,2.0
10.705004953409464,10.426078622468921,10.690006562386397,10.482961732266325,10.486607240323217,
20.054309699042907,19.977363499880212,19.954903291792917,20.049429311237613,19.51975248592798,2.0
19.484594420502916,19.791719108304072,20.638014016431974,19.73358262602012,19.640156058260352,2.0
19.951302730017545,20.316444352980433,20.225917952072678,20.247165984576057,20.174387526784788,2.0
11.235626438884958,11.127361683602995,11.125523392927974,11.348762143339501,11.379420298206867,
20.18574403455173,20.709451540297188,19.790477944622147,20.351910249465632,20.291354918404426,2.0
0.704629363790277,1.7408425354777497,0.9973952371743332,-0.5226346162024003,-1.7550090551186739,0.0
20.352073903943587,20.33819075667356,19.354749275475292,20.228602077885345,20.53494524015183,2.0
8.146391349732006,8.032731038547196,9.101205638081236,8.675474517681694,8.77063654180861,
-0.9742326224003127,0.7565172910224093,-0.20669934479294913,1.1183154041051393,-0.9626066963234717,0.0
9.839201263549205,9.531127635005095,10.194809654826647,8.97313514525161,9.580132747808957,
-0.8901330511535213,-1.7076630843081952,0.2150411291052361,0.4884310631018188,1.1095378432684244,0.0
20.318727727274606,20.21615961770299,19.765945084858608,20.56404230455078,19.753435176606907,2.0
9.478556552621432,9.444018633553435,9.36224772703054,9.511033640203614,9.599746130724101,1.0
-1.7044410414985292,-0.8508835215008672,0.49086610664802,0.5532790705193833,1.6037866883273573,
-0.8613988170206596,-0.87770684705674,-0.9030307989814584,-1.2785947904896566,1.5117191177444709,0.0
11.414971441807321,11.388040247401841,11.315629338296786,11.023421521225329,11.248363136305741,
19.80187433696955,20.155625943863008,19.907286292677533,19.981786239206986,20.55813149899049,2.0
19.894401593121096,20.233397809918703,19.624882713862117,19.610126402251915,20.013007217391987,2.0
19.768215680583427,20.149161062730478,20.11557769163524,19.69884598278888,19.990412464791135,2.0
19.66144808339509,20.285431491319333,20.110615910474635,19.931544992859344,19.697560147755077,2.0
19.181169891534495,20.040532650368156,19.67107550598938,19.76657847187036,19.786912254267833,2.0
8.996320956281872,9.362354854845755,8.934584725431925,9.613982703011676,9.723293936562893,
9.512623794016665,9.808266194460538,9.364169459622362,9.762420221825822,9.735058840653217,
-1.062914202458295,-1.177723826830569,-0.6322628355591,-0.15795936101916605,-0.2706930197281228,
20.03132366592345,19.40139899799888,20.254611012132813,20.118435262249996,20.658329581557748,2.0
10.115243061825565,9.939529652538663,9.619053198580978,10.557466448862266,9.663885450090229,
10.227889115503029,9.977025979773732,9.717071212735833,9.767925372822846,9.911889541860123,1.0
20.489527023459644,20.1963464784378,20.250191960996794,20.07314368174929,20.16107707009708,2.0
19.67897878450932,20.176067680411897,20.2480522694352,20.041952791056545,20.10436449427371,2.0
20.431128196506926,19.745834717794033,19.860412570958008,20.242793963423182,19.640231514750624,2.0
20.031577249203096,20.112672146221446,19.950988713341896,19.805132199027387,19.978623410161585,2.0
19.786550655485982,20.409959501099788,19.892769098063,19.949694314650493,20.574190406027345,2.0
20.21356614218843,20.140170343764105,20.005374180030298,20.26184595320901,19.86622058088892,2.0
20.08036719494619,19.957636459220847,20.095266647007065,20.006091576631768,20.183352305401268,
20.245797172872592,19.423225450271055,20.0023459048372,19.806605343189517,20.078488911043383,2.0
10.841400986311248,11.50546816293743,11.049725105553238,10.673625850114703,11.122830419582396,
-1.5447360528568,0.20265169215016227,-2.2879452247806484,0.0383633530230809,0.06459963411287815,0.0
8.58476058664588,8.86241788016002,9.332613201476562,9.318273192756092,9.175914214709044,1.0
0.8485082333398989,1.104963109050582,-1.2482086062724749,1.369680809888633,1.159346187217526,
0.17277193402123614,-0.5554612879656562,0.9173029657421491,0.520049480789667,-0.39172603480480095,
20.15341528720501,20.16714820335949,20.191833776947984,20.163997152727035,20.34196422449256,2.0
11.296182333790375,10.788580247171664,11.065769320238742,10.572587884919196,11.258822712844962,
20.28573141247966,19.605324319666895,20.43676047103223,19.99743539652614,20.033255069196592,2.0
19.47750014371236,20.129510000402192,19.78460491984607,19.79270847659375,19.880774538626625,2.0
20.06424761096588,20.392476078221122,20.633876920386623,20.06677570636407,20.381864969183226,2.0
19.30305876766,20.692972424025623,20.09603637006909,19.732910111601523,19.884125649879387,2.0
2.6906463328804175,-0.44238558463336747,-0.06903809239464326,-0.6830053805741672,0.4012443583152276,
20.05167881287541,19.996686144854824,19.875879928084917,19.900396208132513,20.12390558464357,2.0
-0.04155400781477375,-0.6002440950376625,-1.354529495151756,-0.5906014080155001,0.9130949884308552,
20.28433492392083,19.676561168731197,20.16396354664983,19.868536858481782,19.94275785850428,2.0
10.334558321433473,10.058120940501702,10.803036319972534,10.340078653773562,10.724963708411877,1.0
19.821290983541072,20.196782180253745,19.98811206413803,19.702844888441376,19.949686852323897,2.0
19.461786486385552,19.842561334076063,19.86896944653633,20.125611163670282,20.198267472559948,2.0
9.954835186332835,10.005285172990327,9.382600697673741,9.590329312662593,9.477904223233686,
19.69745934915061,19.807486887045197,20.33551519741626,20.318931889050752,19.66367082812635,2.0
9.321271343805876,9.149654679189513,8.654410874067578,9.302418883518511,9.191900602722159,1.0
0.1889183380963356,-1.2866986394247795,1.713615245014344,-0.6450861281944914,-1.1014367742705873,0.0
19.497822010589008,20.193065987303818,19.584279524487407,19.825296158941256,20.25428173957023,2.0
-0.1835787019604949,0.8589249012519882,0.15230380830457876,-0.2805654071422632,-0.8718993831724052,0.0
-0.4284419571751537,-1.4291876647654935,-0.01987589940102314,0.6276402727468471,-1.0256142630604133,
19.843782482943908,19.84925228373868,20.272406216618016,19.70075644344042,20.08224915095087,
10.617135053216291,9.939641831455171,10.711248649696893,10.071846440183146,10.252708710505692,
20.012404130688115,20.797717063895153,20.06118706012163,20.24222634322761,19.73382408165803,2.0
20.768655962374527,20.23514140421929,19.892492403718553,19.87851785881648,19.805063408434126,2.0
19.786203884469547,19.668310406194863,20.53592432193224,20.350748256109984,19.898909380661447,2.0
10.514990427185982,10.227051776395477,9.868460450083706,10.112820249797522,10.555930162748004,1.0
19.406577129628687,19.967081661904583,20.54812869614548,20.270079194195212,20.07484262451592,
10.397428024610795,11.759288276148977,10.693655761607808,10.543587275592392,10.88581384824722,1.0
20.163502296235553,20.149422978509943,20.176040062995604,19.510771743277004,19.878172102268156,2.0
19.919693600316442,20.06900752353383,19.867825768247098,19.846059856659057,19.641614049575672,2.0
19.897329630455566,20.312824797696923,19.319182177213793,20.362946768362786,19.737808638655046,2.0
19.419322348998254,20.087880459169398,19.624614814908515,20.086532084675884,20.156952040887248,2.0
19.59287283983037,20.47246536148397,20.455315130263912,20.213679570959492,19.748101961084814,2.0
0.09101070096922896,1.1032291599589685,-0.3521772606011432,-0.8205514132731351,-0.3234398057388669,0.0
19.7401967002526,19.53802217907436,19.07773979069754,20.106149472857847,19.94516495910267,2.0
20.08051515396737,20.20782803110528,20.052185036787108,19.56069474486091,19.743396002178205,2.0
20.00448813560638,19.764846657793406,19.70020708411192,19.436768191612682,19.414356939702405,2.0
19.870797586952673,19.693714653973643,20.614365582795852,19.99357418531239,19.956457668632748,2.0
20.01458358166234,19.566719634193134,19.750841402905873,20.35100407036168,19.898961967384775,2.0
19.84459528121996,20.082209735820992,19.999052741642178,20.04407884597861,20.463165264917716,2.0
20.42980428423476,19.793028167919434,20.409886925569023,20.3081611036359,20.09069769698718,2.0
19.84487835410859,20.00703285861135,19.626508113682384,19.630696806042238,19.451317525874497,2.0
20.074543182350396,19.936783160864927,19.934768344657307,19.66553496050502,20.24105897439373,
