x1,x2,x3,x4,x5,class
1.4182356551175999,3.6573815358038004,3.992454810112644,4.117725786054669,4.546649265109101,2.0
2.672204743544914,2.635217471260445,0.35679974238987344,1.9452663040122502,3.4299756397403804,1.0
3.7758573201877192,4.495551467110154,3.1839451323075028,4.996952654342322,4.748224904943251,2.0
3.821815103256693,1.7623935339359964,2.500590234532221,2.417234213850002,1.9763208466435507,1.0
4.074081256492825,1.9745087225321472,3.6865515804033837,2.912747301538678,2.9724759333387847,1.0
-0.7389010495008429,-0.05273784049923689,0.13007231430493532,1.6204938031447575,-0.4297946752822138,
3.542051977309322,3.275554914097757,5.538843238828021,3.9829862746584346,3.4782092012079056,2.0
0.3445492210421213,0.5721842071847183,-1.8633087796127534,-1.0345381846244264,0.36379782603560107,0.0
3.751261804600475,3.3160842724087196,4.3254658418212815,5.888899327737396,2.705696615418533,2.0
2.6364288737682866,2.5089417068763504,2.7776988765853217,1.5148151353164665,1.6859562492172016,1.0
3.130434385234941,3.399294489814057,2.4290528049527786,1.9084222856009705,0.8227983356211614,1.0
2.315846437064453,1.2921473980731553,2.2282616450310337,0.7523644828054907,1.2233445067352566,
-1.5456317613201145,-0.5742906954849805,1.6212979091809476,-0.051521849515445264,-0.26390911833355507,0.0
4.162632381334319,3.5252822700126414,5.087244998164878,3.7074534869462576,3.4490004073780587,2.0
4.693244070721015,3.877734176961444,4.186737407185742,5.082605937624999,4.210172698196653,
5.088822872247784,2.6586274740822002,4.051890154991001,3.2245386566581646,3.5920799743234895,
5.365606351445558,7.547599484749137,2.084914604437172,4.202276046339331,2.376033163784518,
2.6857137242600255,1.9938984798670651,1.542956297212638,1.937043038188432,2.822837050764767,1.0
2.922592941522077,2.968314262739144,2.6989706673290277,4.6667728384056595,5.504756145670812,2.0
0.08824958515905551,2.1467882768298168,-1.076369191848043,0.045712614053031723,-1.1200403239821235,0.0
1.9992003830957041,3.864704199166941,1.1559457535401632,6.314500784532665,4.961294011204001,2.0
6.615287322244718,5.03898487158029,5.560082745354327,1.868477966933812,4.228135375473231,
3.7810221773270536,4.078016534120281,3.5602661521971197,4.967791350558673,3.993211944704162,2.0
-0.708408598607231,-1.2795897102919176,0.9716677612078003,-0.3396607646485542,0.28803236446334546,0.0
4.345714950582175,4.3677449377691655,4.675222582752774,3.9848906276982006,5.433817507904658,2.0
3.242541426526799,4.4212373816201405,5.701088988636625,4.363516511691096,3.1578707511561426,2.0
4.499472311552146,3.425626988028897,4.595987825346697,5.72439268346008,2.873163177141434,2.0
4.207672165018195,3.233691228447239,3.198104999731762,3.985654969892689,3.204738081904984,2.0
5.1677335653634335,3.2497831514416693,4.744386783769841,4.514848045001577,4.660267893186562,2.0
2.4974235004116316,0.42732402176665274,0.8091141075617481,2.371108463611646,2.317754127945406,1.0
1.9201751759860632,2.380051267215164,2.7328285692343246,1.684651392783561,2.18714936471163,1.0
2.633405204550109,2.026882010282873,4.611402321756313,2.9425750759623646,2.643862145846634,2.0
-0.5603562632020269,1.4998053868499552,-0.3323433763791548,0.6460462596435406,-0.20982548275810112,0.0
4.130606086828627,3.9122473212556983,3.610416657165763,4.140612272496879,4.862477418430017,
3.20962461775951,4.434452188171539,4.5729635758547325,4.3228248441875134,4.948021322353005,2.0
5.308352977069799,4.486623946251854,4.199065602209225,4.22477018619372,2.953609343497436,2.0
3.589640250508603,6.165180415239886,3.098720896102459,3.2785864342784956,4.981638304848041,2.0
3.3935715694424804,4.178215340468143,3.3429473756209367,2.8933272615510353,2.439709349989973,2.0
-1.2065218040378372,1.108849463808664,-0.17343288261929862,0.1997783386321138,-0.7261843182700535,0.0
2.616603750667279,3.1042486293491347,1.2140546628266713,1.8842190035925066,2.233920818251711,1.0
3.3316324879668073,5.185411954660946,4.384475444941799,3.2126979246818026,3.890461689371217,2.0
-1.3586393047609684,-1.1720156714768126,-0.23325485533851914,3.103688987359053,-1.4624888975895105,0.0
4.271277646045201,2.1906274097280454,3.9925224200943314,4.514284721794993,5.388687606966987,2.0
2.7722026106557203,6.223298649360816,4.544925510110646,3.7478148855903513,3.9264853000566817,2.0
-1.2685335402988922,1.1054071544257238,-0.01640497968514949,0.993196334833116,-0.12208004999625881,0.0
-2.1552097359593922,1.8497513407409876,-0.5404024452985235,0.26380985601034723,-0.4457636396751648,0.0
3.465763099432252,4.504179027276187,3.2383700119538297,3.2330306024180215,4.729528588154271,2.0
3.3541068186210365,3.2022347052543743,3.3870098630344923,4.163253696693051,3.1908476371376677,
2.653720819249823,4.840575349398958,3.551351015464726,2.6909695030918197,2.793720104431257,
0.5656925698513117,-0.01656671007940946,0.340070039603767,-0.09111948779626254,-0.24930941265393494,0.0
2.890142324652639,3.8431472851413844,3.4378884912486116,3.567904981780777,3.6921867790182685,
3.8139401089522393,1.5915145313146035,2.8794420753822947,2.763688057707386,3.4020364108568257,1.0
1.8685102005188425,3.667201012366358,1.7360431365216487,0.36235094354438235,2.250904204213868,1.0
4.791613196910297,3.5429994377126244,3.877338629579771,3.276028067007883,4.27171361242921,2.0
1.5461163690221884,3.256958590590167,0.8759389428963056,1.6432804600706599,1.131514282767589,
-0.3425878631416166,1.3975622373229095,-0.9634683338843637,-0.5914288192392412,0.3902453522215457,0.0
-1.5917606126376702,1.4260041541871804,-0.7322022504162392,0.17547575958852385,-1.205499949730228,0.0
6.576399506507232,3.596139657853665,4.830909226626276,3.1719001739853305,5.917605771628217,
4.256980110693281,3.501117935522772,4.90199186131356,2.9324160456406836,3.990242507607732,2.0
0.4271126149624336,1.28122482679153,-0.04678356727744936,-0.18922088165237447,2.38582807265709,0.0
3.796208302394483,0.4949622366587665,2.1496788329420684,3.1727190532643457,2.4944799189521456,1.0
3.7552520144066106,5.226098212654962,4.416932190091847,4.421947942385902,4.384379997208817,
4.093478429348126,3.4081181671579737,4.338555721873939,4.728127973421053,4.084625530188334,2.0
1.3507885690732757,2.6316965837174324,1.5516895555736205,1.8770021662653988,2.8753473971835057,1.0
-2.321739208832798,-0.0769667416645432,0.4946366536669233,0.5730898448079482,-0.5108521765104653,0.0
3.909582516890332,4.193343777536822,5.017475535627354,4.656652888512596,4.623518170612236,
2.4380204915408563,1.6523783917391421,1.1612116463928317,2.295742386615215,-0.25382298319310914,
4.901430807355157,5.784243687240611,4.994058605030363,4.578492262517602,1.909085105128236,2.0
1.2832902650672096,-0.29254192720846195,0.5892575525255748,0.6876533134242198,4.021338251417157,1.0
1.449862739887736,1.9728648110504758,0.7137272499187477,1.7770843028643277,0.8623062816614118,1.0
3.3453860809725233,4.951697806223188,4.022861667667422,4.4282419204932175,4.15371859266876,
0.23813920402226435,1.8023874204784662,-0.616453352758134,-0.7561868041931438,1.0761783999849062,
2.072927615135672,2.8047394123407297,3.9953779723688956,3.8535295621213304,5.991806232903786,2.0
4.374461400941579,4.729820459692896,5.677177259196784,3.883024326802608,2.013927491512064,2.0
1.6698424932971747,2.179515994299255,3.2714255709749516,2.057147539929654,2.550436806316072,
5.495139926291982,3.739454546205269,3.310757433810645,4.0942374026897,4.682736649557503,2.0
0.8139728821151208,0.9964744016015907,0.5536120650230141,-0.5734053993251319,-0.7855774235758475,0.0
7.011308957708776,4.784485326871635,5.626586534950444,3.2538859900585715,2.0418471642237916,2.0
2.0939758214442055,4.4163283182098265,3.4033983077817043,5.692868439517829,3.8347193008577087,2.0
3.743436499943388,5.156062819288072,3.7039790651941096,4.2603875118451695,3.741006820239065,2.0
2.4281611739122106,1.3539991024648521,2.438238425632523,0.4359086051478982,2.1803377642273083,1.0
-0.3851217477593563,2.0133535286102178,2.029948087507902,-1.1074513710193048,-0.8671185238525893,0.0
3.9148580971625724,5.374704914702561,5.388610683775533,2.585745220377275,3.879419238709165,2.0
0.3710949171687261,0.5096348479843809,-1.3131434403199298,-0.49129957569841587,-0.7914492031712883,
4.417753950339252,2.9267260277161915,4.194684011328259,5.454994872033366,4.992211723320675,2.0
3.5954083192782336,0.8856181081159851,1.7828244933619197,2.324519803742052,2.016342812577832,1.0
-0.025032551386680358,-0.30514405105338605,0.026245455712669043,-0.03628938751316327,-0.09525457665800335,0.0
0.8906225564414008,-1.8306008320798972,0.17110047791209584,2.6993083127478625,-0.3338141762680664,
4.873618675155968,3.930415311278552,5.076664157630032,5.4826442475835275,4.458060022435046,2.0
1.8696368154437726,3.276748982349628,0.10973881270084318,1.6960751223504378,3.6013325353214007,
2.8575817659357066,4.2571049150508795,4.146298459364519,4.898252053267779,4.8685238458377285,2.0
3.5361567187301146,4.422386244784604,2.678617450087006,3.6099315266413217,2.7148411892748943,2.0
2.1876141357725465,1.4223367898077202,1.307522589569011,4.145334756407108,2.4792210272026183,1.0
5.394607021038185,4.126328394424493,3.9782637465108093,5.2102989429052275,5.669235663392645,2.0
6.1411757172509995,5.8414178801214645,2.908556470155813,2.323262687797988,5.094462094499764,2.0
4.24541229840126,3.33910103420568,1.4901209921710503,4.199273755180437,2.3103667219862194,2.0
1.531451179857705,-0.17175417721909522,0.9355078044842992,0.6754638343456703,-0.6283185250817739,
1.4480338882832817,2.1172801186847714,3.5703618702133957,3.3694855335772127,2.4755207335481155,1.0
1.9897445536134746,0.37895855611272117,0.42240047225324856,0.42215911728536437,-0.11947591875513472,
2.964202978689342,4.513957086926162,5.268411326807698,2.0982442387070956,3.527634569237864,2.0
4.613928141332923,3.593847925691044,2.651278784828965,5.536564190318569,3.4550375441563754,
-0.09749301538858486,2.2953449334405955,2.0624493900154954,0.8258861046980386,1.30859147962699,0.0
5.263924449201689,2.756473452607133,2.5910786506826815,5.551889752479742,3.7068530469329857,2.0
5.48906329615169,4.945711565116392,3.1400829847975076,4.909011483787479,5.516444424831366,2.0
3.4256547426287645,3.763108469334022,3.6635000615746303,3.9654176729815194,4.727538604354985,2.0
1.486926087809267,1.0535350554970604,1.5921539724725593,2.04455758063703,1.2190180443189984,
3.920719806775502,4.772048505775253,5.649414687634428,2.970761586911676,4.722937480031383,2.0
0.5263039351846338,1.697369740972638,-1.5521035305270583,0.42117170795200165,-1.5174775238814786,0.0
1.5781333014113275,1.946089839592777,0.7006667867072234,-0.4563495725030062,0.2651561990237227,0.0
4.12977397331031,3.62090015995678,3.5743806697761804,3.2264906960215898,3.949565657123048,2.0
1.7648878999361717,2.097769180374743,2.00063347791316,0.5816241882901221,0.4795360612851327,1.0
2.8672793752595807,4.436924174443953,4.505236465061116,3.928174871054154,4.587417136909518,2.0
3.603403740085269,1.9274892883774721,3.8897612795495977,3.683461682088737,4.523957560950657,2.0
3.5463331735203,4.4794843711356105,2.5610777437818024,3.6150033789048166,6.016416185957462,2.0
3.0035405747567605,4.749018433979967,5.635511593175207,2.6420993277653073,3.876655837969896,
2.7876184716599397,4.149388680650635,3.995299533714108,4.580835581664591,4.400438857648113,
5.520778303993243,4.373389656686059,3.658717223376991,2.79357020471954,3.0077574168597074,2.0
3.073460896108343,1.137514139055872,0.17809131848170656,1.3548438478237714,2.496895092521991,1.0
0.40633704548094407,1.5191400054245738,1.5094794834421958,4.0817215368052375,0.6559190070368823,
-1.0430191743252983,-0.19913073281452706,0.17903986686084403,-0.02859184613718078,1.0572848384906586,0.0
4.292825166717721,4.787760762380444,4.386877594713883,5.416042526222707,4.3883024362156835,
2.5555952975992953,3.9882007039655925,2.4515049297955644,0.4652158391471508,2.4706682388051036,
0.29622535410880496,-0.04460062991180619,0.3383775597701263,-0.9925513530174226,0.5966316131394223,
1.2809970516688738,1.8144967279272852,2.935607920789221,2.155212992566765,2.1642657318245218,1.0
-0.07281050980757581,0.6918882706364862,-1.8910080988856222,-1.0952444945276063,0.672437594027225,
0.24826699295193877,2.027480202240418,3.231158270706133,0.4071632669138676,3.5521065809262695,1.0
-0.5525297529605226,0.11211656006112995,1.4369419845387146,-0.8645983917638812,0.10437832542028022,
3.022522063557168,2.656383380762422,4.999832221257516,6.590495633448214,1.4655442120771016,2.0
5.262712508640766,4.095552821162682,4.157118800399881,3.7327291873396926,5.08109997050796,
2.438112100258268,3.804960142406303,4.997835102471073,4.583178384470852,2.5187705940058374,2.0
1.0448723676399851,-0.06790536189897471,1.3384448397287494,-0.1911326270080989,-1.288984103982677,0.0
5.665607329544368,4.372877895555101,5.126766690757561,2.21999272704376,3.819198087465791,2.0
0.8689766205782314,0.629943870877948,-0.039706060461374565,-0.9822917217486539,1.553482866369446,0.0
4.031793047872636,2.361731629911808,2.1067280162397113,1.541260336003612,3.1522542741557302,1.0
4.753484532002172,3.416056230367179,3.7761608553618298,2.9066945228651204,5.16217760734793,2.0
2.7219614547877073,4.233308526785773,3.9634663852534215,3.4887112456356366,6.1303895006804865,2.0
3.850947899541605,4.630711692015205,6.049271246996178,3.8771829060482417,3.547240088675281,2.0
0.45348313370208004,0.48381169332949664,-0.5698435727859645,0.2743779971320093,-0.04019184682534634,0.0
2.8825851948509778,3.63945767666496,4.01829743889273,2.555871469403856,2.530353944422073,2.0
1.1957534502854812,3.140342956443882,2.6552849046187936,2.465825974590828,1.1713215727553958,1.0
4.411904828456043,3.018377163252785,3.419930463151555,4.752300256465506,3.201333892705019,2.0
4.508003788786889,2.887517602039627,3.9363590741866794,6.231596732389914,3.2091208426305315,
0.10093841225015576,1.4050201023510545,2.0952865605310516,2.554075296922453,3.6305633945229787,1.0
1.64875583868998,2.7134993118032336,0.5448739583117783,1.3813699394365044,3.2330905334153908,
4.393401937204487,4.4023314859282365,5.0277053338800615,3.473998958324764,2.9108159830556146,
4.8387819701668215,3.7856995035800884,4.836966882336542,4.259695311018543,4.272589281284849,2.0
4.726443845607285,3.000028552475038,3.5276909077711553,3.595210868735274,3.16889288797831,2.0
3.4533071502895636,4.664158313919106,3.8100756484924743,4.524091007588744,5.586892693732229,
2.899819744537713,3.688018753132768,3.763137046854311,3.633843815642492,2.419609639758967,
-0.9514585254871875,-0.4997163260592787,1.3419910161954036,0.34624646910227524,0.9028235458433903,
4.023315307424644,4.561649711336036,4.294723631049254,2.9648082184306004,4.882148527852601,
2.9355155201836682,5.150285620917419,3.798285848318932,5.11516010749159,3.629198383418925,
1.5071143299345622,1.564591732717441,2.371093716296027,3.0188934070039357,2.373091309210769,1.0
-0.7530888321302178,1.8814238059896233,1.291212049295734,1.7608718177866494,0.16201821940439273,0.0
4.387423048066503,4.305840210878544,3.2422573007309468,4.474024627954723,5.426577857087306,2.0
-0.4599624224439735,1.359131035498956,2.1578335728956786,-2.043148540182499,0.8667193827838747,
3.178324074684189,0.1259021132575342,1.6426813886317144,2.6803100210318194,0.11924138227492564,
4.945293515491281,5.538753680815887,3.9325070588524604,2.9864265201163622,4.4100311610694245,
2.3878953035321784,4.639952214329752,3.2826689913517746,4.430576509257856,3.7501978873656783,2.0
0.7400085855745697,-1.309412855901423,0.4786461209963991,1.7160073889065297,0.8167336038113365,0.0
4.4284533073749595,2.98857274986715,3.939151852001358,5.0178689205759825,4.186392380481415,2.0
4.848760792882985,3.3943829978496,3.6591199162811034,5.346687028232859,5.607622682575798,2.0
2.969177785350042,3.8432112806202303,4.867871744963433,5.437357947757614,3.992816219238637,2.0
5.33158340953445,3.6825327427764223,4.201066495409838,4.8192933441909025,2.472398295788067,
