x1,x2,x3,x4,x5,class
10.202297211547844,10.221403736972592,10.818555450723753,9.90173447341032,9.608641332397093,
19.991178071798636,19.681147501797494,19.725673801173524,20.093067105358585,20.040448244832472,2.0
19.6153582144329,19.678382970492343,19.719122773493968,19.885525856300664,19.631888407543087,
-0.6592629834007282,-1.0038014185912603,1.1030675321991343,0.6284306214342572,0.128638085022349,
19.90115557795854,20.289935039801204,20.46573662760623,20.16454612168391,19.774515579997892,2.0
19.954334802992257,20.127822439359402,20.498420329574063,20.252182700431856,20.291575738128678,2.0
0.34235906793403575,-0.6745277673831584,-0.8628288302613143,-0.2809598007102751,0.5070725980298236,0.0
20.266619163335662,20.191210315077694,19.70204399289814,20.04877677903417,20.08069608006895,2.0
0.38675521269250024,0.07907516166236019,1.390642886774974,0.5570710980882319,0.8652185187164703,0.0
19.98554111971388,19.745521987186034,19.704447589226607,20.372172470972863,20.019047225254532,2.0
0.3968853955730112,0.7713480468270537,-1.4692783376678662,0.5158752540573182,0.07208454868957849,
19.533362079235783,20.346473265105516,20.24140259031011,19.063541027560504,20.22857146528823,
-1.4363670982043224,0.12474276444131051,0.9777108422566914,1.2519469914318475,1.430156723339632,
1.5057657289752167,1.1017821493771527,2.009617102069472,-1.2879589762059946,0.08743499304938467,
-0.2876284946664376,-1.824580056614474,-0.8710557690300635,0.1416392369925168,-0.6154321910034598,0.0
19.852055751986608,20.686648766628192,20.360498249696317,19.792675139663633,20.25623691588959,2.0
19.76707117137113,19.938551369558777,19.645445952541497,19.9467174996124,20.24313319414804,2.0
-1.4430615205735062,-0.3768057420887566,-0.584507695335001,-0.7494138965582358,-0.39191625083228226,
0.1092508990436948,0.8215432582142888,-0.37309925195862353,0.15814430969361237,1.0120790652629805,0.0
-0.7205321751502041,-1.0736820090144736,1.5058186406007594,1.337464070545626,1.4566680362164584,
20.335517823571468,19.98394875498674,20.099375895318822,19.71125975550972,19.736114965634307,2.0
20.196676630732046,19.354546890676406,19.76982764821851,19.69118317819396,19.76938396953016,2.0
-0.12257875410149112,-0.5141143171754039,0.6168335449161287,0.8795488474990973,-0.11746745236073908,
11.974171170555191,11.61039095898171,11.539657633222545,12.032266207409187,11.249591041463733,
9.737296387180173,9.61728202093047,10.090771070901049,9.997815236080791,9.802899885960406,
19.5915671298202,20.298016899607727,19.914023967337297,20.118612222023074,20.00018245713954,2.0
20.155714415938686,19.984003138070527,20.380538285685873,19.80426242075736,19.99972161776237,2.0
19.879490163337955,20.3618830580205,19.630800209260805,19.93314106055304,20.254979152562733,2.0
19.97883669519761,20.236733744629664,20.27825870767773,19.927901855641835,20.719312943461894,2.0
20.374389466099995,19.836237317313373,19.877815069915854,20.32826290432721,20.2849264880777,2.0
2.0580850844193477,1.2203363605059796,-1.4174591736598459,0.32222353474045856,0.23296145876753194,
20.048143777200927,19.83584105016562,20.191378648866046,19.937280844638895,20.1823890114378,2.0
19.913362663810325,19.851503664965524,19.779160591182954,20.146855977682833,19.843287847983717,2.0
19.978643257556122,19.916643502311235,20.46796363862816,19.54643056371563,20.109476418097884,
9.585187387390297,9.746698908035876,9.81075273298065,9.964710268170721,10.341193556579922,
20.233186956155592,20.807735185779222,19.84898150390576,19.946913519209254,19.931623656921385,
11.110224122595799,11.326923477106728,10.931376220194224,11.062910745940567,10.963015221976509,1.0
19.965904385632115,20.45362783681303,19.620299116236602,20.39482569999583,19.763017299703044,2.0
8.735622019858063,8.909864763011,8.828749778577514,8.703964845817985,8.809639357961403,1.0
20.2183387747675,20.37374298792369,19.57276527954789,20.43811192550959,20.08372821984616,2.0
19.795005602260076,19.72166610439012,19.664955593033845,20.31094758242489,20.27859706041605,2.0
20.490329776622637,20.155082576137445,20.459791088381813,19.72175022005198,20.494314377675632,2.0
11.30553451203205,11.516082808736027,11.418402825797523,11.15605119962626,11.257652121083435,
19.831935092800702,19.22017725620857,20.296320819463087,19.4383045997776,20.38771945682391,2.0
20.121870937513602,20.30196359022115,20.61161622213909,20.33599730821663,20.357204041716127,
19.50616004092562,19.108289191043305,19.952537351440416,19.964962290205452,20.566590190506126,2.0
20.59853109444686,19.820819011800577,19.99396630440621,19.6119982938957,19.986378174731783,2.0
19.980283543726483,19.710256531033398,19.697144182670435,19.558914495586148,19.664037270958527,2.0
20.165581891702814,19.801575162128753,19.56271659456021,19.954762797990295,20.45799825382568,
20.3588355825994,20.186458410933213,20.111550587904787,19.716022398902826,19.82196477790679,2.0
-2.225566629541872,-1.2140167762450862,-0.7744952822598818,-0.16808684707765684,-0.6653579983887473,0.0
19.921252481477396,20.33005348748336,20.029604815661056,19.978590780661268,20.06701797516885,2.0
-1.3010937794437056,-0.6389530075091555,-0.12209734261490002,-1.0473106801602015,-1.491825324326008,0.0
19.77457045137041,20.497268224304545,20.135350098448697,20.06898174106894,20.063873569105517,
20.01475121998877,20.199225652875697,20.491866514631067,19.890542445564797,20.049879831459748,
20.53324708042309,19.754236827351274,20.319827469592965,20.248398359505135,20.176141762636213,2.0
20.055467636147707,19.841488051752812,20.34381835118969,20.17715404041405,19.78271715742006,
19.472236622296613,20.089445426661953,20.408482379340203,20.05194772319645,19.89785204003143,2.0
20.193946995857715,20.001504911072818,20.02268180089062,19.957248488416752,20.27799922749091,
0.5483610629557727,-0.6020449018315777,-0.5911719490189556,1.257124822017466,-1.1302784014193195,
9.243066938609186,9.626170273672862,9.655444374345945,9.256216211859751,9.966437171175269,
20.229009344764705,19.64419317958618,20.265131046856812,19.77697970645324,20.29572700711828,2.0
8.607105798071034,9.827784361257992,9.233011128232462,9.520259796794601,9.294192684941349,1.0
19.969562490923156,19.871159124444173,20.33830200137937,19.512655799965295,20.03530617836634,2.0
19.68349088027866,20.632903249647722,20.085557893077112,20.40427340751628,19.900192751202802,2.0
20.416351920173415,20.13731137059958,20.18513054681768,19.588655375555405,19.51976804441171,
20.02230012420181,19.89881093887996,20.221658409394912,19.990467973258855,20.646810276096584,2.0
20.513887163896328,20.08748971110086,19.873170560824963,20.19436251473111,20.532311288441008,
20.13854446098148,20.310508297156144,20.345971977017328,19.904342308541928,20.09822455176346,2.0
10.54626485287063,11.204345917816203,11.307944927985519,10.943199416608682,10.751676962515365,1.0
20.257853249589726,19.96007408651117,19.771864350577637,19.998370966633516,19.752292949163024,
19.942432754251918,19.925859966501807,19.5069985955469,20.28364400014004,19.71362930675519,2.0
19.99211520710719,19.736207741405188,20.19473066688179,20.383010536051813,19.912331142363804,2.0
1.33819734415873,0.30546765203032783,-0.49502194484706125,-2.7378826434346073,0.8179220271081993,0.0
20.041848582373355,20.01887104829157,20.29479536443823,20.041046845165695,19.547945398190485,2.0
10.331796678622814,11.100800682674887,10.394481445427914,11.29107782299315,10.94073931313892,
-0.10837280611533437,0.544123137737118,-1.8934136750847854,0.28789325535919036,1.416777032473138,0.0
20.093672664334484,19.72521038518265,19.696841819837115,19.86346992005671,19.963955537469154,
20.329943218627303,20.431240127473078,19.393740397108523,19.65741476801324,19.855156514649607,2.0
0.8417140903722617,-1.4597526885973167,0.5197290171314799,-0.27308878651553425,-0.6023660579304372,0.0
20.536109139063463,20.042860128305588,19.83804146275187,20.124574892992154,20.326837584343505,2.0
20.401857621916886,19.949507993440925,19.9107508657057,20.304964086457243,20.101062482749676,
19.664279005803763,19.67437972657386,19.978004530202927,20.2602146899625,20.471700325910994,2.0
1.4028036487819184,-1.0179848541080705,0.43984850827698874,-0.6866774944989732,-0.7418434953634734,
20.446103880362205,19.959389212931363,20.031553647617717,19.708626587368723,20.046932121968965,
19.59653315911375,20.118995661305238,20.09901006412649,20.104949895901296,20.059490722016296,
10.31420020391182,10.622342953009877,10.775041900134164,10.793553246060545,11.301488802604434,
20.01707327868397,19.798045062406306,20.384802286658424,20.17091719528967,20.350661518885218,2.0
11.331283216395255,11.294058127603845,11.309583370860903,11.338934090140732,11.384510387094037,
10.569540903563352,10.097440064631188,9.854423212203228,9.681893455774928,10.172482300952938,1.0
20.212668892137245,20.436644215609054,19.65786892012895,19.677888694184738,19.896551191276572,
20.379998586461664,20.51055462135899,19.801330765243094,19.80315595704256,19.801374979777016,
19.722064029711667,20.33043759888556,20.30251584409283,19.904726356020547,19.901726491514562,
12.18654243779552,12.050787839683391,12.093607660679499,12.367190045994056,11.847588055373928,
19.849839765122024,19.729060131886307,19.453659764383623,20.057314553724147,19.49256985880525,2.0
19.951965049287484,19.668773047552975,20.175551201575974,20.254000662193686,19.798658307798345,
20.02197240933053,20.22210307236045,19.8374844132183,20.51500390702105,19.657220709706998,2.0
10.678322506411904,9.88704700066689,10.78762501625823,10.648327721802298,10.79597279419066,1.0
19.822598061984596,19.83191114980527,20.35506620086518,19.560451821360623,20.331137309020093,2.0
19.963427315222297,19.623484729195194,20.3714616324041,20.185562539234805,19.711882123821667,2.0
19.868641507158653,20.11764002237163,19.930869401176146,20.465921830658743,20.31807229721984,2.0
19.92993051558017,20.174017820585785,20.08317775852059,20.133524113351335,20.413223695708897,2.0
19.901389256599337,19.75038663900463,19.919593510768358,19.883442723280826,19.878116934961028,2.0
20.34307842805976,20.092196594943925,19.849820671477982,20.149213773149498,20.37942978142521,2.0
20.14315905506987,20.18938415984235,19.16669611146079,19.785392095625117,20.106047285372536,2.0
19.927237970262663,20.181843902562182,20.32522403614927,20.005378749751287,20.4496790440983,2.0
3.0717963003052304,-0.25873415234436536,-0.4346670385509704,-1.5917379064354993,-0.7596306916335219,
19.57173440898504,19.672879110107395,19.807922002017335,19.827771390930728,20.305193997479478,2.0
20.48471018910876,20.315914953852015,20.09253547593886,20.138779528340077,19.528046843094703,
19.853626962895017,19.667489379873896,20.424763774433465,20.476599371752457,19.76257977668975,2.0
9.612761929699134,9.279859308967703,8.854027644838695,8.396877163928911,9.197741583141347,1.0
19.408924635139186,20.225938995979604,20.547044492147908,20.187337747163834,19.97558393043678,
19.48942511298618,19.256815857566874,19.807558084805542,20.601055539466305,20.64433063748267,2.0
20.66288386869104,20.182117933402427,20.70278478181835,19.688959377084945,19.50941319685549,
20.136299203784603,20.22768033597373,20.068847772237703,20.184823881620144,20.672699953800397,
9.371179462394398,9.467451816890167,9.128533259980253,9.543612761508552,8.872139760251097,1.0
20.13343558054784,19.728234268073432,20.45965421870094,20.124960524441278,19.433454048695328,2.0
19.849195760929305,20.42838239645645,19.55279172198672,19.955699502120815,20.243613507264588,2.0
20.3477220258933,20.19881031721597,19.988313387757405,20.07537677039302,19.451623862575314,2.0
20.2825419077501,19.884039648794765,20.574096928677726,19.855504997767863,20.051544158850625,
19.26026351517537,20.249102859096514,19.672180466597347,19.53783440046756,20.272053892763587,
20.18330779167099,20.448988971337013,20.110481098736308,19.64989155750119,19.781303187713984,
20.599879750333603,20.509340752980282,20.11809265839412,20.491760851804226,20.199095848225124,
0.07022958266855144,-0.3189351531291755,-0.4341466907151791,-0.2542627495751616,0.04203063386770545,0.0
-0.08384328361738513,0.41498320597579086,0.6281734235653139,1.1274508847517992,0.6576474608146541,0.0
20.06147498824118,20.031913880909062,19.776689618530085,19.69577515353438,20.158076381887582,
19.772946303751237,19.692829120779503,20.35427299974411,19.69576403188835,19.6309477865235,2.0
1.649063456397088,1.0086060845441849,-0.07776604970517831,0.5674138344748751,1.6441992684537925,
9.44126857195444,9.725045134583116,8.884175445837485,8.980214160010153,8.880032947674227,
19.661615944992825,19.695974161645054,19.668941702347574,20.03082663792718,20.02366155054957,2.0
20.108416043542967,20.06603982091328,20.12703481808867,19.80943331200992,19.994690872191917,
10.218412681886106,10.96034283657168,10.709738190457813,10.545882334694346,10.781725440531,
20.33251168095136,20.852025557450403,19.910463584831327,19.73828080605695,20.887817135437594,
20.23642579071819,19.833159669447053,19.96402029226049,20.293792307129124,20.018411124731312,
20.01156117617978,19.95351787537544,19.66132859706632,20.435373233327148,20.78901418483562,2.0
20.295184247244787,20.191882512008043,19.7018056950184,20.315161393103907,19.90940029688438,2.0
20.101892864961698,20.088957155921282,20.491785234961252,20.211228197929515,20.380233787763494,
19.944646935640435,20.21455572445457,19.82128245681857,19.378114156415396,19.990162045633813,2.0
20.42382020267793,20.291558831346762,19.949690298886917,20.3535416735856,19.123108012904673,
0.13964704138070042,-0.738324898707944,0.21849339012708172,1.4492386840338836,2.269872168393074,
19.686954493408386,19.894689357824543,20.574915506213696,20.018871458026005,19.774940265509812,2.0
19.67327395019364,20.25347937349014,20.042220847831096,19.98250273633331,19.783136804100348,
9.913444576933378,10.4163088434549,10.062302941737116,10.244511151282781,10.113870069179374,1.0
19.66408428001702,20.26337446964042,20.627797394490816,19.805446316048197,19.704978986755815,
0.3688053108921167,0.11904993151003836,1.2760985827169453,0.7505497378549414,-0.5564288692107291,
8.743625205452155,9.844577638626225,10.182278564889492,9.563696412254629,9.961044128660685,1.0
1.2950799056158082,0.35556033604678733,-1.0132011189067227,-0.3832454910114678,0.5911110834022054,
19.204579471277942,19.86604533595177,20.11708293515499,20.27551099940061,20.19306860592538,2.0
8.759924565019467,9.140621987769984,8.536357968417086,9.384899148453412,8.952905180571031,
20.01403036777074,19.789799397403144,19.719665128787057,19.82257648264683,19.37365603792043,
20.22229649563627,20.00290721224418,20.38653778283138,19.827431005764993,20.24653616334912,
