x1,x2,x3,x4,x5,class
0.6916247155533327,1.184380463687514,-0.879466123819245,2.226225006853482,0.589957555891412,0
0.5617527779821572,1.4512981424082343,-0.9157378517470433,-0.7398076837686443,-0.32958997184308575,0
3.3077700023018206,2.417977859496391,4.434545946953462,2.178654625648546,3.885284655325735,2
2.681694944068939,2.76976817644334,3.1329368478637254,2.5120163782369023,4.755940208213786,2
0.7631114125049843,-0.7173421611270345,0.7468376948225726,-0.7749961935957455,-0.7339278294346393,0
3.0027728244702945,2.8069241809631507,3.7677020663141394,4.702793014674035,2.8060576405608275,2
3.342398670674406,3.0728867007465928,2.7315314581313825,3.6284657798462088,5.404739267795897,2
1.825788241140907,2.546020697617747,2.7382152505960757,1.8968510336606959,0.9811604025756788,1
2.1820341751958403,2.9993071091579866,1.5473093800566118,3.3543759085197244,4.870061549365771,2
3.748822346730008,3.0203845971133885,5.867432041588126,5.619064594533914,4.466473592441562,2
0.12380475801024104,1.728188047262373,2.7015706907836163,0.6117575629684995,1.699569119808352,1
3.593900864343735,2.8857535819989124,2.6082846854595285,3.2150156956803184,3.8119300849967748,2
-0.23133452402305285,0.1573069622392094,-0.38725330050913076,-0.18727990744040202,-1.6142048634796933,0
5.054039594871785,3.2542568005062673,3.7101930900539957,4.199496804801182,3.5493038726425694,2
0.5706749899969829,0.19601666857415892,-1.675978761383508,0.8685726016973114,2.100539415352523,0
4.530061195609685,4.608701206172661,4.625902931307297,3.9024837069127356,4.324341577768326,2
1.6975934867027196,1.0740989625386845,2.345204151347011,1.8027687797736938,1.8724421335822805,1
3.378808942323837,4.5580579009075635,4.1993233338389855,4.613977225861894,3.030070967283339,2
5.14269167589977,5.003748625737587,2.6104260905157277,2.814869512870292,3.124646275532315,2
2.56949196156023,2.0649026734973908,0.5016491109211245,2.5922060752298877,2.151604970556458,1
5.302987727923134,4.510894703657413,4.738981529815197,3.781912798963114,5.2808314471852,2
-1.2543271576800274,0.9034645646252688,0.9949301776676731,0.16518587991508776,1.4015479069887282,0
4.561903680304785,4.227023174528424,4.6041944243294814,3.4683602487691667,6.223998252518841,2
1.4035282224732177,0.4331865774060415,2.231280594157326,2.56918372643295,1.9305907391099402,1
3.618903500927412,2.400781532143967,4.403979483748388,4.862086369464767,4.172858919060716,2
4.497835396377778,2.7464720349803544,3.6737476081453826,4.725429025784211,4.6425179109061725,2
2.082982960074003,3.420063713051774,3.0725687537429565,4.001456913023463,3.6413723292241214,2
3.353688775624187,3.477011599667843,1.8414186171801705,5.331530078326244,2.493714301182664,1
-0.7370555646494716,-1.137358351624443,-0.16484771451844063,0.5614767976350126,1.7637918844243492,0
3.9763612282343077,4.835813806905502,5.820240417789366,4.2427440662413165,4.460748185626159,2
4.160862485106012,4.7022107880178945,3.439061805114319,2.7105968071421787,4.358197468161406,2
4.504765048742547,4.907888969544982,5.143666710439716,2.8510788491495442,3.35384661737438,2
0.2678472546014799,-2.4915394601215066,-2.2296784972398536,1.386915890620124,0.010060079409764461,0
0.720646675319033,1.617370305128419,3.3369245925154827,0.7659176592914558,2.453502957228305,1
3.802160934632054,2.2333851557396196,4.8857701141651235,3.092254106799987,4.2812227042253435,2
1.6834919179475025,1.935760823853475,3.080175497691868,2.8034800554582375,2.635423741239271,1
3.7300574478508772,4.888151194386111,3.633636364165998,4.914681549399877,5.895813208174552,2
3.6639196822629585,2.6369318480618475,3.021604979692115,5.464428069103892,4.480471572926265,2
3.797126556095546,4.108881500772153,3.7358657747232042,2.7367801033491648,3.7438185823346486,2
0.0628571693079398,-0.6525885139466546,1.3644912978897565,-0.9651681209648707,-1.4013360627312645,0
2.8146646486791735,2.884308685610334,4.878403512609933,4.584897964819243,3.564111757398993,2
5.292530542584725,4.561124088040581,4.149011938291257,3.75578087769659,1.989153841868934,2
0.6567960132807784,1.7218103213141638,2.979620157524186,2.861186049318497,2.583019949772746,1
4.648633698756369,3.1494571822979616,3.660411217451648,5.660057694230613,3.0487625524094044,2
3.7972056652993613,3.365867024253775,4.532209104264299,4.685542669679965,4.518949137407028,2
-0.16175012255226742,-0.15773362739556657,-1.7759376440672403,-1.38489572768562,-0.7029410514853848,0
3.0885414186894398,3.335433968312273,4.439997621136274,2.4519287477800598,5.713290525847408,2
2.918563801577535,1.6400435053433495,3.756908444448154,0.4339075300827888,2.0805374233923404,1
-0.04614298402680044,0.4149925808862926,-0.012973750676646837,0.5198087247550297,-0.20421376650143633,0
0.6727897322687837,1.4816253913088446,2.8597850842909005,3.1419468449571966,2.8377814517853244,1
0.3647031850751925,-1.0442028606216633,0.2886216922526723,-0.8206648487271468,0.18133054303555832,0
3.6119602560813218,3.637828249144301,2.4766234618102656,3.0030129302754496,3.840666773364097,2
-0.19861865998260989,0.21840381879012224,-0.12255235425011474,0.7588202296093365,1.2389277656983195,0
5.614644767809509,4.327486266487071,3.9498825657354115,3.8447860698988006,4.031507872195604,2
-0.3987513777275583,1.3955935412712714,-1.0229029125518259,0.5677222262708475,0.047926951658080696,0
-1.4231129530410294,-1.7127142767513805,-0.9942824696412127,-0.15709246937506596,0.18055401023308243,0
2.5680958334420065,0.8455079223618664,2.4480505839210895,1.9149765016328584,3.6731112032773705,1
-0.11114523736246588,-1.5672343758985399,-0.3314781352536899,0.7705116408513013,0.016122125210389086,0
1.4122979507388815,1.2472783821944287,1.6694792694200304,2.9103643652034887,3.054488372206132,1
-0.23417335097802308,-0.21846847045843446,-0.731812235287763,-0.3681687660981012,-1.9900212508992592,0
1.7332915945888092,-0.02228481255249637,1.8765661273331127,2.8462694982544052,1.9366795295115147,1
1.708763644701284,0.630071795661587,-1.1318411203637517,-1.7730942811634234,-1.1350990549132844,0
4.172384346792738,5.8167770883899905,4.243934217837589,5.068818460341188,3.3426438358681767,2
3.015131001804524,3.354756950613678,3.586089901522861,3.1662245362956307,4.179360546137097,2
3.0484232057882745,1.9969912429769692,5.214167078339024,3.2095252889697012,5.080481123034518,2
1.006313967176322,-0.6427815977151367,-1.5224990675439067,-0.320042268809009,0.5579177395365008,0
3.6207952644981845,3.0828626510229,4.553820775052939,5.671183117511892,1.71393327404967,2
4.025484153507717,4.802807253763977,3.893322610772461,6.3387068722426125,2.6143753299740236,2
3.922493472070965,4.6404079666646805,4.16218618658477,5.75450154455717,4.579305976497742,2
4.87063464509242,1.5511258702643311,3.3063039684467874,2.930886681363401,4.63017257132803,2
-0.40410578397029523,-0.3316646270690434,0.24592690137090162,0.12101627482531276,-1.5824675371067682,0
2.9146618457151843,2.5130267325282047,2.4509332992503383,3.593001044401926,2.9587034035008424,1
3.206501847648701,3.561890973065979,4.193816978100019,4.822024066722107,5.771285787803317,2
2.7750469549735683,4.48639829829847,4.691723010378892,5.166679657021337,2.7512795537354977,2
3.202569229076907,4.89901916874263,4.3019043108019295,4.283672543207282,3.0451481373011893,2
1.0718150959459343,0.3987400934451121,-0.23708888091059974,-0.8000528434346619,0.3658634060608752,0
3.727934997706227,3.2054689096326765,3.9826634293612537,6.539980973383926,4.428688722433427,2
4.461376937965576,4.221815128804119,3.2123221842846688,4.336967375379665,2.1141178789998403,2
4.340643022671245,7.497627556603119,3.8599866952731796,5.164650797239271,4.875756914158759,2
3.312382524776106,4.09105834330505,4.720181924697581,2.2622300503087214,3.0750155561818238,2
3.5703480742604623,3.3142281067444044,4.478974997334597,3.8690503075720204,4.295528314445416,2
3.9432328563713743,3.981796327898434,3.6037809559908127,4.7221018704119695,5.944220110161439,2
3.0422523017299947,1.3472974037969045,3.4019386934668656,2.4922441537043443,2.2977442858066732,1
5.054295349139984,5.052448064290294,3.2991243701553428,3.9420012629398022,5.44528238558268,2
4.038349592352486,5.129133532991606,3.477642109477027,4.694527371866452,2.2648267448826456,2
3.917004255028222,4.796636730631202,4.286686919482858,4.301328883405546,4.87181299705732,2
2.0898001836038804,4.868290990406161,4.1634463204623495,3.1949084603030444,2.0909123222180583,2
3.6507764787648824,2.189099635439238,1.7336359978905365,2.7141668995428914,2.667007588097775,1
3.401717264312367,3.5823681656646618,1.6982498682729665,5.3830616622984895,3.677019665187457,2
-0.875173327423098,0.8082001297392092,-0.9892421647550403,1.6152026548895744,-0.3360889710241195,0
2.121636543799389,-1.5421790517063385,1.0511361894898883,0.977275866696942,-0.8896796628890341,0
4.923776466618151,6.129061672463465,5.685520284290548,2.2054250286506787,3.4185210703956366,2
3.8452662604689274,4.41007529761649,5.114463549344098,3.6099795048065477,5.060978722590673,2
1.1127304266112867,2.759925244571803,2.5449250207386713,2.7347709239851508,2.1750215533088233,1
4.887604912106339,4.404499124641466,5.489671629171276,3.6166719289032474,6.94446860122802,2
2.49998025695647,5.208474101047685,4.269171248561888,3.722917918342934,2.3277599290558078,2
4.569333853398544,3.2125620705505447,4.930874050007366,2.8231032811783017,5.101095866968365,2
-0.16331014215340275,-0.031967032112264475,0.08867573881128193,0.41553722307843594,2.368744199060229,0
-1.7775616924577329,1.5148289119556082,0.4087095959940369,0.03292399575600093,-1.059495634295573,0
3.1804855311323856,2.9661526374026597,1.9530611315946627,3.0744328226796744,3.882108628067523,2
2.3089688649936444,2.6495542633605864,3.391769568340055,2.393794214790807,1.910198131812023,1
4.197261487053249,3.4858385875743108,3.855088996109466,2.8132736749182046,2.3829945703822366,2
2.5298771667971556,3.9721046113278744,2.7214265553949852,4.493018072472553,4.82184825745428,2
1.9076041422772296,3.5982428063976846,3.902745395560599,3.3151356765103612,5.244313035513312,2
5.560346871213451,3.8772841760479806,5.2191744045109685,3.291547771282177,3.7189451957123025,2
1.8753161890153542,-1.739089427914101,0.8144937950645533,0.044361605751818405,-0.22103447088004918,0
0.9577509070288179,2.734658148535517,2.447550607442227,1.6271401464308277,1.1274228245278577,1
6.180380290406108,4.214004475835587,3.084207632848994,4.029980371629124,5.087393764527581,2
2.1973978584218896,-1.9977876772786276,0.5074991984752281,1.284118220614422,-0.357997802144811,0
3.015751870473494,2.278756256932775,1.391926205537212,2.472323260682352,1.7092335547903041,1
3.96841689741174,3.6996303339815086,3.218676186322902,3.7082247865301157,2.827130142503729,2
4.3879163144109015,4.320743929885422,4.816765485736494,5.351216315698993,3.55539833458292,2
2.4709918176503396,5.098305472982547,2.5673652181901234,6.085128423417908,3.032112208548927,2
5.797696471352582,3.9060095670850155,2.8838426739458862,4.5562610312285345,6.366253889414009,2
4.255496714026307,2.6878135776319123,4.440421428735759,4.442291225925693,4.070843017581524,2
1.6874866623847689,-1.9342514584924386,-1.222481284704401,0.2185585814032634,0.25196106494610204,0
4.112730527457442,2.5008838325397633,3.9578908032061326,5.632630407535391,4.899436568095658,2
3.6484656624185154,3.853987257545269,3.5609511288201183,3.3504873089176987,4.615748630415036,2
1.9683534810106935,1.7881311150966959,1.7539004439766523,2.4466668416496686,3.111937247405714,1
4.469197432226042,3.3150419849889716,4.474814043856297,3.7006772898075107,5.469063610016952,2
2.1166630646958575,5.085421364742203,4.11048782188424,4.860182448739808,3.9714838095353264,2
1.8223966456055731,0.8451277988708347,-0.5308331256538593,0.8510398541403589,-0.9167543046641004,0
2.976161371810966,4.221144151754438,3.791694145195418,4.8546490346005085,3.1569923072404715,2
2.183986362699734,3.04201152732196,2.852506818319075,0.8921455567685475,0.8722152118700017,1
3.535248567893205,4.275781736089902,3.076317155862049,4.380534736488853,2.32673228391492,2
4.229569771903853,4.148160553042823,5.312102208816527,3.104551055605337,2.6633675764805034,2
5.251539910935325,3.1725396209803636,5.207907372730142,5.062005409544491,3.927951828464151,2
-0.20234907798643667,-0.6744351209979994,-0.9575853214769915,0.8974361375788402,-0.5140521142173261,0
2.4114907980265183,2.273218185347451,2.9780706831932386,2.671695497694869,1.681112108906123,1
1.7368966710238103,1.84557350773007,2.2885984424345867,0.5251352899258868,2.157606564098442,1
-1.3183136919149898,1.7544523535914756,-0.4893163951042785,0.17891380888636754,-0.8773736256181583,0
-0.5876165444250688,0.88065909305468,-0.7173096489432697,-0.3696941614369185,1.1702968187458418,0
-1.035613666529763,-2.0321478870758622,2.4587636745690515,-1.640993802682451,1.1992525900777893,0
4.784477733684357,4.977004516500243,3.597495398508825,4.130751519954557,2.6229762502427354,2
5.643189812700543,3.214096913866902,5.496618089783031,2.406072730558153,3.0725585490413305,2
5.170292939596131,4.011483901782625,4.019880066145469,5.025069155946656,4.917677317046782,2
3.1917849070933566,5.17341722162148,3.311924154281348,3.557832888357101,2.4667565608442508,2
4.092212433233952,4.366620126677438,3.1071614585365137,5.502928857684071,2.6016655026680944,2
3.5956393583172437,4.4684685167457445,4.05967345688861,3.347953115575375,4.591090361341118,2
4.054698509580928,4.530153449003021,4.355142508571933,3.8798660746504137,3.602299164272136,2
4.097858620263237,4.190723893299473,2.3723270168355306,2.2549999814004247,4.088264183192928,2
-2.2601211127488106,-0.25444343410472575,-0.798610255882392,0.1514361290976712,-0.21560697567319226,0
4.2574732777093764,1.8323422102087203,3.240724071406783,3.3844523424019757,3.1725229645339352,2
4.096784749824643,5.045703510355447,3.509781278598276,3.5860879433203907,4.123390774283524,2
3.9838146589554855,3.6005937735283178,1.60846743895774,3.084168577685224,3.6054836743164445,2
3.4006814181525913,4.863589246961732,5.400904317955223,4.520660847987073,4.410695088571162,2
2.723520901163236,4.863142975866823,3.9771142493184635,3.5296198222663864,3.7076702953795864,2
2.8924048965390483,1.8449671024556302,2.063601685679986,2.5476929621005313,3.031652644927383,1
3.6531776436791286,4.83455097378564,3.9036337282037734,6.455638006033518,4.619141447597825,2
2.5126400030481277,3.791125377380855,3.981152521754895,5.739794927961514,5.737956034918481,2
3.2252390477080084,2.561374697057305,5.502386895395869,3.8067188119443656,3.475274384203596,2
-0.2636202495121127,-0.8611799881512519,1.5222302773597274,0.5110223304282812,0.8444400592048859,0
4.333943504516445,2.5967481642811485,4.701999616222338,1.6882606653054473,4.776017079594025,2
0.10335200028263086,-0.124079382680783,0.3832257646602725,1.460641676583679,-0.12901189371458902,0
3.4471848453929583,4.197898338289484,3.8610872989930876,2.9854493500190156,4.630000169740331,2
2.2715752241168654,2.9368545109496855,4.377147413110398,1.4523984589631906,3.599743986161308,2
0.8837725943515587,1.8527849884553713,0.23654823204663936,0.03413837974012048,-0.5914835358195254,0
-0.7850654492480558,0.8311072992003753,-1.6279074273574634,-0.8572178852755522,-2.382179458517453,0
0.8729679526818526,0.4351298316260274,0.3586451212594216,-0.44752563821775565,-0.5595282710566678,0
2.861326772246649,3.1708802193259604,5.601693316704357,4.664164975157964,2.0736762856188835,2
4.899602331941097,3.4269283005868556,5.10608762896503,4.490256471384798,3.8824998079524304,2
3.955934786467145,4.633197775034632,3.4294244990498797,3.7838098047215185,4.707244862984268,2
3.674118992804761,3.4536962921313954,4.617113486948812,3.4278001694370186,5.938773169733912,2
2.2587191126703043,3.4929583458205373,2.8778941540557614,2.5436698505505846,3.59329989026083,2
