x1,x2,x3,x4,x5,class
18.181086928434986,21.21296154204722,20.34971585525666,19.882449327293855,19.397790376803805,
10.534559077041408,9.761070741247071,9.732431306829001,9.196609219304355,8.907279662155544,
9.420793205458118,9.948416373413833,9.376190347953326,8.13502228852548,8.074464392122305,
-0.3874212829507033,-0.6581055960921086,0.018910619671497,0.31242047350587904,-0.5980669018566063,
10.540798731411607,9.519985650078352,10.359977705544084,9.065180212861993,9.094233273497252,
-0.10217999397690997,1.0630716567302654,-0.9657786474204137,0.1654537159961464,1.4941041843464908,
19.427283661150998,21.257697940859007,20.547204747482162,20.439763886150867,17.953197077783265,2.0
20.236389070398065,20.271808283305234,19.2983279352986,20.459059140339107,21.004241833048575,2.0
0.4215748394894282,-0.4889853068081145,-1.5959134666869657,0.3797436611596011,0.3099071480027552,
18.235574332594723,20.40991492188635,18.88296127927801,21.14143517391644,19.332949947885915,2.0
9.207624287372417,9.79377623270741,10.005908074110929,8.536015573027234,9.947303685598355,
20.001553953084205,19.239265114885615,19.008539834625363,19.149660988242566,19.471987651569442,
20.603250054334104,20.577474044011808,19.578298059228075,19.58705805759716,19.542310877809946,2.0
9.918402349897063,9.740422493409342,9.859015683161703,8.885764343313454,8.420587525491701,
21.535940928741415,19.684781890161464,17.91724693747403,19.205089147049332,19.392944787054265,2.0
20.21646457563326,20.508370537917486,18.99198743602611,20.458046667046872,19.094600905347182,2.0
20.877567133977887,20.82856643564222,19.467892102636604,21.758536498808727,19.005054193572633,
10.593162870283708,10.458763378210188,9.16551079753777,10.568201188366626,8.797374450999634,
20.677909626461894,20.376241091583573,20.347792620624983,20.835054356531522,18.97077706260088,2.0
18.83661706688867,18.886784104196014,17.963289847166244,20.532492765133927,19.012983225388652,2.0
11.189079384888784,10.568493881255028,10.639377473581765,11.29299812408194,9.363866139916404,
-1.6139900993223704,0.27532696019869185,-0.23617483578466342,0.04570648235319576,0.17717524818954417,
19.979126920077796,19.839638953275546,20.807263712836104,18.05391316549708,20.122575221040435,2.0
20.3210885474915,19.48758061605756,19.488281342653142,18.772446047566028,19.577009339684622,
20.025201370976287,20.5302280758641,20.217052298438066,20.249907803975116,21.153819008266055,
0.43715520870713603,-0.3530426187122944,0.6363906069924551,0.015530754801105391,-0.5984990600030942,
19.976792836364194,18.382454470784918,19.64729878876841,19.07971591054081,18.05614463140927,
20.495205320557055,18.982793912647114,19.50532501612785,19.889960283891053,20.881591632191903,2.0
19.698002677586217,18.652975342519373,19.81333744239202,20.11042473905029,21.09785474392713,2.0
-0.24265484664281062,1.4509408517142466,-0.7228742247295731,-0.02994820360942051,0.7534385555496262,
20.192824491153562,19.00228616850565,20.710172950733504,19.873018518498142,20.443324112900388,2.0
10.313955194159432,11.310430741975573,9.37867108716607,10.295832009807453,11.641398103248491,
-0.6393216461428752,-0.8508189176439382,-0.45046010435352213,-0.3903924345099555,-1.5147933406108867,
19.589650300711813,19.10592175653006,19.537558097596296,20.541616440846585,21.802818772853456,2.0
20.408188514237985,20.235186126696355,21.00433662481529,18.488755213195063,19.114165830428966,2.0
10.923495573825809,10.07820005345795,10.226325227307536,11.72811233231589,9.376148290520964,
19.66716009684391,18.64159212866293,21.18835832584822,20.44104288667118,20.292325120107453,
19.330159041923693,19.412860534920725,19.397236900567876,18.988546858507256,20.0284793315918,2.0
9.1627950205827,9.740680252634549,9.323045306028469,11.046772130155835,9.633848755063791,
11.483923822472596,9.163443969440888,11.66909572444769,9.303563266293711,9.65800150647848,
19.318832040406225,20.607681137559624,20.010491793850267,19.944956178478115,19.66816775445759,2.0
18.564501014734468,21.207654177984125,19.224521518474663,17.88054261063344,18.648469458817292,
20.488197949382197,20.555584802098032,20.471587882543627,20.07403849721608,21.493851898860036,2.0
19.352796092508154,21.145880461853842,20.645869971258723,19.119436028570448,19.847044581919736,2.0
0.6156640774406948,-0.4644107923695998,1.365345115495813,0.31912658193426496,-1.767914779615222,
-0.04461064618060825,1.1825718944158703,0.2609161300927974,-0.7265494962686582,0.4102406427537064,
9.765630145123831,9.031548574416892,7.089545510692516,10.3118491956667,10.290790547725992,
21.745018109239368,20.650586140871162,19.453405344103388,21.252299432919866,18.66870318703112,2.0
9.953739005738317,9.865488674372354,9.926197710714582,10.386865786134454,10.27019473792652,
20.092129105746324,20.915518254394957,20.779247324941743,20.001681376229005,20.362050356212375,2.0
19.470691353529954,19.765400172160742,21.044118521916996,19.199501560538813,20.90622172389464,2.0
10.435017391942345,9.781902025338466,8.643188340779858,11.326424765847186,8.602381706460433,
8.88052696456577,9.600812550138222,8.887953896751055,9.052932216066218,10.937661743111258,
20.387781657374646,19.07744923390564,20.758739754536958,21.04142112180433,20.63062805330599,
20.801962055112618,20.202568474481275,21.085096830318648,19.90369143856993,19.23614692299528,2.0
19.290206107464087,20.47222551656399,20.95652685119526,19.80377660826512,18.01671044802911,
19.2957905379877,19.38595854690832,19.43877185828966,18.37415209308396,20.923835406175236,
20.00531341690233,20.339854937275042,20.153783357881597,20.86996869097592,20.47247354784656,2.0
0.4569376279289164,-2.673859102152968,0.3956723619687052,0.8756704274974092,0.8353685829370809,
9.405869365955999,10.299008297228555,11.787495982383358,9.962565376418624,10.816494596097119,
22.195335857066162,19.68355786151755,20.96951186272469,19.959926453474754,20.837039017403775,
19.576358795947424,19.114760484580323,20.0985263404247,20.153620438189815,20.71302296195984,2.0
20.960493395922917,18.51569529311038,18.16570224455059,20.912943300778057,20.160079860289656,2.0
0.38767010852665934,0.9271761788873867,0.3259706696061969,0.1768629782518424,0.7664405939184894,
20.86852344655815,21.349284968009528,20.77776477027821,18.862824080270894,20.280567248711577,2.0
20.013057238226676,22.611644194945537,18.586182809046075,21.122349822831303,19.60661239025173,2.0
19.881004330312038,19.245299253216196,20.202599025568976,23.041503268109178,20.08697592039309,2.0
1.508124600888956,-0.23490723826254825,0.23259763907063022,0.12463161398115818,0.07800496586359228,
21.22547456248653,20.16166036354981,19.830876571883657,20.898592847106215,20.47510799172206,2.0
-0.25749023719547365,0.8124926504524069,0.5657395692608697,-1.3707365987384774,1.9807653504323504,
0.5515996264107917,-0.38088350301606955,0.6994112283551528,-0.22461833878914525,0.653012461658267,
17.69059660602496,20.15883363572135,18.775557519347146,19.013609229026407,18.804893774387104,
20.781325183065427,20.835166477143428,20.79327966443191,20.39023901347462,19.708450767296434,2.0
19.742208085025947,19.425397727732243,19.407821001099116,21.593440505131824,21.528512318639965,2.0
20.509892052031635,20.446699931394516,19.267345621960523,20.769448158276067,19.7404139626595,2.0
2.370885596385546,0.9065964097858537,-1.3558374884517255,0.9522634829952619,0.27077095600792905,
8.748679559724494,11.781233693359196,9.567448711153276,10.534394047837678,11.409213255970903,
8.248862887588016,9.481706052344016,10.680075183181367,9.844736933973886,9.671503430785927,
-0.6919996461592686,-0.13940564811783868,0.9564614795405965,-0.7095459447813142,-0.5415563019220888,
21.544970181025757,19.890983446433307,18.054922268415076,18.693519206141783,22.507424982471445,2.0
19.891964728324783,20.327568221446434,19.796995435070237,21.06833403722976,18.81159065206925,2.0
19.450768549070556,19.45150800142894,20.382455000695604,20.066814216453114,20.203581413736885,2.0
20.74104389890244,19.589461072309245,19.271976793906482,19.71575154813196,19.02124342348181,
19.224271282266233,21.38133500885097,20.100159857683117,18.563078421223345,20.58774521887419,
20.183131554501053,18.90407559789815,19.47599590839722,19.56863665985936,19.705002435697295,2.0
21.411074705732336,19.495615801962806,20.262011965135258,17.77902517817735,21.566459374247643,2.0
10.427466361031227,10.111201180469392,10.433561610148205,9.907863869040398,8.894892824329837,
20.325181820764016,19.25899344421736,19.970696989516217,19.91953853651609,17.77726075633901,2.0
21.11320819101445,20.05544889420275,18.48224249617673,19.26847954829927,21.04062245209654,
11.51075330884279,10.85663588383767,11.470006362455116,10.009912770488182,8.28155858001859,
19.52579244377532,21.037598449957468,19.913081339258742,21.961889439987942,19.80936866317685,2.0
0.3335327111264068,0.9467812702396708,-0.5845216725956267,0.26314956156871117,1.6803718712038085,
9.594966704137908,10.808532545874105,9.884465564409304,10.938734707513937,8.72321792869895,
-1.136040238758656,0.07724722895747535,0.4063979277084167,0.10443179279548952,-0.7844852213684064,
18.934575918317165,21.88843180779602,20.023333085953702,20.35974300925305,20.169789986790768,2.0
21.037434049863247,20.634354727023858,20.375413103342748,20.56428792668033,20.225808296771593,2.0
19.435887306516044,19.90962359449293,22.157038846623042,20.8701968253751,19.343056464389758,2.0
18.80369140547767,19.34342864791881,18.595072287778834,20.689556236101126,20.133876934052005,
-1.0704121371453479,-1.4531976528108104,0.41777958499816775,0.5897247199630916,-0.08576991823027239,
19.29458358647352,19.12016102816789,19.186305246734435,20.08266854469552,21.120402071029094,2.0
20.02606175445132,19.489529605725863,21.535308271031173,19.33568204030686,21.646958207409785,
19.462226166923333,21.143467010930834,20.53546847380062,19.618701490898356,19.927664672733513,2.0
8.613629351567075,11.341141555637495,9.718949148059382,9.126822530757718,10.387462571247186,
9.74558722533986,9.472799316042758,10.2790389668021,10.535776038209896,9.54395341433908,
19.388452447603484,19.567664809356536,20.535054142736406,21.22923702699941,19.26917225162109,2.0
-2.494838473210977,0.4940080889188847,0.8766618530104537,0.1763974496560099,0.33487600669315304,
19.705421603129977,18.793566110747737,19.28338260901453,21.12130592743941,20.69580914385712,
19.326812404940465,20.179592325114676,20.212445378807157,19.716919158868432,20.618495909121886,2.0
10.239162574416522,9.159082023084789,10.739843025737999,9.826198517511257,10.99136386628727,
19.034117364800153,20.063302113603083,19.902025699716063,18.181572830091614,20.257671089323697,
19.808357711684966,19.737405271113353,18.80269012682025,20.070824119905495,21.135230123457625,
19.473638455151633,20.31921715892041,18.87572159078246,19.797511089801763,18.918461974151093,2.0
18.410975842835448,20.35180404138223,20.752132564610918,19.853209725290125,20.311084832304594,2.0
21.19958467399702,20.873874709219983,21.403844716718577,20.74349838661222,19.51188406047078,2.0
11.10439321662271,9.923503138815581,10.517059671789532,10.541013667146085,10.666822655720845,
8.75997438835488,10.051061785904565,11.45743434189795,10.114526580611788,8.633042946180732,
18.995521590728806,20.17962508731785,20.60775811527099,18.955450100101416,19.33878950113781,
11.167472539655595,11.172937353004937,11.12671987062391,12.017872446680718,10.830047095316166,
19.69894097631686,20.007744627877425,19.310638513004942,19.944278770209838,20.685086116321795,2.0
-1.3381615597841745,0.7344317545522852,-0.431838116242265,1.6966618600620873,-0.18522119524176392,
20.717684565636223,19.18255512475201,19.342159594493786,19.79315871033102,22.24463485087817,2.0
21.062388853847015,19.817149450556713,19.778315660613952,21.358621687148382,20.61863748340806,2.0
19.41599114678819,17.768197736106263,18.910419987565476,21.14965276955719,18.712378169033897,2.0
8.64750407335452,9.588697768192398,11.043492744403629,9.415391165486435,10.484405569595921,
20.45938216794506,20.13692073179987,17.67025594129005,19.538452397031097,21.605977448348973,2.0
20.5086919461865,21.63148931725575,19.652237061340426,18.848107105185136,19.487057875980206,2.0
18.629014514360044,19.923358042242487,20.494261821282105,18.328982609734368,20.724145919243078,
20.875801757024647,20.396066822034662,20.407019735056235,19.586412931980405,21.888872192977235,
10.739826424214646,10.532832376502999,9.334204118944509,9.604842764538441,9.999683823175141,
20.333786572251732,19.282463053380017,19.937436153853596,18.443873052525692,20.52952660686038,2.0
-2.74578987020855,1.125957113116032,-0.13978527128926,0.4982960749660149,0.5217291191253935,
0.7053606149773217,-1.073885360737472,-1.5613100475737849,-0.0059093729705056676,0.3505790474841581,
12.809321448583239,10.606243037610477,10.368483429215802,11.729636179443634,11.285926097757315,
-0.8688155609697638,-0.9529081445120721,0.8634815470692759,1.4462326407330857,-0.5410701857883589,
8.29830935143307,8.05815716379101,10.896947060061263,9.152684806028692,10.392170907933876,
-1.1063357676104095,2.1445642802546083,0.8219806309300889,0.2030885360425597,1.4542905119629415,
9.535782759916739,10.622468922622067,10.024261968047414,11.009538693759513,8.591815457788654,
10.42598699277086,9.667641075349746,10.20358071673203,12.404886417366306,10.227101784447774,
20.362071802650323,21.009543223365622,18.31529870985571,18.84750464316384,19.563879103457435,2.0
20.021866641508606,21.918599074937212,20.796531955127616,20.235483949077896,18.385801603187858,2.0
18.624865162660335,19.97079206935896,19.3447938106662,20.473205447726116,21.85570126281764,2.0
19.520605593128646,21.044069936966096,19.686870961325265,20.78510778706042,20.119280470418673,2.0
20.238692775434576,19.297399655272727,22.849225079134765,21.10218733439909,19.937380978257483,2.0
8.050701721102783,9.4002974529251,8.559142541618028,8.227407556148288,9.002436813150377,
20.136632493634224,20.075151768720687,19.20526111167215,19.09576548622174,19.85493705862278,2.0
19.531501671547183,21.009237239556445,19.39112968927557,20.659949346039998,20.246852963800436,2.0
19.30506292669667,19.0491477661209,19.022429691892967,19.525528356081583,19.071397806957155,2.0
9.365290055841408,11.437706043584887,10.521949336027873,10.15832341660867,9.913742568669301,
9.393102505458042,10.439365968089726,10.798045515136975,9.79114191549093,10.596071894892672,
-2.081865578195748,-0.07333953394011826,-1.0421705899339724,0.44681664301914686,0.09639208904198195,
