x1,x2,x3,x4,x5,class
4.615896142097324,3.9506414871896154,3.8252189470000704,3.8074394209166105,4.2429323714639295,2
4.250581492368361,4.012507144782512,4.277903921802696,3.800242717119179,3.98036460104512,2
4.218919578814814,3.3702229167730233,3.9956433091483623,4.372567748785375,4.058347203858501,2
3.9054221028457414,3.8816374012802157,4.407947126105671,3.467017737069786,3.7318147065297165,2
0.6930843830166356,0.4583534465959374,1.2599688135283713,-1.3696848179320626,-0.1816842196632346,0
4.178662729667411,3.7276756266001447,4.761286231818296,3.620963596153002,3.934700472293223,2
4.0069709118690415,4.331049810648016,4.233190890960898,4.403096249578788,4.386709189108315,2
4.01670882851616,4.488805669091882,3.9491961260685717,3.4369086319908693,3.8468696181388538,2
4.232754662178948,3.3625821500379556,4.381939119540596,3.798149256884862,3.9108200018452948,2
3.930488503892094,3.4891321572224463,4.076012012287062,3.5710904952705422,3.4925267391149615,2
4.332186964935972,4.472174180827412,3.7666633706455084,3.7537713594937356,4.609407285485978,2
3.9244409205886526,4.055182295789376,3.604111622109118,4.039153756441511,4.116472482809028,2
3.73775747380326,4.320091441927681,3.50720540373501,3.7819675022623462,4.179916682517586,2
0.9930102333046227,0.880121559892274,1.3579131102537807,1.3943853354686135,1.3184827461772948,1
3.2511931609968174,3.612343959329899,4.279514736867063,4.216522664019376,4.109160638599699,2
1.3001356903948365,1.4396121309911698,1.7215500907677164,1.2124625106834788,1.6086351324172676,1
3.874218117242773,3.8145318888796176,3.5158811931369858,3.6214075663211314,3.9334666300369734,2
1.7938205883933849,0.9470528739367197,1.4373885222136238,0.8641440578723429,1.174247027306608,1
3.690024570474119,4.19908146027422,4.441198826811333,3.6363564829738264,4.281586825143247,2
3.8126257263157766,4.1134689336608306,4.16103344807616,3.952253178493084,3.6131882781275637,2
4.047974161955407,4.07031554601375,4.241404891196959,4.635444917809049,3.4480600185612644,2
3.802388238457333,4.439711525978234,4.185200012707773,4.270956698886897,4.2131510781221895,2
1.1706928355477744,0.7324768788838649,1.0997482624981223,0.9720072967948183,0.9457969136407987,1
3.617320941712234,4.163289736966875,4.328674964252228,3.409553466539417,4.276346053898661,1
3.8954517566389075,4.1174774308394975,4.740227408158611,4.163093105509223,4.261031439571769,2
3.785119921895093,4.228029333970193,4.368375125171593,4.08575633617107,3.9713077278171527,2
-1.3632898141375451,-0.3508107959815431,0.13515660828299353,1.4663674353215903,0.3635567250798922,0
3.841256024312781,3.837298658239902,4.245215836679606,4.191658765213531,4.063034632317468,2
3.9950449100837573,4.162266815874202,3.7279020681653545,4.658634782856579,4.246006157908342,2
1.153515630526602,0.38438429318963574,0.9874984444738519,1.9626075083659944,0.5639743406730013,1
-0.849115712601488,0.7202425018813876,-0.7866540477679315,-0.35915784729359584,1.5286226491012351,0
4.249966679034078,3.738848682159348,3.827734097686704,3.7264510169832272,3.6575419840952432,2
4.1768192539496125,4.413177645489392,3.7614312488134973,3.9488084407275124,3.793340167861575,2
-0.09096787931938498,-1.1793840407764749,0.5119442595302378,1.6630485228283136,-0.27570333937669217,0
4.408934117610286,4.12086588120417,4.1188931827086535,4.30719177483568,4.25423844536013,2
2.041040063915687,2.0005889892772766,2.969199474083472,2.8329027767985284,2.1465566281667177,1
4.01299779837148,4.525402116352916,4.19856836529865,4.242263771151645,4.3774997783994785,2
3.50674168559091,3.91029154107937,4.22300728367597,3.94933559125353,3.50175398821443,2
4.459778085378682,3.7248980312528825,4.299136227956605,4.2040494557893116,4.1194145846331205,2
1.0934125513845618,-1.1687079408896428,-0.390539198975177,-0.7213014160431417,0.10692215945291134,0
4.066219146763669,4.0938011386586455,4.76790648588295,3.7730108624705228,3.679399267405452,2
-0.5433433356573381,-2.364559324246087,-1.0153660001154146,1.3866349478719286,-0.3056999885547068,0
0.39626958636913556,2.0782089789916527,-1.7023866780206778,1.0087600851376668,-0.16411037218816613,0
4.002329712390615,3.5214868201363787,4.301698071244942,3.7573680582784115,3.296267084032706,2
-0.5437717930787235,-1.4263193051528158,-0.8215877310585378,-0.19490134785479923,-0.43377963190270713,0
4.0680222452853005,3.9717459157771575,4.092465378761487,4.459999598642271,4.2816795328580755,2
4.090101644660241,3.4931964598964282,4.497532275307622,3.9726487285196033,3.76046621054562,2
2.1517871804300324,2.387649399074468,2.2660963256085993,2.022295931751229,1.5993253301886456,1
3.9290218054531825,4.176115978100672,3.8245471337994053,3.592810858550351,3.6128163469047405,2
4.344595594482504,3.7225429465773368,3.528187397754013,4.333845794968327,4.186002409970006,2
4.123796327103921,4.663374194060052,3.745281967554857,3.755633296139131,4.477588918090928,2
3.3081199750935046,2.9365862163597707,3.650908106969069,2.7659644283598306,2.975680889799291,1
4.260774809238654,4.1760484536661915,4.384464155757822,3.8509719115561194,4.09328341803119,2
3.7365260577141792,4.422640868819179,3.5770483297765474,4.112841093582557,3.6214522937560583,2
2.5845958912813476,2.8950587739965448,2.712364005248636,2.111949898135358,2.1485538393905452,1
3.943583800038347,4.144683095573967,3.6449113112263443,4.0985448988159225,4.10477805673976,2
3.924780588565132,4.080428290997578,3.6455662421939268,3.5923870804061098,3.481908287657176,2
4.049600685792891,4.103247163631898,3.730500402121163,4.454625396185836,3.7725325515434984,2
4.3142308507342495,4.257289937120082,4.250533102362837,3.665473766427327,4.161341235367529,2
3.0119663815517645,3.6431351852209297,2.492333882291861,2.6993953818651066,1.7481393810674128,1
3.5994002309721758,3.2162750534607394,3.2172192367035923,3.493569287071506,3.4596080389192023,1
3.854213969334381,4.7505511806672835,3.8795621116193724,4.222951504253204,3.727898543633465,2
4.067815393547764,4.1510520028701965,3.7968415108126576,4.047846825715575,3.853336880626632,2
3.897931450871826,3.8889165136474864,3.95174800718504,4.210644339175302,4.17438747041218,2
2.9107544288387825,3.163956903991747,2.458481692192547,2.7060654684196215,2.580967420898274,1
4.223028408005039,4.596362156661867,4.018159032403055,3.9986369766810284,3.5802007990976366,2
4.595465973440493,4.107421678786685,4.071824244719983,4.551123493804006,4.0289644895248395,2
4.701160718842629,4.131815647666439,3.7127053787376565,3.996641661770088,4.3105040009457,2
2.0128403931308836,1.7934202019266676,1.8658277217309864,1.7582110499406418,2.521412279518974,1
4.3953714770425005,4.091699611470535,3.498630013000688,3.943837336351196,4.262352167792645,2
0.2536525517432093,0.46718521734021445,-0.29492385585715225,-0.15564686747460924,-0.797500797352863,0
1.0205890651634368,1.812903145492471,2.315531530626135,1.8797381195776088,1.4573246924705996,1
4.172682765071339,4.31086718370967,3.9598340587735894,4.196405548705566,4.1425022607487545,2
0.32135682560286016,0.1992929264105226,-1.2093894319793792,-1.4676234598455449,-2.2372155886636453,0
1.2901219238399464,0.8887789927483418,1.066433971614981,1.2877432710362937,1.6219155898205928,1
3.8992395919240326,3.863801992547896,3.8318007853197784,4.246323806169637,3.9594469860879054,2
1.6123945805438316,1.5443389598711834,1.1751745962565263,1.085391700399525,0.9737252030396244,1
3.419641818699186,3.5865269229781322,3.970166993592204,3.5668385238565317,3.9482599372370517,2
4.031999473143448,4.199419044515921,4.160420487812365,3.6258740174235036,4.393662830067139,2
3.4821493911915002,4.059928639972314,3.633342183713935,3.853860501587369,4.326116217683618,2
1.9629146409015488,2.563659466187617,2.800679994463098,2.027855920868985,2.2240973070127605,1
3.863352089551899,4.332026190057368,3.736321070702405,3.801577167779796,3.7868334696516808,2
-1.1046821829939089,-0.5218077086780528,1.2130747718405819,-1.3901652854897026,0.2670427797903224,0
3.7861564640262184,4.473972853544131,4.086071542406609,4.420210561916284,4.044820611020194,2
4.300673846044943,3.9659141386362147,4.2574602383924045,4.153251519093838,4.4085477141413145,2
4.053777884647685,4.196617816329895,3.5623438496816164,3.6539263160964848,4.029913506272261,2
4.110579824215647,4.1116648627118835,4.1280651109104,4.195682604904628,3.2444766052434426,2
4.015937594562582,4.1774031550496185,4.1034066207110875,4.103352426985425,4.199464676809207,2
4.062655426565987,3.9090424763495375,4.203176963577544,4.364121233551853,4.024517851241521,2
4.007312435772981,3.8107838786578134,3.6618655277799004,4.117099443438325,4.085354339300125,2
4.444154689042486,3.963089732705961,4.097524779336703,4.003534003695947,3.5685221963815636,2
4.636604946828333,4.008999336983443,3.639565045326359,3.543469498602143,4.817736449952122,2
3.5217003579351562,3.082328068986781,3.070105662615089,2.922545049747158,3.0001264303723563,1
-0.8385393842251896,0.7209074558791052,-1.3702679257109303,0.44653101781209825,-0.13796018564118168,0
3.903819920944072,3.627356661501725,3.967693208845864,3.5830822859184828,4.657319484597741,2
4.132233449915768,4.397707723984945,4.336508319476976,4.093833984536095,4.4815856317459355,2
-0.014824243475534753,0.5782167251092422,-0.003113908718679464,-0.20995845911555633,-0.14043995378298263,0
3.46431815784743,3.6154123374389835,4.004467834980435,4.147349262672418,4.1505056281161385,2
3.6589869653395946,3.8364079884633124,4.073452335716431,4.3765212133416025,4.487146075360009,2
2.357735951170826,2.8872044725948913,2.7667842970857857,2.7780444703883163,3.8852306335310267,1
3.796165980608399,4.360372900286301,3.733012421348419,4.014095404507423,4.14095446803833,2
4.236924558728467,3.650370817851675,4.2292926339737775,4.2922309547528625,3.547542585598535,2
-1.455554699872242,-0.32590736267508436,-0.04623019566579375,1.0398202420452733,-1.1406521458272822,0
4.555992730947185,3.917926292102509,3.8855629429502083,3.126727155038836,4.242995707041606,2
2.393569398228184,1.9964158719331178,1.653998756758848,1.5871750001990912,1.9517916871656393,1
0.21167773098618076,0.001765863337447902,-0.34822192183191786,-0.6885602894177856,-0.23440730686263808,0
4.007394392594162,3.8942955145749463,3.4522805648193584,3.410429040169828,4.217822427047311,2
3.8543496846983376,4.068277327810006,3.245997022446585,3.3355959227629874,3.8352673583499453,2
3.9613115006454516,3.601750493451526,4.233843284105154,4.062912847074587,4.1018868207281285,2
4.090148739659387,4.568107402995069,4.30985584082633,4.266299223169285,4.10752899812698,2
3.7894716119947254,3.694246149830607,4.62037250681962,3.682913790005479,3.945559331743109,2
3.823289775503489,4.358771140007392,3.989075519506004,3.8072997563558837,3.9972837187603694,2
4.042824612836445,4.413640990574619,3.929738078058679,3.8354786971291137,4.152160572024961,2
0.18809172975953034,-0.37768592722937067,-0.16050985561736483,0.14223730924470054,1.0313574086834316,0
4.438258034224951,4.149253875906108,3.6380429310167863,3.5059284641149846,3.9456079635590218,2
2.25637841958352,1.0399187623620345,-0.07566903717032214,1.0692768083341377,0.24131199229270042,0
4.238887233956092,4.100970739644379,3.68390178337063,3.850940715840527,3.5652685475637553,2
4.05028273334944,3.8559844425390595,3.8485411517637345,3.685215494960874,3.633838647344249,2
4.3405155267232685,4.337250608491308,3.784078727029161,3.325499593738062,3.931584080814021,2
4.114449811332779,4.398096837466595,3.7916466527323665,3.6691514042622337,4.190664745248228,2
4.127814006317271,3.6924662566333666,4.105953020149023,3.9901996483314677,4.4197528263039025,2
4.018081979048928,4.37439984443423,3.8767571953849296,4.751505662956298,3.7059260202845303,2
3.885706591635074,3.4440566043339547,3.033172679978866,4.042786066511561,4.3986855960652305,2
4.26550329416342,4.131061141931546,4.227386809767507,3.7200710990787993,3.7539536162888436,2
3.854745256804808,4.606036122101604,4.119791173658285,3.858688907549278,3.822407129108707,2
4.01671084356987,3.8997495680248475,4.350613718346314,4.2567393885908675,4.267721637423994,2
4.222495539571506,4.30351382968907,3.672660994339878,4.23169405947744,4.349883894009281,2
1.6074688854553472,1.9039350797116212,1.6062465260251562,1.4768973323617016,1.6681176784437897,1
3.9482455585217133,4.425077673119629,3.872162099395835,4.276427068375541,4.430842767277169,2
4.001166522471123,3.885012275645743,4.644070349123801,4.329034003995559,4.632921599276031,2
3.7822979922873587,4.396684779779845,3.6492848949118337,3.938099037060214,4.3024334147063845,2
4.011859439073751,3.874924439424678,4.046904521241523,3.91081232529519,3.618363805712872,2
-0.6266878386866178,-0.42410612585089963,0.05787820087468278,1.321207592239079,0.7623249270077833,0
3.6946409516385237,4.199282252534603,3.844202311046115,4.44618672417721,3.3189300047913375,2
2.45208610304958,3.354414994710862,2.737795821730602,2.9462760588317796,2.838581662881438,1
1.3947748357335523,0.5558912988106128,-1.0588537955138808,-0.18622935297029533,0.3236716937632485,0
4.347230028403158,4.194444479396178,3.8523994568102213,4.538931701714014,3.703870286057029,2
-0.355285837831469,1.0250523292896907,1.5118316116617152,1.1751192939758786,1.9837950947497156,0
0.7183942235990163,0.010609225688576572,1.8276192038675352,0.181811021881823,-0.8244920643331086,0
-0.8928452458889123,2.1844427433371063,1.0485438343628504,1.1318497630449393,0.46796191827170697,0
0.7036852096257533,0.41097928620585916,0.08606185592445913,1.2510125693075096,-0.032907521939075084,0
-1.5126335808718172,-0.07859105723815611,1.4862038640132071,-0.6544241180685855,0.1640015623464177,0
4.107845103405246,3.116491265797802,3.9057875424666606,4.378298768809203,3.8561093459757116,2
3.8310624562584326,3.4821689347389286,3.925022348483914,4.579039230141824,4.439619040075141,2
3.668920833399756,4.482168426286502,4.19856672714199,4.077500408683627,4.674752259704301,2
2.084555710144256,1.8135711164368755,2.66828511282434,2.2298173016119103,1.9373793056718476,1
5.139507963027842,3.6140343382062428,3.357122519724901,3.8444762350801938,3.9507811965722714,2
4.592605910025944,4.2423016665080775,4.559719933265815,3.9819802955869408,3.8624420727323887,2
4.187456087853114,4.2205824602606015,3.5380108562509163,4.471234383120603,4.159384148351575,2
1.7623250474710013,1.8341599113475628,2.5174038394059046,2.147563610952618,2.3157991004126988,1
1.0068489441027137,0.5441095004126653,1.1965180329999303,1.413454430730174,0.8463930802202291,1
1.2478721713393832,0.887603732528115,0.8226125226748306,0.4561077619794738,0.8787462039480978,1
3.794889824683775,4.388754411302486,3.8280106646034353,4.701279815585883,4.510387835865472,2
3.831211761527489,3.884083316221028,4.079326278477722,4.307560820143427,3.704041952952866,2
3.9669770294334317,3.939357497798376,3.8869902542544787,4.3833988238104915,4.299422428684348,2
3.6060773982635053,3.925583084912132,4.136975677991347,4.502988343496042,3.869927645933487,2
4.156530553980899,4.276964507379278,4.189502818047443,3.620185740254649,4.231160623227551,2
-0.41868277301981777,-0.4731684767267852,-0.3442607068937838,2.9327300394670273,1.2526632197939511,0
2.2933329279813535,1.936496877891917,2.1607932427249645,1.6891846223386866,2.147742349454776,1
4.43017940675754,3.516385336302215,3.8252234616770866,3.6154671386735684,4.032783926587476,2
0.8644283284925698,1.3950348432811523,1.38924499199365,1.048924284718295,0.7609613020164179,1
4.30154379041123,4.286665470069413,4.178616810689111,4.0360247577832,3.340308122398933,2
0.6371638650814281,1.5724388201483515,0.08343628945705266,-0.355498496496145,0.09558340687926171,0
3.54731153152414,4.370108347015601,3.8683266471598587,4.424083961088154,3.802015189297996,2
4.359139461167901,3.8880679288931965,4.069168345549144,4.233544364003183,3.97446097680098,2
