x1,x2,x3,x4,x5,class
0.7843020915534237,-0.2315159123123493,-1.5709966881061403,-0.15146870257470466,-1.0917501359102144,
-0.23796968752330022,0.08659376697101352,0.734174397560327,-1.2396845112041872,0.9507872277090463,
2.3644891504252517,3.4302172106720854,3.114581153240844,2.5337545805936967,0.9854084612190679,
4.979250299396415,4.175340142388312,4.046580806171845,3.7752474950015054,4.009881728042046,
4.515770752370679,6.307994019496213,5.108675373249321,3.54785953678866,4.465635967560393,
1.6044281783533696,1.261523897727027,2.2103376307244917,3.861345364997918,3.031660457587019,
2.8795840709954206,3.529023548409429,1.0800560609163723,2.6061486337853053,0.6434836611521324,
2.6516145278605223,3.467010386726979,3.795927222137456,3.6465323287170657,3.720302311401756,
2.3760746291252337,4.834756676466659,5.757002381966641,3.1334721490208715,2.4825341905503504,
3.6862791437716718,4.9636616741824735,4.460444710098173,5.150389387857608,3.670799460548528,2.0
3.6886294011769447,2.3045412871190822,5.006632754739958,5.201548441831699,6.121897338118368,2.0
3.9124468003675523,4.528346216462624,3.958627867940129,3.617479568836451,4.165272847462424,
3.1724104989445685,1.3195655718794281,2.7787814741773986,1.4825891752542928,1.8601687214870692,
0.7254467764006671,1.4480136246442683,2.8295846536499765,1.6753560582004068,3.7687096149549832,
2.1353671226119877,1.3319498873449462,2.7991142681404804,2.339647824561482,2.894381316918315,
2.6327466517059315,3.397553785383351,4.225921782048054,5.317986351556509,1.9553715944866452,2.0
1.7783145952269261,-0.46813121070077734,3.98015224363863,0.31694116756003865,3.3504437494898367,
4.392447681600233,1.7626082737683277,4.601815676518888,2.813773134877377,3.2611082806595197,
-1.3321305047304925,0.19170054621309082,-0.555372516147194,0.49630556293138245,-1.149487415105977,
-0.27363676520865143,0.2587965666571124,-0.3861366489817739,0.6415948271005487,-0.9436901837073918,
1.849705012094973,1.104231698997688,0.9272061672070334,0.6380542628855934,-0.6777204444142481,
3.7727848323592075,2.7479549629787976,3.991124586117039,2.586212442229186,3.9273163256964256,
4.0225163544616365,4.1565840024403045,2.5835477017272113,2.4154533423187257,4.096667943700635,
1.1473999916704274,-0.9347337941878615,0.7209947585050897,0.06742770835478257,0.62685777893127,
4.5227050117500625,4.3264010517623674,4.3657232440636715,4.92136443743468,2.493494377757308,2.0
2.079769154285743,1.7684998707582644,0.7786614684541158,2.2650626900319155,1.4004534718054362,
0.781486102902248,-0.1357253956160991,-0.07486590693399545,-1.2569033604989763,1.4166873505605304,
4.25261874005074,1.7799256331349809,4.819340886129408,4.364089072985489,4.203804113442828,2.0
1.7308779461237156,-0.018269258204080572,-0.4074870316317963,0.39710271399630387,0.1500200494157656,
4.3847234177697345,3.473922349130478,3.685089716267236,4.076849035450841,4.071378885688579,2.0
1.4892698410486231,3.079768054759982,2.4653965374308906,2.5343560852129627,0.5018474984063865,
3.8938309191873683,3.76321508090514,5.884136707739854,4.474063466192607,4.185801690106423,2.0
1.2907913322800308,1.0113777082881112,1.1187974044126088,1.2556661007033227,0.9937173373637909,
2.8477774631465476,5.705502227747155,3.448949184204954,7.159305509447389,4.4621411328068525,2.0
3.7620951384486325,2.5780790423812867,-0.5569373390781327,1.9649352019953792,2.9872680127294653,
-1.3046745221523008,-0.15222563387801333,-0.09909126250106011,0.7169510966499334,-0.4376407231933592,
3.3002694210469334,1.9686163908836152,3.031178348556616,3.6075550226031528,4.00425357528805,
3.9830608243247174,4.268219840305526,5.445689252470002,3.094669063269283,4.07927019436323,
0.2658089629855723,-1.3291574597548372,-0.08852436521660843,-1.6076402128670415,-1.2122458855281006,
4.407225629149764,2.1025608412730152,5.192989268220099,4.5620680319011635,4.474889546394143,2.0
4.891940345966287,4.070114768150803,4.66767733981522,3.352408866495699,5.257790351848244,
0.3533693030923646,-1.0598516140354959,1.1267398644075448,1.2097522510574636,0.17420245127633968,
4.404525333743049,4.276342029602845,3.1595388866180905,4.115019234599932,2.9697903742622724,2.0
3.2006654398377345,2.749845424305809,3.359569027346529,2.840344764798706,2.4706763386867916,
3.8553538798251905,4.4731794135488885,4.449131560298723,4.711726198648397,3.217808414780935,2.0
0.8081844632077185,0.5228972485315123,-0.48909267237039394,1.1513245979626878,0.9352748772632746,
2.0281226568754938,3.0033684024759983,2.290139717425896,2.9237305850541455,3.1375077869921846,
3.839960205200594,2.332590316580607,5.021480213724752,4.139324047520876,5.780049703470193,2.0
3.485385500347609,5.400662067988408,5.065528039543539,4.549067586734009,3.5154951311307205,2.0
4.95768761411972,2.0733896405658223,4.382876233010832,5.52226411472771,2.390056848687381,2.0
6.039766243174427,4.548286966360035,3.911872872758908,4.935665782106791,3.8824509993921485,2.0
4.462627198277321,3.5932691140465014,3.199920373795485,4.273223892821927,2.9500858605024893,2.0
4.465572985114597,2.894294146662573,4.833214690343909,3.94589734468372,2.7683577714862224,
3.455199367064504,2.8684826077083416,3.5550513934004004,3.6582631428632055,3.7483435456824927,
3.443922389127014,4.246108268751814,5.726407043792488,3.513110359108024,4.589027646928422,
2.6804065396478256,1.599906405527041,-0.8314749214537294,0.30365857441553196,-1.2978578264295066,
1.1437321695483513,2.9405389283265695,3.0876404394475507,2.5622385838005757,2.36953413770336,
2.9448896373947004,5.930030553854157,3.1555735205012523,3.55481454603052,5.052434902308529,
2.746890557355437,4.224587279154263,4.695302569123654,4.640440534737821,1.0967079462901226,2.0
-0.33899603616137763,-0.425072360390905,-0.4807978998438686,0.4617405873648352,0.815516102421785,
-1.4588265281094397,-1.2751125803332288,1.5666103747124576,-1.6343543615330969,0.26454858924688057,
5.388742251951571,4.788228413550008,3.3169037521586575,4.906037704892877,5.081099020508864,2.0
-1.5500380666419398,0.1869126458521444,-0.2401580017202627,0.7300409215044349,0.04836938880487983,
2.7747292573493967,4.339937928921093,4.42468653610563,4.512845125390094,4.039254145294402,2.0
3.520663356944093,3.2511523602288572,4.273961489787456,5.515117371151687,4.758320935542425,2.0
1.8483362824515304,1.4793127326990398,0.7965942701085138,1.8310426330033658,1.0545827602729823,
3.3615382711570385,4.055371549864269,4.4558803835503245,3.0431255749860013,4.23616792833145,
1.712774505070774,1.510398192571826,2.7597434435927966,2.1412893568379676,0.8836620432107045,
5.284363710204196,2.7214414414201804,4.767061072352272,4.980364118960325,4.3701922170187455,2.0
0.6055148693432943,1.8792964718577627,-2.1958355184516507,-0.30697707239023386,-1.1077220904064573,
3.611224226854715,3.159509055741135,3.6495000898860748,2.4005074173232153,3.3410361591903333,
3.472798031579872,3.546830357218292,4.9034338187849915,2.908109604906242,7.178160611078553,
-0.8972392594713788,-2.092619109838948,0.37785947225633837,-0.2802720412735103,-1.8748604821415102,
0.40345191098351507,1.7823806260143231,3.6753890025589575,1.9758408460183183,1.4837638347835491,
3.401608856455926,2.9539795813471352,4.3715680757927275,5.4079183655420735,4.089473753871743,2.0
2.6734430388589843,2.7023868805482945,5.048536466239151,2.2034211717233467,4.09724511830827,
4.2160700479081985,2.4969751877284097,4.758490533848032,4.470274027186201,2.8631666694655875,2.0
2.722862750527944,3.5300360567013356,1.8428847170781,1.3929961331731673,3.5647812199926037,
1.4264001734090361,0.5724958412415573,2.092897704802303,1.2388801490180814,2.1177816298129537,
2.4959772179002444,3.546624144693719,4.110208887350485,4.6731060946003895,3.5579873745764052,2.0
4.841477351900571,4.293418312234341,5.047898486773882,3.5240399393332345,3.3257929201255623,
4.62494851051618,5.3658180317254764,4.033742011164519,3.9327626001499856,4.541546361613042,
3.4417083114439184,3.7615010452867264,4.566146727709369,3.5425499783894887,4.144596865219425,
-1.8401347227001843,-0.7301361619489715,-0.80282321259656,-0.12163241152968629,-0.44646977163433565,
0.0015307975658809805,-0.18058834907278534,-0.9895692670712374,-1.5791812034612138,-0.18257131582477457,
3.527248692193562,5.35598804864167,3.253085693717154,1.5413027766264973,2.8276549565325815,
2.290067349608844,5.151595614669422,4.56614781756157,4.306916984292249,3.2245512353121564,2.0
4.8376241239208895,6.631767152186112,3.254237007107652,4.506750440060769,5.14850635092832,2.0
3.7127197082706385,3.544431865301365,3.1988754602534755,1.001984880042019,1.6329188175330749,
4.085536287660186,3.227150209320356,3.567651461635034,4.532449246508696,3.2734520785450707,2.0
2.8397582563126345,4.5019257421548575,4.0984010875048735,2.9198960306615587,3.5504914301581527,
0.9292965880949254,1.5557737289853282,-0.4925582102465916,0.42877673090764906,1.1067446847984055,
0.3676452792861616,-0.45550139135275675,0.968797136727625,-0.06285119916297936,-0.11213727819998003,
0.7241804182543568,2.3155181704098693,2.16873333515412,1.211960474093687,1.1000074631491414,
-1.710143596045956,-0.8378501533355495,2.1912081295237353,-1.198116651358419,-0.26438604656200604,
4.526614523763988,4.864553024943487,4.296338212993977,3.1818992691341283,3.1348351200981113,
5.059521821254149,3.2687418481783057,2.9924257042259423,3.201180363921768,2.9074128172679314,
-0.6085600366224551,-0.6250943444416107,1.7083199574026737,0.2681053931357228,-0.945223873778221,
5.2221373585877435,3.486529982139314,3.1149411436543413,5.149461891993833,2.3566638670655853,2.0
2.7981627698228495,4.631732817522714,4.752142494984598,4.496189460706171,4.054306594858808,2.0
2.795854523556,4.66691265283576,4.455037872235519,4.7168103514603406,5.326703776517775,2.0
4.934708277961538,4.731389689251976,4.383098796006621,4.75485969875311,4.7138995630741825,2.0
-0.09742277261396814,-0.4267166222359537,1.6046200695375008,-0.35390191172002144,0.6556263642314288,
4.074464823423352,2.885375733760041,5.02128504102464,2.8642935692793827,4.322989345351032,
4.850273024237518,2.6910678320931676,4.8022660172398846,3.7218907376654866,4.13562929007245,
4.5813657080880406,3.929383814215303,4.259032191022485,1.4322316032408202,4.554812252841565,
4.615555269262062,5.006388521736962,2.310601739865728,3.426010130070516,3.169197825791498,
4.355917897185724,3.914524907466816,5.659445654071064,4.996691141333389,4.795212945098815,2.0
-1.9575769242298862,-1.3732734348851434,0.00921114784713429,-1.938497676026437,-0.2726878619618879,
3.1611976938575297,2.2052155234925173,1.5127624276612985,2.23071615113361,2.4550551941344847,
3.2366402325773254,3.843393551050812,1.3363384261650273,3.1082297578635636,3.4989838099136774,
-0.63039227059176,-1.65469244834135,0.3316001391784451,0.2752567966306417,-1.0610607635468792,
2.8255422863729858,0.1318798067840692,0.9179733063276003,1.742020152257472,2.843306319425842,
5.094357680807509,3.93169515049141,4.673616674274499,2.4305098367048235,4.303424792336581,
3.942420108291968,4.404701845699988,4.837847409984829,3.797763625771043,2.9524645852888156,
0.9766351567094069,3.5883880377979205,1.0645146760369506,0.1319279403067768,0.6216565432125452,
5.797873878005302,2.560031529081611,3.213859020845474,3.7548187064171543,2.8962910317783153,
3.0762829815870765,3.681767608143554,3.337146475432841,3.389301356726796,4.90322514139492,
2.737754527330564,3.215407804905031,1.3289182861362123,1.4822666803905917,0.12106256214765287,
5.345682725991134,3.3075795780655444,3.542284625973951,3.7132109301797813,4.09509558615068,
2.862130710822103,3.771583287083638,4.84247200279225,3.5779451086106895,4.711345074884964,
5.315309484479535,2.6647863315107516,3.1536756437288638,4.0165346533801705,4.030769116008571,2.0
2.6227479778792553,4.115335662897642,5.443974714777681,3.9633549963160193,6.00520795515588,
2.4147921064488993,2.6953745690629125,2.228434438094308,1.8996596071192466,3.9678043277345534,
1.3360145953141798,2.3158378099180603,1.506833984588932,2.3345397903587948,2.407537605346838,
1.0080173235463332,0.8677811557785544,2.1582733537962855,0.455005060812416,-0.814522265969753,
4.0125313813379035,4.067848483966967,5.8079283095873775,5.041170351794422,3.365568402884047,2.0
-0.2355074320792494,2.4046475331171884,1.6674660409634297,1.1793526281410056,1.1993315169293997,
5.342301620056783,4.430710232363877,4.933109317193984,5.135573069473731,2.391950327389336,2.0
4.347040787991843,2.829589951363262,3.8977243828415093,5.328550046587896,3.852313366455157,2.0
3.9157099818575016,2.384395388557188,3.530236587836804,5.348871387378075,4.520548106751463,2.0
3.794292453216741,4.250341437851932,5.042558844934622,3.7458071389759198,3.0405493437896367,
4.535342070270103,4.185885995132256,5.312716709533635,4.309125697389626,4.104752613845029,2.0
0.39457518093772276,-0.5009127121530493,-1.4291047382530637,0.7426330039759871,0.971444354274387,
4.90762095871248,3.7459996892165774,4.327819167995921,4.3668655141645,3.956070038331391,2.0
2.72913980713425,4.8651203863664385,3.5220502539579015,3.6104641970953693,4.534315533142442,
3.9646534198523935,3.277104150013125,3.434974824490417,4.426994280760288,4.567292906703378,2.0
4.535978782738727,5.184744367674738,5.09386609714706,5.176328133871597,0.9815328567664721,2.0
4.112440293490274,5.1706325494203815,5.646722642539827,3.6001769299190634,3.0018337562399093,
2.80864466069499,4.94565970689993,5.7381203026834475,3.6473767757204447,4.181109385252817,
5.229871475275341,3.487278861779147,4.324071458659915,4.079520594991686,3.6073880615099236,2.0
5.169486322647803,4.138636875753204,3.748322869112286,4.473121399760141,3.0643755794254655,2.0
3.942664194999835,3.7262064374184147,6.19622780807196,3.523752925160976,2.5378647330292208,
4.093009579408521,3.9480238137480383,4.684530693634664,1.0535704196052293,2.169521330168549,
5.121254374383756,4.568945151742585,2.683201701571364,3.66905485608665,3.619031938692948,
5.122644415538086,3.2872011710467435,2.1058017076497917,4.038633122831429,2.8504450005452826,2.0
5.154775908788286,3.558546421425116,3.8016924992678076,3.4317166312864855,4.377805735458776,
1.0027867947130156,4.1195760670167925,2.9175382503939042,1.96395033248832,2.622993759562513,
4.620243414809144,3.4450150938416915,3.4816986294505847,2.1099091170469197,6.61193538906222,
5.184021146375525,4.059935528087396,4.635259941889761,6.033336551863441,3.0094500103792523,2.0
1.211805406685193,0.976114262828494,2.3071345824242213,5.249050265292849,1.4470478610210733,1.0
2.7771522840148,6.202717014822843,6.039494182012437,5.257105900069786,2.0114144305785606,2.0
3.506608560525248,3.856272448759835,6.298375500227479,5.638529913696,2.2992264477947653,2.0
-0.8280242479598979,-1.3447430888079601,0.20899353036157486,-0.37024279773243296,0.9404730396323179,
5.709494305598061,2.534423312149472,4.349839192925966,5.3934811933858136,1.930505830122355,2.0
3.656598875693125,4.409394376189601,3.1549630747799657,4.433314416106748,3.8144976774201775,2.0
1.017633490095465,2.4841274428961624,2.180776293876642,1.5503353322291604,0.9199212580391709,
6.500707711821104,4.275777542866275,3.5584512789996148,3.997720168983446,4.278828600798697,
-1.0083119154646665,0.2262918684751318,-0.4027454773741616,1.2864521590443974,-0.11356612832352518,
1.9375863053033635,3.975157052758441,4.031887717924839,4.408661159842546,3.9244103385048064,2.0
3.054378752609165,5.44673632806366,4.112859414823068,2.7307761244492355,0.8765867016355307,
5.071578692259808,4.356560372211725,4.234677761023952,5.448908569778089,3.1751635866510384,2.0
1.4974659063555773,2.4839252743375617,3.733884283103133,1.9939626293190589,0.5403428611932906,
2.734058642223346,3.3374997073366455,1.8928597675077137,1.8615575752823006,-0.31168155706855893,
