x1,x2,x3,x4,x5,class
3.224489922800089,2.392073097891479,3.2277647236823177,3.1993554669127677,2.7883963284561784,1.0
3.118182455086214,4.528698496830216,4.807823791053235,4.37315600539862,4.166616525153386,2.0
-0.22443811851763903,1.8932101176476395,1.2097810357800378,-0.9599294103553742,-1.466641955780791,0.0
3.1222091774831116,3.767610390529672,3.8218719338737475,3.6684038786599076,2.8215835761049193,2.0
-1.8140128604767491,-0.2252359091161711,1.412173153762109,-1.6627424083170372,-0.10183528403126725,0.0
0.9636698696702466,0.1487131468682494,1.2576857132853194,2.117711646225905,0.7234510605504759,
-0.6097756258479856,-0.09239007671240053,-1.7335600151486714,-2.368953046911456,-0.5618251100508865,0.0
-1.4793601239313756,-0.6314168897916094,-1.0656378239923678,-0.08280151685594206,0.013990652601178101,0.0
-0.08425292729471798,-2.0737699610980314,-0.8874736219134407,-1.2457454079548698,1.0104492311082112,0.0
-0.6583569090910661,-0.29145336372142516,-0.2818010126017174,1.4796467232549155,1.8332581455707515,0.0
0.5561930323981192,3.2428061348999884,-0.6822135215274097,1.7389757259216359,1.654650509609747,1.0
1.9903915158665044,3.335040605037904,4.071061540493945,5.356982023829146,2.6630667405521065,2.0
3.9725417482386405,2.9528290230959984,4.2599243391412145,4.203014206520295,3.9945410575057756,2.0
5.157010547335876,6.3387464142675345,3.7623079363909007,4.784912778060119,4.620560948162055,2.0
3.314612915372824,2.1785585367694495,4.642162335781374,3.7983700129202225,3.381581641622116,2.0
-1.2215381758723165,-0.18667884885628483,1.2127579184201842,-0.2171107211609567,-2.275501350613731,0.0
0.9439412725603374,0.35070711095419477,1.6091446184613565,-0.651822850101242,1.4715751742497158,0.0
4.500771594530202,2.4178598460929175,5.32884857362952,4.194670547667107,5.020459535247922,2.0
2.5703366520134896,3.8265356876462495,3.839337894519935,2.7317313412368174,4.277746741349772,2.0
4.365376101317924,5.046974461243848,4.55302716136024,3.9904530518969046,3.374790634562756,2.0
3.3502489887762894,1.725238278492741,2.5574006310917063,3.27022676931798,3.7528020431126436,2.0
1.7338351331973445,2.3585396998053514,3.1998324022402382,1.3912547198439156,2.1662786410795016,
4.188583077615211,5.09631645326569,4.130150763358749,5.039409877342313,3.114240808308266,2.0
-1.2139487364597072,1.0431513497143732,0.8993929031277449,-0.6497507633204687,0.674834942712474,0.0
1.9514728040399478,3.42597459484663,1.6980394438754836,3.397262579072514,0.9795588040883783,1.0
3.7245129566681308,2.9062673785636592,4.902348107443936,3.4703998395344358,3.320665032161494,2.0
-1.2354391006950605,0.3718527708413216,-1.1554188593092345,-0.07438442094591839,1.2622926387021782,0.0
4.7424562412317615,4.321507349946858,3.944231969056345,4.492171836673792,1.7599186162919929,2.0
0.9645069795163979,-1.1000088289997345,0.17994196127594764,0.5713931102532803,-1.9449224106141227,0.0
0.3294716976323315,1.1045907929729457,-0.6098639680159733,-1.3668959569459853,1.1649511160495112,0.0
4.590584876888932,2.9866263231509635,4.314982945662059,4.858445363297308,4.233789273986668,2.0
3.006832276049001,4.25475741852092,4.303643865888413,5.130069282740116,4.426049878785311,
0.0708362393845606,0.29860302303307473,0.5980473470094381,0.7301627711043184,0.5595171400527447,0.0
-0.5094855741028008,-0.7390013757524798,1.0758258772738751,0.3244898482208139,-1.2529516355710193,0.0
4.037819455584614,4.813179109380698,6.033329776274625,3.47536048743362,3.670531596890209,2.0
4.328952289033855,4.063677789001525,3.806953418384169,3.917349646505333,4.5062079051709745,
4.538046139404879,4.544988599802699,2.6740525543614564,3.78193954147218,4.0328403529401795,2.0
1.71536419103782,0.6356848765882948,2.0358645798761326,2.610369223908868,0.11721177913726599,1.0
3.9286503314743864,4.294109087380893,3.1734316657203445,3.791534585259181,2.855041768835999,2.0
3.8627015082049003,3.2578301875185267,4.951982847609878,6.790984711098034,3.8074524303658266,2.0
1.7460846927093396,2.240284376461286,2.116980790698095,2.1080775102807974,2.208889482262814,1.0
4.334918986041481,2.5565952163729424,3.4277468916657288,5.162486655814126,4.905987067686315,2.0
2.6755874600577245,6.297424248229512,4.058951359962708,4.123249127346036,4.997040090531623,
0.4472922446479939,1.2821344997186428,-1.05759796868885,-1.8620185563210578,-0.7611774875532104,0.0
3.6495086222898263,4.583011988449598,4.438851574727319,4.275406083134045,3.967238930573898,
6.521074813608239,4.6669380467352495,2.7901003448188666,4.333237829782883,3.934085665212583,2.0
5.038759365194548,3.8468384543200274,3.54810257636444,2.3992875735225754,2.308710282996807,2.0
2.926910470453661,3.6748572475583448,4.914543555012716,4.861490580564489,3.479896151567682,2.0
0.07183712012963617,1.2160659538892686,1.9694758514443969,2.1862047637997906,2.52709576388638,1.0
3.7056420340377207,2.757809396529453,5.0870658992244016,2.936037122280908,2.4504878377603885,2.0
3.9816141831679244,4.539537107926105,3.6342174354847354,3.795714548737107,4.672836024418126,2.0
2.658765307148088,2.0084794675613336,2.0882036840722185,1.250852469128163,1.9035458633592508,
0.5894747292814732,-0.9534717164315464,-1.206220388157374,0.0536511457961691,-0.20111342089992626,0.0
0.23663305157190714,-0.08819257896007551,1.296271720222715,0.06289552140650483,0.5221173730058809,0.0
4.502218274467678,5.401603138641135,4.742211948612245,3.6862836104989425,4.618628477442184,2.0
2.1924158542300303,2.6470647739107283,2.4787059608596476,3.0274948274615467,1.089497943966993,1.0
1.4533721873709156,4.045388271817955,2.787846993130242,2.6787351480306034,5.3422716544145015,2.0
1.5297974034923802,0.948560675410429,1.2537818805556586,2.6682028741720245,0.49786471670967214,1.0
3.2307070200199424,4.4454755751222805,3.512678893083056,5.1806355272786515,5.318981243756433,2.0
1.2836562401158487,2.1910032292871366,1.5489918237986715,5.265410249526287,2.8566331945900694,1.0
4.167711347440071,2.8042273851049266,3.3068612930021075,3.978923085312356,4.898577975790485,2.0
2.259248497112251,2.020450879211537,0.2417377459280745,2.0340179713570565,2.2015123878146294,1.0
4.466598246847517,4.0867936398303115,4.867624378102972,3.384239191678975,3.6450009428361776,2.0
4.674621384855369,4.507620427787463,5.741237295967682,3.1496095801604933,4.810061474436945,
4.753752485392385,3.0896658580508327,3.364807803520725,4.932410065489661,3.255530676115795,2.0
-0.18013591540616147,3.204994265913473,1.2163179204254502,1.4012318772223833,1.740658274471618,1.0
4.145715185811678,2.8455272988806737,3.041832892692961,3.644064784000783,3.9771304726437853,2.0
1.710479484139781,5.7948109696402135,2.5242809537242654,3.931263019485143,4.131286205770251,2.0
3.653268438315713,2.167938398598979,3.8251271165473377,3.3661070925851226,4.5879835685706105,
2.282704753381234,1.904305388532003,2.675208925133301,1.4771776726706634,0.9658916993871665,1.0
4.253272571832963,5.509101080763351,3.6713215726358626,4.51420940249019,4.80203357415993,2.0
5.68677130472334,3.874217660417701,3.9135230370076135,4.177713548327355,4.224906762089187,2.0
5.32781633940164,2.659799726868112,2.4338071127930174,4.3995974323820635,5.152206006255094,2.0
3.735693042137207,3.757270757680727,3.8394895190539424,4.350373745439302,3.253653851823334,2.0
2.328914590492295,2.9703364257631995,3.890235268839773,4.9740176949033845,4.514505648789903,2.0
3.417958713888238,2.27621565537142,1.8133280809961905,3.9193222992862764,5.424437668415437,2.0
0.9847028080026399,1.9844511086932324,2.3282380835786913,2.3090720887416247,2.528498993709222,1.0
2.7265614380620224,2.6388440777564046,4.375940984553421,4.975185205484162,3.4605873367972384,2.0
1.926536763251976,0.7368212790846989,0.9756464241210171,0.827921928336013,-1.8009232080451678,
4.64520997510135,5.488192698785479,4.353531382413561,3.187852000619863,4.181911403474885,2.0
3.4529275113827236,3.6834590478626046,4.308225716787795,2.6106853334835343,5.449857756397418,2.0
2.416800376009466,2.1096953446623474,2.2990745820333953,1.5367883899034294,0.5706709647640402,1.0
2.657474520923034,4.710314613410656,4.495242920642185,4.362618274766486,2.215138557294494,2.0
2.158910143884147,2.294946583043174,4.18054888326656,2.8402936089972646,3.0465701583067037,
-0.4033043012132499,1.7836912564495437,-0.41741306547196827,-0.6224800850667446,0.5391995521025036,0.0
3.316910356870922,3.1291986186978185,6.436444526525301,4.703385816025918,2.7027335238163364,2.0
5.2482660297971275,3.9218726072716716,2.7303341814570876,4.119103963516553,5.522194808164066,
1.9922789055073362,-1.6447693794600404,-1.30040116100402,-0.44408403907755045,-0.8970006655527136,0.0
4.196207568258579,5.271648955395742,2.6153783506108814,3.578154845540192,3.5064830427802565,
0.8171828051352225,-1.4309269187208,1.542531771312315,-0.8235285760321448,1.848064094194589,0.0
-0.16926324173072135,-0.48299956018508355,1.1921658629226746,2.0221594130434184,-2.2659303217276103,0.0
3.590821086652482,2.74273146315199,3.356383814604435,5.521689104409135,4.229551133735132,2.0
3.5316562143491006,3.8706942917129963,4.8006641408623665,5.3933589802154716,4.33827728155957,2.0
3.073201573349447,2.904676204162808,1.039339504840496,1.6982759835644785,2.34105263493776,1.0
4.778846416401885,2.2939811945328623,4.753179933219338,2.284523081704251,6.294761747450997,2.0
4.643453413007652,6.189302846488026,3.5403569630673397,3.100430664502088,3.549375620704075,2.0
2.870005329684089,3.0375224351950054,1.5729727107100775,3.5531903562745386,-0.1850365689039961,1.0
5.321388791858377,3.4251625663074616,4.178617213627286,4.065522618765021,3.48402548409979,2.0
4.536756161271949,2.547284871415629,3.0818578575993043,4.15652191679909,3.071762648644621,2.0
3.4071238939610105,4.985245970517358,3.9891122640507777,4.572015076624388,3.5363494607950345,
2.0272983235193633,2.466472308463297,3.1605916424281357,5.661623533293934,3.46842748706818,
2.954223505858626,4.741119086648764,3.132068072433724,4.211184960676639,2.3343757937474923,2.0
3.6718037237999717,1.637213926859396,4.420675227210006,3.2990615819306823,3.847255041043585,2.0
3.325146807484942,2.0576686965421875,4.686953025822295,3.709931600225446,3.7612806536511894,2.0
-0.6219862601011359,-0.18961126047306412,0.5657154589046793,-0.10775440327221564,-1.234255177373016,0.0
2.3943716516419395,2.384320138220912,1.0941866247336847,2.4568681322401806,1.642031806006701,1.0
-0.16181935656232568,0.41368617576422534,-0.33026353502041556,-1.1927970808431536,-1.6559202037883272,
5.105004993728542,3.827442027324339,4.019550077729919,3.1342155426528238,4.101421461176661,
4.572964413761608,3.45253969671624,4.135245659386156,3.5541906372802052,4.2012693243732055,2.0
1.6774073306184203,2.471740743978454,2.1961083524055187,3.0482602800783254,1.181202152392344,1.0
2.1865321066521917,4.034936891642122,2.171055706131628,1.5958215970464988,1.1165402894384537,1.0
2.599762275646179,4.124314527322064,2.818989709135376,3.7962106118560213,4.120879430445753,2.0
4.050338338894425,4.739562857217601,4.32634134859334,3.6978873744336,3.848547742852307,
3.822055033305736,3.1483828967435787,3.9461500492699253,3.821885497504922,4.523974566988455,2.0
-1.6383558357089105,1.5339530208385612,1.0775279722052555,2.2191788091537132,-0.8938647519231533,0.0
1.6918320705501781,3.226603621018346,2.7166620193868285,1.334120355670353,1.5077003156041484,1.0
3.3174567278482674,4.694053469870549,4.231636865192613,3.865973631864396,3.431341040277532,2.0
3.9594707854317384,3.9599578353825065,5.44075161462784,4.277915983777877,2.8785292052315903,2.0
2.6503157944106843,3.742908834202196,7.005988078559167,4.598141642066264,4.678874148905102,2.0
1.789143232980897,4.268918223507243,2.8373759033223367,4.43051994079811,4.21317666221293,
3.2388304293301373,5.436469070230715,4.191942184951094,3.2705636297811034,3.804747678388754,2.0
0.12226630684166054,-1.0022014256173164,-0.2850041311523497,-2.206854114449779,2.358931903188094,0.0
2.2363646600085105,3.7810951793078362,4.004632795892222,3.056017004476807,5.04487723307067,2.0
3.264903819644844,5.824844012269207,4.1759287758435875,4.177460030981287,5.197910975149683,2.0
5.747985934788299,4.893063581546072,4.04442921794589,3.378150768227814,5.541676767480919,2.0
5.300666714307627,2.5676157319276323,3.1344624580072074,2.2052496967699238,4.7700655146822015,2.0
2.2764235401710438,4.5030746135442685,1.4706010038728157,2.5236290901544045,2.8719149680775224,
-0.829501919339798,0.3600093348742109,-0.9687283934450586,0.5009866659369782,0.2513252337487022,0.0
2.6095349629644344,0.7610266580884243,-0.43042124909525065,-0.7352537947431594,-0.9663672413776478,0.0
2.588154076800943,1.622355686405819,1.3043692622538476,1.604276080809345,3.978594857024943,1.0
5.373630262324175,4.0949678275230985,4.210890650214272,3.9463058227174397,3.617227231435193,2.0
4.273585796587657,2.488591846419151,2.3652476159119256,1.7779945303333056,1.8031678140405734,1.0
3.8624775272288048,4.047483736147505,4.171090785008824,4.32367182223866,3.8676993480448854,2.0
3.653296178185878,6.161710364934782,4.179963343422747,1.3245345352410736,3.464741358798886,2.0
6.3643557878107995,3.43117118413547,3.435295522487532,3.6250638276889227,4.804704638453314,2.0
4.272600575592814,3.4094483603704284,3.0043175944603653,4.26723840721234,3.567215928570763,2.0
2.6104750578900466,4.2768211164685255,3.838813180521489,5.512299724145389,4.7815999836758065,
1.2455428266205777,1.6213576407457817,2.3854527412129367,0.9133328461571009,2.8667107422253406,1.0
0.9959712956436579,3.210531544194186,1.4649042912291899,1.384340004228797,1.3318546477463338,1.0
3.22346729425247,1.5147652508314566,2.4992523442694354,0.051791608533525935,3.0027638435789026,1.0
4.85712051228912,4.267606235701476,3.193888511582708,3.0037403874023214,5.287751568354489,2.0
4.598923005450215,2.2701011885611564,4.878292059566492,3.0698335732128754,4.397887895582633,2.0
1.348729291269092,2.461935795947092,0.5302775210995547,1.1767252416787963,2.8016861197262237,1.0
4.656055092373995,4.13158355649094,4.742367899261509,3.4502179194274474,4.454007426272306,2.0
4.713047372349976,4.004699469198561,2.6258351718955053,4.5610831497135935,2.3985019105396947,2.0
2.206096457048156,4.2910025522688295,4.1492916741549974,2.810834794805573,5.377938854866029,
3.158134846226945,0.2778573969802913,1.9671167780909327,1.8244211399929817,-0.22278089239515664,1.0
5.0327812010597235,5.9706733614249,4.528745841805231,4.401657584735848,3.932507516144997,2.0
4.611167654604433,2.2915764639690948,3.5811282414771464,2.842401601974137,4.183890819569762,
1.6666187418384988,1.1587125811386116,-2.3750446650750416,1.418751029917264,-0.5762211149652051,0.0
3.1078701994417606,5.774824753795839,5.98490684898064,3.567817873455921,3.483942531155577,2.0
-1.0004222641823186,0.49586803599122115,1.1615705712866335,-0.5579005731900272,-0.11503659554197053,0.0
-0.3968552049063537,-1.2812256037212615,-0.2297191254461754,1.2298187490010646,0.29917678253032287,0.0
2.6847875646694095,3.3644692146479485,2.859422358021437,4.092508127081278,3.490902773567347,
4.269138638281722,5.676620008485338,4.548106407151301,3.564835993901869,3.069345817774519,2.0
4.462245178656672,2.831121657110321,2.9445327513981105,2.760884055287513,4.52276684012284,2.0
1.1775165752590413,2.931723824178876,2.86531613132456,1.78070071254586,1.6358697993156563,1.0
5.123160266291281,2.8620409513149,5.613193437540925,3.238938587951431,4.987348158789008,2.0
0.287487763363953,2.6464697288950965,0.7634829781842696,1.278254202405384,2.540876484671155,1.0
3.5592931169677393,3.1345406634546813,0.9419091589955473,4.536186513096591,3.3258871846332827,2.0
4.146425703936433,5.118970276224618,4.2530969896725495,4.232373706186995,3.9339960530508584,
1.5485328242166565,2.3076496401207143,1.924940920737391,1.0193970374905295,2.38564840882092,1.0
1.5967127008325912,-1.4048583593365747,1.869125275221609,-0.17678156096790115,1.6995930227887943,0.0
4.08100779694261,2.887962210678722,3.8617427130026747,4.812262488630776,6.730176306254924,2.0
3.974793679306524,2.857010454367008,3.367416178164758,2.0824801457079247,4.093103256165197,
4.748832679352296,3.780760707281071,3.571254942827688,4.757742027159861,2.508098839323144,2.0
5.716495695143412,2.227014502224259,6.783379754020965,5.6328165879130205,5.3406282313027695,2.0
