x1,x2,x3,x4,x5,class
20.098764515042383,19.767628539613973,19.50421882968486,20.42133466602498,21.032834802523087,
20.397091712212625,20.06460656171958,21.084178358295834,20.0587451572792,19.636425114210216,2.0
19.868297601179577,20.560872385890917,18.842132440844264,20.090927702917835,19.578059990728665,2.0
0.2495201257421325,-0.8352858247907864,0.05555246258319053,-0.03690817746780825,0.8722250311928786,0.0
20.219504263308785,20.515849496259126,18.169074820892046,20.101846584694595,21.05147678415641,2.0
20.04785368371489,20.279968693766584,18.99527863228668,20.631756689958053,19.705788644814056,
18.7190668418109,20.092004250224743,19.72250193348454,19.947449892665354,19.189286880585097,
20.251856752069855,19.66521392469242,19.8601299137681,20.031310012826818,20.13014912679242,
20.914908057571694,18.188801641343506,18.874324812336503,20.627028552499475,19.90342264857906,2.0
19.924148440106872,19.464354406689676,20.386754760684585,19.74595265839653,21.231205080617084,
2.119705711114942,2.0652551804985495,-0.8766008209994814,-1.219163354134486,1.6071681089202046,
20.879367143654733,21.48261621646887,21.399240439039914,21.188454069583376,20.27911594500257,2.0
22.24702502255098,20.64925478744547,20.615309512462932,19.434135499736474,20.242029227489656,2.0
10.710291686701984,8.554718991358552,10.775731599875535,9.1381706282625,9.255392207746002,
17.676925776968552,18.873101695178057,19.14151115923899,19.826037566192554,19.032819989895813,
0.7991601943390539,-0.5325851853372244,-1.281651497775801,-0.13034499636174332,-0.5030248932946063,
10.089030620773785,10.446581662676367,10.625322366996912,8.809797409660545,10.477054872460538,
-1.2118520450197188,1.4192272203600818,0.7844526604202425,0.668473387172965,0.8478071830460768,
8.367232280499858,9.645827433206524,8.92184885195295,9.812883216404675,7.650468489510553,
-0.31869181639666233,-1.4829403054811694,-0.05205297718248378,-0.24264468660013663,-0.057867274574480286,
19.93021583423733,20.601486652881114,19.422898965708125,21.38409855280789,19.737433619730794,
18.42065510493692,20.246409803019315,20.040745973105242,21.852788426345214,22.08516302506494,2.0
20.04688384717031,19.874688866191207,19.57295014707792,17.631941585532974,19.481309155577385,2.0
17.914687695087736,20.754967353034544,19.62375811607115,19.75879217300733,21.360664616343556,
9.156621937926415,9.970061996816574,10.096109452475954,10.265160863695698,8.213071579203358,
0.6064036786190455,0.11087722722259541,1.060655041039742,1.8340125193029622,1.9736026005053215,
20.146127240588207,18.79311767567571,20.531855379206302,20.306934562946235,18.241921079989964,2.0
-0.7136131795830563,-0.34022771113325956,-1.657407157337298,-0.18732982911312082,-1.4950884327106149,
20.51377676807324,19.708572580359895,20.17042130779624,20.69544762707712,17.981319507312943,2.0
19.979120608330483,20.669255939229053,20.064443179410006,20.336651200436016,19.451320729576256,
10.390538976023754,8.159110789970814,11.692580539125037,10.955408823228785,11.505918492393578,
-2.2050380213940044,0.9258499168194987,-0.2924755600153854,1.4916592645467632,-0.35590263518319476,0.0
21.79357849119764,19.46093313188838,19.588441116858586,19.677595592464954,17.891955737860812,
21.372645779825223,21.99782193796595,20.41601459834432,20.790148111800182,21.350451504058157,
0.9021126126775131,-1.5540268096961203,0.38198963862793867,-0.06739784588269604,-0.2920362915558054,0.0
19.07632561971614,21.09483705861678,18.233822850407385,20.48106648910569,19.702420469183085,
1.0701556426263799,0.18625313870000082,-0.4733021352784998,-0.2144220565273625,-0.4246885597291512,
9.770437085696285,11.022709829593538,9.046438160578859,11.118154077790749,9.452402481601467,1.0
18.814740547794102,18.332670342027594,19.98757892522293,20.75779601639309,19.93900404137134,
18.549618344790087,19.25391407789784,19.877569361821326,21.159564366058074,20.903109298516462,
21.6550165246698,20.115411474638357,22.483098259353017,19.265262835697204,19.882027045612283,2.0
12.041143842854947,7.944380724446992,9.53447577500175,11.175217941810581,10.470401095925382,1.0
19.18464215381645,20.89407588313763,20.601954581895765,19.795841770612533,21.08746436633634,
19.494738185323484,20.797776241311006,21.04157873130544,21.23542721584377,18.907461748704844,
-0.6897211588047073,-1.3246388550451904,-0.6096880032351927,1.6164363821350745,-1.2274413749125945,
19.784849439773303,20.59218647468526,20.65997753554073,19.170699047452835,19.987854364265065,
17.963776070978906,20.409959567209846,20.416418011157358,19.507130521560146,19.888981782885587,
0.18254734224681543,0.5287936202280514,2.0435726253929185,-0.8718245654171431,2.5388590874082926,
20.597171466938676,19.18592121062166,20.491122310750786,20.776786909330795,20.819859153615617,2.0
1.4165792380206188,-1.339061780110252,1.1872884322684847,2.2676210436788247,0.620640882333817,
19.73411924037285,20.612967398895776,18.6180186891322,20.7253078811003,18.422894225453653,2.0
8.926079008695549,9.63043394792949,8.9643406123226,9.811068834107717,9.963599018692575,
0.8521207094993201,-1.6876409756492678,0.7328828073854395,1.0760452102457096,-0.33481014077308957,
17.470356200799557,20.6613312659946,21.802541047739272,20.722225116245312,20.563657952184915,
20.34255732339121,21.667707064796552,20.804632238209848,18.79618661139954,20.25421511953825,2.0
-0.0872501928504239,2.1042872897372975,-0.10377997688755307,-0.31891929330534974,-0.9274647285688443,
19.60392510065064,19.78643015841717,18.669853131681517,18.65469095073343,18.974539463311242,
19.75389111379144,20.12294177833286,17.35300690158642,20.332130128087705,20.365171107941297,
0.24700442511569867,1.7201729624589677,-1.2438262289600515,-0.9452474292915573,-0.4754423156037352,
19.8077469470128,19.978815958744725,20.87582811941739,20.375314364631713,19.47288865295723,
21.00107901604266,20.285158685805037,19.074137390678317,19.3531840640644,20.19959556036183,
18.79880064887588,21.240845773056805,21.299967802717862,19.305962485423336,17.955435289809678,
21.464099743932557,20.628154427203608,19.075315256142286,20.16833110473458,20.053395750498073,
19.683828244290083,20.659731851578083,19.964093375355155,18.1183794505869,21.874574235212503,
19.817234890388633,18.3099404517221,20.747065298435867,19.70747641868277,18.43697357350317,
20.4127110136964,19.99181044800454,19.158995607618326,20.480599706094107,18.8995099613923,
1.0178602528838272,0.27398046273759946,-0.6640419016839082,-0.3785990882100272,1.087003514982764,
-0.8666218867824459,-0.169283192778501,1.3641747630151746,-0.055711983775656546,-0.3590787128265952,0.0
1.040564539415946,-0.6714917117666113,-1.0593421984762752,-0.09602508114765251,-2.5677451171503414,
9.438925361248524,8.0517193801489,9.508391966887215,8.009823260999674,11.588733941181236,1.0
19.50269233730863,19.542973076285275,21.661051151634325,21.78270176302336,19.03724953359886,2.0
17.904739129049293,20.763205284470466,19.63456278910006,19.51467424035708,19.535513487825533,
0.02147468329093139,2.1060376826814413,0.09749934756437845,1.2356471407562741,1.3166820900486267,
19.963629871687225,18.89661524925185,19.744474307516246,19.502850262732814,19.69672493029573,
18.527025845700827,19.622248202189894,20.93141892677886,19.735907088643962,19.243504436980047,2.0
10.629285129499062,9.362946265824135,9.577327853395936,10.873361784907122,10.882142101429725,
20.806821664279656,21.943589213460942,20.6104780231062,20.002220402510194,20.90080763862798,
21.546794659407215,19.19779871793814,19.18353046528176,20.44473930193919,17.385308758941378,
20.469720695831388,20.814148127767588,20.176170234428525,20.300666796306853,19.730323397829157,
-1.2251295049169282,-2.271226108256804,-0.2519009325729451,1.7267405360707464,-0.20095088525050583,
20.33661232824255,19.8177502603512,19.805607376656468,20.685324767517432,20.96408747428432,
17.934251681179806,21.29341459115476,18.7307594463075,19.405633053435395,19.739769625585588,
18.798209225611313,18.494027498185783,19.664541804045854,20.65593400861173,19.13042055723615,2.0
10.018125366667666,10.786761062120249,8.394596969374735,11.873829416966437,10.320091122663339,
10.261823858071667,8.962903748605687,5.861211340073717,11.04099530140855,10.704240620299583,
20.181886767159778,20.637676514798542,18.770165904707774,17.859356616523822,20.734757631201912,2.0
20.046493079269524,18.13321234330716,19.01944002333032,22.198749914670923,20.68308541465236,
20.2838645103372,19.280071121303866,18.365894624238592,20.591865954409318,20.184845553224008,2.0
20.46110720167775,21.465226819892173,19.693010955001743,20.781491364552313,19.731256538494492,
18.257608746853276,19.484355358039497,18.834860407369263,19.58050267243282,21.16416762998211,
9.984458832078822,11.10893945199847,10.042462487985908,10.36205268965353,10.234719959520781,1.0
-1.4842606537246235,0.007376767732373722,-0.2639693901421058,1.6665417666418085,0.41705171049564665,0.0
11.26588583946934,10.046331970588653,9.885520303745635,9.459961334319054,11.130965559271942,
20.003469224623586,19.616285623696854,21.27157457124174,20.52615036516105,20.956757485881468,
18.73349523426358,18.3237735554426,19.657925836334872,20.295371259773315,18.610640256772452,
9.328352383389197,9.946658866474458,11.326196725066422,8.56982969257846,9.742122903054495,
0.7847068794609892,-0.13489798476592693,1.4695312184463827,-0.27245045626995845,-0.824573793480317,0.0
19.825376213313287,20.815703354854943,19.321102514514532,20.102278783817976,21.12708934342222,
11.429604750587592,9.287151845937561,9.44694736438693,10.190168089448164,8.489396586621087,
10.372620267439489,10.296840387279012,10.563233499167962,8.064181829000697,10.21839394291398,
21.779098120081546,19.24785273046454,20.059644607484298,21.539843270309362,19.849983579414122,
22.10423441999912,19.84708135352722,21.16569061220171,18.972467068302883,19.490579439307826,
20.28804408218451,22.006514275621832,20.0783559532143,18.585434109949595,21.627609326165988,
18.757773474694137,19.575869731451068,19.187043853987525,22.680575281069117,20.525865684560145,
21.15138212217027,20.555496260086375,20.36344291618487,19.16169712938741,19.624785484126996,
20.161419108716963,19.28777656666544,18.09353705140695,22.02412626224428,17.40133841587544,
10.581300049931905,9.591008046584617,9.749279093240801,9.502297708217979,10.732911069668997,1.0
19.712223015123943,19.417096638431325,17.316859730087437,20.00424810629881,19.799657760342527,
9.784716627887565,10.310221058192697,8.421272862021752,8.77073155099344,11.172360164683763,
-0.30130711734165333,0.36105997251892735,-1.513084535918827,-1.2953417521287311,2.092498889806017,
20.854751285199722,19.611767997940944,20.086580204457302,19.62042230352945,20.167709071924335,2.0
0.33806950375684575,-1.3547905005650174,-1.7122702647110877,-0.8985094137271137,-0.3589522411968216,0.0
9.82279304725294,10.04905734039483,10.48392126381465,11.101214509689488,10.340609354034834,
19.513569001237823,18.931250714039656,19.565545027811822,20.733755399016275,20.85473328033821,
20.986559041491166,20.62089716166206,17.16886527353988,22.044995068022953,21.38035094130494,
-1.0236473574938938,-1.1862164705664344,0.11798452493815924,-1.0642906816077213,-0.19862620206571618,
21.208999994176757,17.90888163423272,19.151979280933688,18.765317797431816,19.03441944821276,2.0
10.465968587486683,12.42720616062195,9.864189084408807,7.943173324884465,8.698788064677434,1.0
19.328441285538513,19.920907886494273,21.345883933689866,18.68592006887845,21.069543818078923,
19.621117399490583,18.415421761471823,20.109278295702897,21.661531246373315,21.353469940971372,2.0
19.79228512598935,19.951317168209627,21.020944754709358,21.487478739611362,19.273905183012005,
20.097236433698587,19.591189874757486,18.596203771893403,18.928751157296617,20.939599377590717,
-0.7105063802513175,0.14308744850952043,2.3670953260457663,0.629506528055964,0.7665837097602956,
9.64885536539604,9.077727474354093,10.920796802503087,9.317343919539022,12.83753310864375,1.0
-0.45299659492877103,-0.6120269002256864,0.3358393185097524,-0.7214263714120162,-0.34630996118276314,
20.391330199590737,20.51618970079963,19.380384783227637,21.08086455801161,19.174960346731993,2.0
3.4406806335059312,-0.27411520972011205,-0.2500891882517305,-0.20492867805846673,-0.6265666693517346,
19.517159433486935,19.730382083497865,17.60518823282804,19.929611713766228,20.427857150392697,
19.27367036024459,19.767880783374604,19.46353475600572,18.08936713022502,18.730915142682356,2.0
20.032646741581335,19.39388183127325,19.87359394123805,17.554125675597966,20.144241888422002,2.0
-1.689410668480352,-0.44329041048998763,0.6849661971017704,-0.9665633451147433,0.7053624786701596,0.0
20.44357219172474,20.22614988346167,19.295050045698574,18.642064992911543,20.640973018250772,
20.04519890047862,20.845110280841396,18.756217851030083,17.364871183519032,19.746675184708266,
19.683279912211262,18.64018079928204,20.809825766978687,18.8802722991986,18.951366671110577,
11.342926194092549,8.396182306134309,10.61366391756227,8.075771948564608,8.787278920511453,1.0
20.725462349671126,19.86876055970614,20.013876556094264,18.732051495842086,20.44589240432489,
19.276307527198338,19.575185367636063,21.246228161708487,18.671920878291935,18.597800430144567,
18.596436157721143,19.961879881023755,21.126866737876508,20.211958129855418,21.563124419514327,
19.68377520915277,20.421305022392172,21.15991095300164,17.480232766202363,18.262732516969503,
19.1424739202974,18.8451199373439,20.78045751276548,19.5544320357419,20.124173244614063,
-2.1185361541580945,1.3607420136244952,-0.2009902604940431,-0.2048680477632966,-1.497673685134398,0.0
20.482152097526804,20.46559811291782,19.402108493141384,20.799085697130536,18.763257212538626,
20.26550461721888,20.350507026709618,20.22890248441153,19.86753482881186,20.679626022600072,
20.684070918666137,19.871930377098217,18.45869976904887,17.94149691277224,18.908976406965373,
21.666861923160372,21.060697359591018,18.970868354225452,20.272996435335788,20.85687996806765,
21.577722704111874,20.49705072791109,20.181994671697044,20.61589208114146,19.395647553741455,
20.947774010193893,19.274736117097895,19.843603548783758,20.132195203244382,19.061369278806186,
0.07682803116275631,-0.5374199797199782,1.4337496033723662,0.21250540885302016,-0.16009043340704318,0.0
