x1,x2,x3,x4,x5,class
-1.0483362564122203,0.5931410203566966,-0.7034324740678138,-1.3397093168194798,-0.4640777159572061,
19.88344210449613,20.14563584986131,19.78885903540957,19.914287364100005,20.068428704442848,
1.4783067248159452,-1.0506839672702937,-1.6910221888817547,0.04091785642613844,0.3322991193092128,
10.260022452871503,9.788116679623794,10.582044767274256,9.933512928686508,10.346005199129213,
19.98666689568793,19.94988397045514,19.96497482756654,20.18561286150868,19.622328654254215,
8.763955648208873,8.55955042027444,9.05570416907349,8.272661846711912,8.591461590181844,
19.725768075038115,20.092896079846764,20.32117512387014,19.88143763764738,20.197635726754935,2.0
19.945410108133707,20.148268337786977,19.75358987566891,19.552341701441332,20.022108151431524,2.0
19.55724023481796,19.718605986575174,20.107272299762517,20.25491476464489,20.0386629461892,2.0
20.034095843887396,20.144756872725615,20.25221215417554,19.90768442466241,19.779052947174797,2.0
20.320139468315105,20.63625168172505,20.312252497863913,20.307818058379656,20.51586752300448,2.0
20.20381607971434,20.44435457294387,19.321770642343502,20.121791946944214,19.846923374416157,2.0
19.592460586841547,20.027740612507277,19.54597909991516,20.267544593246807,20.1254852934539,2.0
19.796874158502774,19.877638098239725,20.076476520034557,20.428443509340447,19.838941504486463,2.0
9.511528954198644,9.415804715674566,9.815854385284851,10.402525778261339,9.61228994399567,
20.065258262094865,20.283127777917194,20.356038678341825,19.927558787574355,20.209944689530573,2.0
9.83228993390856,10.104311552763543,9.72054488103017,9.575870030508042,9.275918240467693,
20.437562981184456,19.90506609689354,19.78992528206706,19.833801364434184,20.256280450891005,2.0
20.331880095860146,20.072976470665157,20.275771914385306,20.118275299897103,19.82950772397105,2.0
19.94072435481049,19.48676457609001,20.227364691599707,19.75303527184187,20.131675640261285,2.0
-0.6813804969166741,-0.40703670549763243,-1.1961451449498095,0.8193193635704514,-0.8281997744301023,
0.7965911508318853,-1.3088531603597975,0.4579091726025168,0.15725025068438664,0.357005276105187,
20.354651644481763,19.89740604044879,19.46065420933793,19.241633063623098,20.282369552291005,2.0
19.746901473018884,19.567845520655833,19.805980600104217,19.857423487809207,20.709623703791486,2.0
9.15000406272011,9.251045359280196,9.434645869273538,9.734628894672811,8.979634767826106,
20.312554148078664,19.79736227233353,19.858745104492854,19.458227006136514,19.88812728258303,2.0
20.0875616363528,19.790188692554917,19.74924402603591,19.996210721188433,20.085300148916932,2.0
19.64055879121223,19.945842875825214,20.046450003415107,20.13953465888686,19.462090248215347,2.0
19.892813514837325,20.173306064263322,19.75206226890954,20.07020175213959,19.88573915684266,2.0
9.311169657646351,9.51048878673374,9.995560336659741,8.640622724485965,8.79994462598708,
19.566231291875354,20.450284552253414,19.80305953565974,19.936117536685337,19.91607709563344,2.0
20.40807060065293,19.446718096837717,19.9523083192904,20.061553611083152,19.649941218045,2.0
19.795114053952453,20.223179545249877,19.715116066956327,19.28305852403586,20.057831541800613,2.0
20.30972728257398,20.49332444360792,20.197422907259238,20.528990885098175,20.52888881948415,2.0
9.599500242765789,9.117455038883993,9.004677476656884,8.784570051394558,8.838324150561697,
0.8698274362847149,0.9660772217095328,-0.12495776111484344,0.5197554694690455,-2.2243182182845254,
0.34329187353572616,-1.1521469049122375,0.33504156999501955,0.19013049088603082,-1.1950358766596534,
12.621814774256372,12.629964786377915,12.524876092646544,12.2665456312974,12.717686786092177,
20.27883607058473,20.021155650700386,19.793994768872317,20.07569367697733,19.885686498506598,
9.428785465981695,8.853526792155957,9.076722766800707,9.390284997200387,9.051361290359647,
20.223932161115584,20.060700244387636,19.86684446836687,20.154092505814535,20.148485739108636,
20.100635257991293,19.622293402815625,19.839183333668863,19.99428215043144,19.940825764693674,2.0
20.145381011208602,19.75599967144758,20.25809326659726,20.07955807599035,20.118931115605303,2.0
19.146595796787455,19.64512133625776,20.519246497304625,20.150770262420757,19.95227492610784,2.0
19.864628966285206,20.018877684526675,20.446953878133613,20.49322785485636,20.176814972140487,2.0
19.777966721710634,20.551740572589498,20.340740858714863,20.020791597443278,19.847032774142555,
19.968641250503023,19.904946933023727,20.1957485726302,20.28745589523344,19.693048233304438,2.0
20.036463377485052,20.123016970654202,20.410386373717607,19.73476007413143,19.098507287018457,2.0
0.6152552669762006,-0.32927429044491885,-1.6774468368161186,0.4149351473377642,-0.33336992150236167,
10.35399609904951,10.365028214730941,10.242237409897704,10.571976083541212,10.525337103917588,
8.993151805709694,9.764962438025833,9.298271212202303,10.148693346252557,9.723055320136774,
10.520972442779557,9.821913858595472,10.572852086457974,10.648402468132154,10.13837207420907,
9.451147387743664,9.303573339180383,8.510471164216732,8.831519814673221,9.148678549916811,
19.64338711265901,19.905499423099272,19.731630545649487,19.734009168507416,20.674091898429122,2.0
11.171757995493731,11.119470494030468,11.046182834467697,11.28352013750739,11.315252266296575,
9.798826164268823,9.72273558651112,10.058839866691887,9.884942449068781,9.716821484551806,
0.07841503121332558,-1.089422858957357,0.8963379792808495,1.6679671693402183,0.15649876546755043,
20.401787616203293,19.85318832491167,20.066145746782443,19.51887724184633,19.7795767164956,
20.273974805902927,19.478325555944945,20.264342631111045,20.14114979900757,19.812929859182614,2.0
9.382780419402085,9.545985112225694,8.472634142288785,9.411105447868728,9.280975001552672,
20.239348854716827,19.63672418917572,19.982260272506377,19.886268208557528,20.119439372654462,2.0
-2.183068561633807,0.5988691531172007,-0.44911063567093173,-1.961981319744958,-0.6069990765755687,
10.043141239461681,10.18357117941725,9.452797546058791,10.282277078987635,9.296480755101369,
20.240879745456695,19.52875877026688,19.80585399748426,20.349165573866216,19.807502479540062,
10.474922563115106,10.099965206524345,10.023334653364174,10.251990205588907,10.318640947933488,
0.29151031878651484,0.37834645599251643,0.9285829541591715,0.27399637255703735,-0.5495016895444453,
-0.39601145582924613,0.3887532420883355,1.1034604552814529,-0.31528811248193667,0.48606598165027814,
10.770776782193629,10.049961444004797,10.779723055912804,10.815622977182672,10.207206315732918,
20.008725195889873,20.364736610486226,20.184175332218967,20.096553523518775,20.67635135287212,2.0
20.048185767085105,20.29121956734258,19.719369203323986,19.865643327379896,20.558384363860487,
19.49957534341555,19.90724386665218,20.684827295771193,20.00633030990933,19.992255950795922,2.0
8.03014047187073,8.726207587548265,9.08918267969544,8.825225026444388,8.277605835497388,
19.718746863922114,20.176002296049614,19.615930549734646,20.274300015545673,20.106736161298457,2.0
11.743294722068715,11.563672654286433,11.313009151751455,11.926450047931478,11.894616261628073,
19.90958291196326,19.364584448251758,19.850304573164006,19.590089067191656,20.608923179732574,2.0
20.091312187474053,20.44534758166191,20.07313908365762,20.468042013661567,20.1131297938539,2.0
9.776700759758729,9.172493181165837,9.630289472551118,9.099482163272715,9.649132996519462,
-0.6007537030880714,-0.6747826876255093,0.08968206517402859,1.2135800461895578,1.7889020847250778,
19.347277092238826,19.59691246093529,20.212535559168476,19.611997723708804,19.840269979311856,2.0
7.730916838968494,8.28866489885959,7.64657704720519,7.6642587178109,7.470038038619045,
19.82247131721038,20.15647984493809,19.927756041809825,20.657690166152737,20.272959110460214,2.0
20.32950466052111,20.338654111643965,20.567658554863286,19.79290910534772,20.158715042609156,2.0
19.840521808012223,19.720551535963395,19.66862266549782,20.56565312672772,20.59759969696439,
8.841583208259594,9.38481167613264,9.492365942830084,9.460062997399044,9.253760921077548,
19.931336884404633,19.438485079855475,19.891971120997344,20.246976911673293,19.80778051978209,
0.8884470158011226,-0.904240545820435,-2.042531365302168,0.3206681095887353,0.9474004172821499,
0.2080800043209009,0.5168976605510984,1.1059002052233693,0.31486602814262343,-0.022496638490153566,
20.462745927125606,19.857571068275355,20.02354426612356,19.880299973936644,19.271145191077117,
20.73073829105762,19.997358809122236,19.8237062932117,20.050764189629273,20.45008207557078,2.0
-0.4063130948881882,0.4979155569410704,1.4988694224953916,0.8377189888964125,1.023678346608799,
-2.0726989430649128,-0.6472489309362196,1.1416441881920714,1.066745182091404,-0.47982736031030293,
20.400248217000698,20.350777246765865,19.6703016515583,20.80757372554948,20.68241364961108,2.0
20.23114826957996,20.62341980942866,19.498877187871077,20.066508503275085,19.609825319480347,2.0
20.776004893256285,19.760785341168376,19.641859129587914,19.62683470184711,20.146803007284447,2.0
-0.4984181973201806,1.3785245806351427,0.7217310591501673,-0.9356829820272304,-0.5208599355847321,
19.97002416610844,20.3653459846631,20.573863787537462,19.799660123552705,20.406252845973924,2.0
19.890609100268062,20.137901337631373,19.93176831609895,20.898501625822956,19.58363197817311,2.0
20.182051012804266,20.22880628065945,19.810582715048298,19.73637972714929,19.73148868982239,2.0
19.959471391777917,19.752234285323834,20.677867988629025,19.687593729594518,20.43927741337276,2.0
19.769966661993145,20.007693802526013,19.87448196693199,20.466640341462963,20.069546865066542,2.0
20.48094672052262,19.940202547657503,20.260708505772204,20.04508941953152,20.519360311914568,2.0
20.23102221538182,20.039086817438918,20.475372112016316,20.361300057469272,20.1285677463439,2.0
8.973991393962255,8.189214682167474,8.840499225162713,9.101553832601285,8.737601180747255,
20.20603666039814,20.357721208257466,20.182935310475127,19.6376543940086,20.327460908555864,
8.459743510126025,8.63947442629497,8.384232063948419,8.598930641619166,8.830240754396122,
19.69849674988025,19.98363347487369,20.271028780315877,19.89449922683158,20.37603920187216,2.0
20.58637304209039,19.984130416210842,20.35715792819697,20.536770792817755,20.331374578985294,2.0
1.0491518986283102,-0.2656533919519623,-1.2188311172427189,0.2737196294218774,-1.6112877978800038,
19.803610732531247,19.783309435672958,19.80336753673032,20.1815242416959,20.332441250164113,2.0
19.83495532299819,20.234606007600537,20.021812605862834,19.892265345818927,20.20441307173957,2.0
19.978009557796465,20.10650771524147,20.029998517461003,20.21171337726328,20.529336432009032,2.0
11.15789801374354,10.689256974028101,11.044151314476553,11.386388148692284,11.371695889182671,
1.670425257180888,-0.5070107381309342,-0.025176798009496383,0.9053183956366686,0.4407588174164756,
9.930759107406905,9.984953501723977,9.915210933646588,9.690177744828917,10.163919296572166,
20.16762182196973,19.917983536036616,19.820480972253968,20.382854059602916,19.5848938229723,2.0
10.338022985162684,11.09496497763867,10.918836539203948,10.455782619571064,10.433830730715796,
19.754731529921653,20.283103001642402,20.19400700835102,19.991327242054677,20.083919760486573,
20.125558226892245,19.704280210448722,19.724912928787013,20.245735364303425,19.703971290613396,
20.47874415102242,19.95526551811589,20.275645883021248,19.901149626120255,20.656977036965195,2.0
7.91632512850683,8.895661807632418,8.586618623201757,8.827717756594273,8.639499977897351,
20.314692649420877,19.676538919548907,19.80036778686537,19.678336822755014,20.095666967476436,2.0
10.012860170234227,10.909428027207255,11.3438176083475,11.02142146821284,10.60288535758085,
19.588812822205437,20.131839048426865,19.885927867481758,20.01277237143868,19.993829865606614,2.0
-0.014845154868949191,0.9024287177863227,1.10483370000091,0.6552358229266025,-0.17664335497216932,
20.307190695275647,20.182194104956356,20.399465796250674,19.76075445311361,19.740175909525266,2.0
20.132146963038625,19.709892063490376,19.837461013772636,20.015613435362315,20.12304505183898,2.0
9.296547398070413,9.90968269201919,9.718283604949622,9.68058446990957,9.446025116294802,
19.115970565326663,19.73787241763353,20.012248327121625,19.767253351909144,19.986821083358933,2.0
19.776880236803947,19.20171429325049,19.86215623606695,20.12985888702498,20.46299454989533,2.0
20.6460866754559,19.556417429476134,19.464034501320633,19.63474372652118,20.485555503815938,2.0
-2.2209018555801334,1.0129805226463744,-0.6663452918026671,-0.06102291923889132,-1.3509106224797094,
20.489411682151488,19.942082716938828,20.185843009354503,20.13771214993642,19.174638426610322,2.0
11.592045769199405,10.905407488729972,11.407496765331073,11.472312818367524,10.775088736746453,
10.774082131504187,11.247432606003947,10.392671260165141,10.50905429948047,11.08202612273537,
10.513931567513412,9.707533866118968,9.842463642740936,9.617495071888861,10.280716913581958,
20.3293607472036,19.628123309103696,20.03736756042865,19.89789202794672,20.174729150547357,2.0
19.698251158488397,20.385501680270725,19.71154704557076,20.361138773723944,20.02884531441892,2.0
20.064891029245008,20.0284423143302,20.050113756618302,20.57840171696284,20.241426574224768,2.0
11.69888923201442,11.434535884514016,11.940635877352282,11.690220614894919,11.81608401986272,
19.860512183370236,20.50930604724261,19.884819301650886,19.438512105458624,19.693351225270366,
19.959630086985598,19.773342109698497,19.6357427005094,20.798183331346454,20.151523900704525,2.0
20.00964042977434,19.622822946922014,19.995850282293727,19.694431966617557,19.780219542532823,
20.348740327150928,20.016330199742917,19.910554881441062,19.36916945585331,19.813287769625635,2.0
10.211690187718128,10.279704731339887,10.053337732470423,10.19207934428965,10.31107887769129,
20.089847882125316,19.911332781105134,19.895845365808167,20.108716695681874,19.310166813556606,2.0
20.10501116623339,19.525352817143,19.91623695412642,20.42884331474927,20.258393353732895,2.0
20.417647079743194,20.395597467744842,19.607928514154242,20.26477121507875,20.5401507468448,2.0
9.445002851516309,9.790367779514922,9.586734302065672,9.107882527829585,9.650670230827366,
19.58512691642881,19.861787546287903,19.73651932084263,20.1339281271783,20.273293271364377,2.0
19.691855282846074,20.03995114891572,20.06646432783015,20.468710917067412,20.135110962962457,2.0
19.80495049188584,19.62627444954684,19.44995739621617,20.60781194281733,19.731145961705298,
11.60158601750006,11.525481180343807,12.182125223038591,11.597956221655458,12.324353589782719,
