x1,x2,x3,x4,x5,class
4.664972031245354,2.775086603425961,2.8912819510026564,3.1155509804531554,2.9687004512474964,
3.214483670888847,3.9357210326726886,2.1979110771119363,2.619073785802925,2.5499526157886097,
0.6230752595633202,5.489300082608317,3.7586172154965363,3.9975583383825404,4.200061836433223,2.0
4.93277921074238,4.435574217475015,3.7758522579398597,5.017094236899728,4.605416267657623,2.0
-1.1320647643058341,0.12808515372019283,1.6484170244898528,-0.22640061744339174,-0.3373716356705921,
2.116965132005376,2.92640634128795,1.8351403456376478,0.43826710828962967,4.301798473775265,1.0
3.466618514398176,3.954167600349763,3.296279726840006,2.5328045061578504,5.494699055851887,2.0
4.118844528765158,3.530393349436217,4.170617506378672,5.097671215605036,3.6287934871077114,2.0
4.077741795476249,2.459354599219644,3.0934878468782454,5.235728385496921,4.098098929683654,2.0
0.20863792128005806,-0.14239960893319453,0.4454754920345916,0.47034036189741385,1.001997764073321,
-0.21521621165266103,-0.21497252494264973,0.13161408101175082,0.4678761648164793,0.29998708638139454,
1.562799771337704,1.689734579593032,0.9049877873649748,1.7904565836936657,1.0017844168166627,
3.625839666903605,4.704484981686136,3.288157983685738,2.5924350723757508,3.417224892001211,2.0
1.8287059773351853,1.6670607479888973,0.550505786527173,0.28274026599688096,2.28526078391599,
4.569267265041627,5.176855288787953,4.332632461723816,3.1305737594656007,3.3146610397555114,2.0
0.8882754812498801,-0.36519386799584747,-0.6343988936230397,-0.5118854612580045,-0.21337814548694398,
2.5469815499829647,2.141499749842822,4.776647503333663,3.3110779415168157,2.9240651450486044,
1.1494795979643944,4.736484273738368,3.3424596950341563,4.1484689775496735,4.3619243437729,2.0
3.7984654287287904,4.579814624762673,3.8286709276033895,4.493807098120907,2.19641447704353,
1.9427717398063453,2.9682171615910047,0.2759587096622689,2.3753093624929322,2.767333820164751,
2.391421235524816,2.9549279895491987,3.089931745464215,4.515870609366921,4.205597482092472,2.0
0.39264601981329544,-0.18536134079053307,-1.5388753569149274,-0.08875319613424369,-0.5548014299099367,
4.178840453240568,2.776373885156567,4.435036826917889,3.7011565629709042,2.7670433467559983,
3.2693347244370496,5.091551984795799,5.789799051597843,3.7017174063904412,5.541273765023598,2.0
3.2775901541968184,4.874521912673725,3.7449879808335846,4.797177758649117,4.998652799927771,2.0
3.5659219385580516,2.569508583320478,3.361679672259157,2.2994984313791615,3.286496357190179,2.0
6.3734759389791815,3.7478755190665827,4.182791912326158,2.5672711624413185,2.6883867088716746,
4.083636942064613,5.175135356968944,1.891359695621007,4.160379840100822,3.904914990939226,2.0
4.780225751420144,4.412348273364316,3.611552029494362,4.754589235588195,4.541374979595174,2.0
3.1002250105225686,2.051714819151196,3.902514459696552,4.373130388684475,3.672127060097775,2.0
2.5747363554712024,3.0373411539337325,4.840802078963611,4.808547412678533,5.269495812127011,2.0
4.606349763129845,5.4457313475017655,3.1450070979786937,4.186437572478271,4.49275684804569,2.0
3.898437158647612,3.675039694081579,4.875384686743287,3.555540166622272,4.4281423234264485,2.0
3.568161447973384,2.8808584256876015,2.0693561284592663,4.812507795709106,2.450591581738469,
0.49442297352821174,1.800054674941443,1.508474974755686,1.133359938771978,1.422911348436755,
0.25809303464691613,2.8087777283852344,1.690538255646955,2.333708012347164,1.8960115156537132,
1.2218055363976044,3.608733766460537,0.887305231027379,4.124266087890584,3.9472941853714048,1.0
3.693351999131452,3.0625638044940438,3.9448882825642846,3.6084569541190925,5.128167030263035,2.0
2.778227599563585,2.671850504556458,2.166892744208509,1.4356841858700609,1.898059267570827,
1.57353213460758,0.7520328976847406,3.39482797557336,-0.3445532474803432,1.9649068267127896,
-1.3850350479572087,8.286105830228285e-05,0.7505498299815225,-0.012511151211300853,0.9094349603608181,
3.8183386910073285,4.404382076695625,3.8060653114251535,4.448283631637112,4.74093791117954,2.0
1.8385288611007489,0.051453013605686715,0.998843847567455,-0.057151518848100775,-0.5940361924254589,
3.3817569761643407,2.9256721101187813,3.6388088552543953,6.949295886170736,4.97989703917488,2.0
3.428420756411905,4.9197170930396315,2.721206325678809,1.6635037893777196,2.579211669094753,
-0.7545067639312568,-0.5194929001138504,0.016791941656937138,0.2298871771899435,1.1804940400567048,
4.1849624134109655,2.6857397342227354,3.180640899052994,4.780450302068893,3.8177166790761996,2.0
4.96693850732788,4.954689891045463,4.75652052018067,4.188279923148275,3.3491016154540825,2.0
4.682245027004692,4.817294740316148,2.661037871587664,4.700785949526809,4.229617750495809,2.0
3.7784638621129933,4.781457732593978,2.828247920634373,4.723214001637314,3.862752122780549,2.0
3.4465241932169355,2.204237773214086,5.11752242669327,3.8810852838509664,4.551821949396376,2.0
1.146860264870091,-1.3387099078018205,1.7238870758465457,-1.7078071556535974,0.16923960431722107,
1.6140852692108565,2.677205789880359,2.739173597030053,1.7395692670816458,1.7263388797446475,
2.3750943285442543,0.09412856047107399,2.2669646468491518,2.9412486426850366,3.168842921158124,
3.33647832763349,5.171212401393512,4.635639083285294,2.644698681380719,5.367480147513995,2.0
2.569678229534829,3.616827950428274,3.4600691547056126,5.672474512095652,4.521538228580917,2.0
2.5992136382826923,1.593900683689758,3.4114471113989624,2.047809490491062,0.518807335690904,
1.944103127403637,5.528908139691953,3.9959932872875887,3.5521978736373465,3.434816423097792,2.0
2.944561111005261,2.974218192329804,1.8728519829206756,1.9539334893322524,0.37401943836248663,
-1.7904875057207774,1.345437949096016,-1.561067726961899,-0.6965142852647407,-1.3108933115625276,
3.644204789765583,3.8679317879997432,5.5800970465736475,3.514368613355731,4.559339884763491,2.0
3.0057406033551266,3.133271611557009,0.7801956076660235,2.3932290339906146,0.7867844053175064,
-0.8971651827798227,-0.301679988692023,1.0450691507570558,-0.3142892685615351,0.6090368799466275,
2.797956975253468,4.757122522169214,4.42342109665492,5.165234958284288,5.754271500801343,2.0
3.102759374599903,3.231705828238586,3.312342579496445,3.863059290948817,2.7574378938556174,
4.397530993431403,4.101035451499161,4.851648560410574,4.4105077063169995,4.957379255998121,2.0
0.8541669299923824,-0.30483416960356513,-1.1060453595009554,0.9978365286186752,0.34391167238778664,
3.5692427101788597,4.553117492460142,4.929723421159917,3.2597491476794374,6.844293385339803,2.0
5.256182558360587,3.8383004614128304,5.673213068938688,4.246648163314532,3.2249663409212244,2.0
2.4454613284661386,2.39217505993602,3.3739472324672155,4.177437148198557,3.3077030801782854,1.0
3.9387108801314814,3.554094777876986,2.6346251326348833,3.2473024428545005,4.426813031661039,2.0
3.2584271119821775,2.1509653048784982,1.9119301609614592,2.126075445643492,1.6902987300064658,
5.260996014941601,5.1779691167045225,2.3825696947094643,3.481680358639816,3.217202689198092,2.0
5.149571111338572,3.8731195791801074,4.869162355865665,3.0866017148073244,3.6782083529098073,2.0
4.196460980782971,2.9170032659253784,4.506320216088935,4.883552071917974,4.088366753088286,2.0
5.952359952798682,3.4271984871977432,2.3393418471430705,3.861851524089669,3.7289878026778673,2.0
3.426109312045095,4.820074532824284,4.58083855228589,3.7919298438130395,4.177926249576967,2.0
3.1494123825122435,-0.1531795005489305,0.370213063538359,-1.2640630613307238,0.5403040699952643,
4.280113968301565,4.071869092693075,4.340269527631585,4.09190645486585,4.1872763189696585,2.0
1.0547159910564898,2.5877327037988165,1.3689621017089804,2.5473630320237146,2.408543336706005,
4.158582283544355,4.571551436081602,4.756143727269611,3.287910032174741,3.6075512592061325,2.0
0.555297070744189,0.8352674753754994,-0.7701435689120216,0.08319845675261754,-0.3119534774881175,
2.810124243420579,1.8232970705738656,1.9903268146729425,1.217392934935352,2.9264996912880643,
1.2735367420778352,3.083662353108557,3.4260738561065045,2.626971348193913,1.850196115163695,
3.2274445733544335,5.566723033713215,4.3089533555373265,1.744432070522845,3.2881020868372626,2.0
6.175769318517942,4.767744245821653,4.986465136190318,5.0666856655560455,3.345535495984781,2.0
4.094984506355552,3.706741255478893,5.428884011323211,4.973057659330038,1.2601033806713913,
4.830609877914617,3.868923302950858,4.739268981944301,4.83370001310077,3.966504361345105,2.0
4.223630063878283,4.52489482664264,4.348111453228475,1.6753576089118853,4.3002496325814565,2.0
2.1161656984292865,3.622659272216709,2.513489482348701,4.29481901965435,4.028283720333125,2.0
2.744115860757465,2.5788454937977265,3.9660103208480852,3.33474859018577,3.4682165330036034,2.0
3.629055863352428,4.419105590090249,4.628788862133251,3.9661601940646287,4.332718910981493,2.0
5.956786021135354,3.9583424552339603,4.0130743706105845,2.6128610583224052,5.741693001187186,2.0
-0.9570250778118027,-0.28200226079707225,-0.8895414264212337,-0.8205738792471114,-1.3199291463021687,
5.437678378705749,3.3632088118849133,3.504797223912004,4.222612446507486,4.0788456337780765,2.0
3.126894876556281,6.0100849243711565,4.112526870367746,3.9486575585930153,3.482553640057714,2.0
4.456797025683228,5.05626630157928,6.6513841057719105,3.6722249844713786,3.068226787287393,
2.4092167927253327,1.6190412268370058,3.5585838244661554,2.666520219531109,2.743278489249181,
0.8354207442567266,-0.6191122977475338,1.285372994296395,-0.7366828959063751,1.1056604332292927,
3.262870119299532,2.106476152073127,1.7147356854143974,2.5149509901589706,3.768525543679195,2.0
3.8471320379903298,3.970749797365284,4.446819611644242,3.1844184976973136,2.1208586816654513,
3.072868711899034,3.5385509188775917,4.832236557938597,5.146055982834923,3.392350757029541,2.0
3.6228299435564573,3.7584633049629206,4.776409618487587,4.201837850790788,3.2244937760820287,2.0
5.027343023359903,4.714764146146018,3.6855217000123313,5.731170282306908,4.183504194532546,2.0
4.6838431526593824,4.525394512303623,2.94521006895243,3.045504748275687,4.028626513464243,2.0
-0.02994376005445219,0.8941555760199521,-1.3218713718747361,-0.5614948873947725,-1.320987194492254,
3.141634311393832,4.187212556290378,5.636131935838698,3.9311118278909047,3.4611455046483357,2.0
1.9958205805416256,1.775126060874685,1.114442916983797,2.0709746782612686,4.2034610490679025,1.0
1.5342295493863531,0.9279722695175014,1.5905600488415288,1.1033482509121433,1.202376584574955,
-0.7075973880128666,0.8165896322352635,-0.24607533794866807,-0.9696381567511876,-0.07594767855872368,
-0.7677369545044483,0.26203211854118336,-1.6388079102274216,0.07784625864416149,0.8219449239015225,
3.2831831891586454,3.7828441764765444,3.3664077086294704,4.500503207587808,4.095109472135369,2.0
4.131638585769547,5.530977600406638,2.8017495324492887,3.780294056440898,5.8302391478946305,2.0
4.518543763176233,5.027625704594262,5.021472728736383,1.889329366709939,4.040957512243189,2.0
1.081033015842944,1.4907139478826203,2.2031762532522956,1.117197898345291,3.681352813001308,1.0
4.55624978680717,2.195935182839228,5.7979755901748735,4.790613721159896,4.965647526160572,2.0
1.495424067317653,0.6897543120385154,3.7739209910302947,2.246356704988341,2.3202888575917346,
3.040312476859068,4.625648901558326,1.9873867972013874,3.741495716874411,2.5229405235011386,
2.469987017257432,1.321910733756431,0.8225708395151818,3.3062409631069034,2.6080799813601008,
2.545113627081828,3.0690823186242455,0.005468160684653833,4.351650088677298,2.322125588478998,
5.301555808641019,5.515084525772448,6.707773214165888,6.2977194184253715,4.164180918385633,2.0
2.746490801207053,2.046298540824601,-0.4872624604221105,2.2669170774243406,1.2121836927102938,
-1.6970577735999366,-0.5249814634243812,-0.42554570934052943,-1.067174242873647,-0.613297179220565,
0.21179079190436356,2.7000085196750607,2.8032474196734354,2.9999246806163455,2.072813424981561,
0.7198910582987632,-0.6778704370303459,0.7762920817235754,0.5688278838733601,0.5844873709491103,
4.300086040564424,2.131839256895767,4.810755845175399,4.3553333242584324,3.612098868997695,2.0
2.345139296744682,2.2119933272710686,1.3554753548513885,3.1616105869803297,2.3698253678611994,
3.3870884717426355,3.7619540229852966,3.2760969394385033,4.077054276877663,5.099772335540588,2.0
6.0115710395676025,5.056359040647746,2.7654858299640233,3.9606526298976537,4.203678619296021,2.0
0.6913600518479397,0.8345413384877449,1.9359670447780946,3.029373940249343,2.2659223297036006,
4.144770277138573,2.8335295510878185,2.7449129353349884,4.678533408045473,3.396836809449539,2.0
3.2546879670028876,5.231550645015798,2.7083941324777743,2.740700000755788,4.07393315474208,2.0
5.128833854769419,3.803235738505237,4.202195239097199,4.10084190916595,5.7333799235530005,2.0
1.4197421152974758,0.9361721917918933,4.003867773097633,2.907683563419808,0.8354860557109021,
5.363800058304232,4.715696358203183,3.35040460294106,4.330890241422864,3.575889035974534,2.0
0.9346006033338733,-0.22557153736137955,-1.051520835549775,-0.38984956710125207,0.7765124601994765,
2.5400529299112025,1.4992148206732951,0.04875494737808477,-0.27568905923982295,0.30371169888108374,
4.3983357418577675,3.283825817116559,1.3301657110989678,5.336012339119072,5.304455680537891,2.0
3.587911970454202,5.810044346974113,4.085173400585685,3.85187452764223,5.432490665017316,2.0
1.1739086547425397,2.0105046777763174,2.8883254915173593,1.2553950371756257,2.5488880928795976,
1.728859781184966,3.7757124376521736,3.207228198598305,4.23583993891097,4.5786576616013,2.0
4.177046940229097,3.5192298683939813,4.22856033496736,4.594298685338688,4.753441182671814,2.0
1.2491312028017605,2.2326200553627324,0.5499119834000548,2.4577905783322107,1.2873778973365724,
1.4865324250758947,2.3751215086757846,0.6151727312728821,1.2855046312357334,4.282583928774422,1.0
2.8154239436782778,4.059537401282884,4.4025899555521555,3.530966729643724,5.189639777897394,2.0
3.5518376955540796,2.4951316959948837,2.3242681991371583,5.241694904370959,3.485686295076083,2.0
4.590188622113877,4.900338326566597,6.559813813013335,4.33360041398203,3.9993462695017454,2.0
5.860239564116103,4.666037802333295,4.921094923791598,4.628173143488447,2.7445137420230448,
2.851886271506679,2.136468997741685,1.0783416456891946,2.6311910758127706,0.8478442285091399,
3.982587994813375,4.411083624371512,6.090831527825763,2.8229781594046215,5.503817341568135,2.0
6.087872300037752,3.0555450566483873,4.775921202656414,4.395143015198093,3.7875899862542948,2.0
2.730897692849395,3.0483702238322743,4.582615563791607,3.589898168619685,3.9771365602324833,2.0
3.72555622645958,3.2791576301575356,4.057658563681377,6.000402950475148,4.859085104636119,2.0
3.8994028807217394,2.7027750355276137,4.934292449546655,4.371599368290771,4.380583481627005,2.0
3.2993346506757883,5.296914501559888,5.362970446826096,3.6680281662791496,3.920871432905632,2.0
3.5870113375460306,4.476846926818617,3.225297735698116,4.45442629327823,4.103235770391159,2.0
3.072973575667614,4.555758212903059,2.8264045945189347,3.2497418021862936,3.444991757524027,2.0
2.904404944327297,5.425842066618499,2.7580698972883155,3.7323605332699508,4.514395359508962,2.0
3.5640925837371986,2.3182718509554565,2.1648555733940436,3.469818248294848,0.751241261170905,
2.2255284748451007,1.7644071913839576,2.8506507888928514,1.8847335732686874,1.109972720749234,
-0.41271574546582485,-0.4076420436372726,-0.898626474442509,-0.20839962932887215,0.4922481103040799,
4.345031187451845,4.041240788510808,3.6054410397845893,5.870720681779622,4.018271404274293,2.0
4.133973244704076,5.437354199635397,4.89470878008056,3.505304007172515,3.9780507306420994,2.0
-0.6481880379735571,-1.247054992763355,-1.5629312926104797,1.0908148347118038,0.056087099927549636,
0.5408708444424042,2.7943265446009753,3.2969359511320704,2.743112105722706,-0.3578389060816245,
