x1,x2,x3,x4,x5,class
3.8116600065791406,4.191140929715405,4.123462186269788,4.258619559082341,4.041297019844636,2.0
3.845046723305958,4.438698471344152,3.7731391083024444,3.428904113817129,3.8479550410130163,2.0
3.4516881635756165,3.8368777733366892,4.008980430946633,3.872503317567404,3.9019589370640944,2.0
4.181020914547249,4.166277041216184,4.495529587824814,4.317919303391718,4.17711892187013,2.0
4.26260480798917,4.034335259569711,4.230242098903007,4.07658488772602,4.3124024525037115,2.0
3.6273227208530496,3.8239737498632587,3.947939944449328,4.23710323490062,4.401139489159444,2.0
4.219232504897637,4.07841007126997,3.8191735971710155,4.337200495685436,4.0925740765815695,2.0
3.667496666050801,3.4863370894687593,4.07185448665388,4.342890280804195,4.486738771061236,2.0
4.325370913773036,3.7070039612428034,4.123732527168233,4.063287098519336,3.655612271403458,2.0
4.111130950502211,3.9626072495709685,3.8682816846925525,3.9358288393428795,4.1759891322222655,2.0
0.7404707277773197,0.8909485481805051,1.2837333935619735,1.0705856059818177,1.5494359041989294,
4.145633664506691,3.84350966939251,4.162658110902114,3.881742722543578,4.427933134796213,2.0
2.3463371530180477,1.3341635411057324,2.290719469366544,2.218079913911588,1.5390721947908177,1.0
3.1079464754033426,3.8325382890348783,3.1624572385126735,3.4725841470356054,3.4623923946950095,1.0
1.3705334711660677,-0.9548025145263263,-0.018031864351655196,-1.4948762732454945,-2.566518182533533,
0.1678454323274802,-0.01761971037052716,1.2825734489405944,0.2527726252430314,-1.0078207818665332,
3.4392348834393713,3.891538110700201,4.457766374341865,4.280462358125915,3.4777178477525332,2.0
4.103437119708089,4.027549356513839,3.4145083051647234,4.16902183879061,4.2126542601562775,2.0
1.9846148515061426,1.4408329443455599,1.3031599924508477,1.7542884445585303,1.4018067018260627,
3.503401604071829,3.8987285320669094,3.984556501130536,4.095383581678325,4.018595606807236,2.0
3.7405288920343067,4.062712189008277,4.243409185368922,4.271775685140295,3.6451710448427086,2.0
3.553150517446188,3.7577644047032073,4.3080136645114795,4.34916624391201,3.9527361664582825,2.0
4.124261041389707,4.510295139590686,4.361576849936337,4.409186370261347,4.241363109237759,2.0
-0.698147459421915,0.16326287631190964,0.5896019855792104,0.2439493873424137,0.3289395234696249,
2.7036174935763113,3.1780479086881677,2.7939920749939846,2.7982019874370256,2.8367808622796287,1.0
4.6048951974975925,4.025290925087885,4.0268917081971045,4.03884736788824,4.5513720118508925,2.0
3.8800260537507687,4.011045566058124,4.003557199262486,4.657051705726219,3.5660529399843233,2.0
3.522845078878368,4.136697754324183,3.82142018414974,3.5774792355994944,4.231839112696382,2.0
3.865393363124723,3.8101493310465826,4.2383692338794665,3.822524293970594,3.885991015424692,2.0
4.491509197432464,4.272561139856464,3.5047282130010706,3.8897902612367634,3.8873405446745646,2.0
3.5128655610090442,4.004995109294728,4.396215564575998,3.9580907201897837,4.26367632656785,2.0
4.097122435673557,4.140710048075444,3.6524971435575,4.083217769902339,3.8028408212478393,2.0
0.15056004069033024,0.7048334979196276,0.6034786246052419,0.6456613749713069,0.6855788405775267,
4.157707764197089,3.92159461685026,4.160842288608496,3.7357185866122222,4.185096484477366,2.0
4.657414526023187,4.0924190879228535,4.421756865878115,4.027116721764831,3.9610647078274908,2.0
4.245063961971768,3.5650235107984956,3.994572399114128,4.260487967835612,3.653084166513279,2.0
4.0273954159591225,3.747813314687305,4.119397751918385,4.338102124655504,3.947777632815848,2.0
3.6829089829341615,4.016565154372378,4.25372320352849,3.5558025191137808,4.367469718010616,2.0
4.245565171894224,3.971508103140762,4.56328990464389,4.450513934853762,4.260349572392903,2.0
3.9363940560766086,3.7396597540292555,4.1150769272584835,4.081513257911662,3.9679435620489136,2.0
3.8337992731077355,3.9849948312244465,3.579647396506554,4.32018344525904,4.019457261231437,2.0
4.283197312776501,4.159950210210681,4.158369827978967,3.9880273837677795,4.572352358495095,2.0
2.517135865818756,2.950314568131328,2.365503740403503,2.62672988789183,2.7628394786023427,1.0
1.3910204435135922,1.326185227473704,1.8210090703865562,1.363225145823411,1.327870709065178,
3.6554557251507864,3.9881903259045046,3.989631901792198,4.66841549472938,3.738214012100228,2.0
3.713604511412905,4.090150107560628,4.458479335359767,3.732919153169831,3.539369632114586,2.0
4.337201719178457,3.5132481338253068,4.291750600220471,3.67808224635929,3.829199225653764,2.0
3.4642565510097265,4.222478497907983,3.797256468115338,3.9082608033176727,3.6085114975102015,2.0
3.459000808507573,3.478650823956942,3.9001478415078954,4.893778362177424,3.517674165254509,2.0
4.001224760995856,3.9562676848180316,3.6861828340911718,3.810758153514562,4.596604169749148,2.0
2.3199996958734146,2.3330314431494257,2.466653860865481,2.1740860971564975,2.3476168179637655,1.0
0.09435366951047103,-0.9972086431654755,1.565722984390301,0.04345879009060394,-1.066402104761375,
3.4815878686010575,4.223846384456545,3.503530754675414,4.240557445346477,3.798320693918339,2.0
0.5143523958036834,-0.02391170239097107,0.7629623604598723,-0.4324817261104367,0.012349985924370388,
-0.6938962555093949,1.7308108338231403,1.5651435444589485,0.970886952502788,-0.013499943321216719,
1.6211881150373197,1.5636763287986364,2.0369351889750544,1.8148642043344703,1.3832373909021562,
4.101562368927384,3.991396001629369,3.6121750643315185,4.068533408761615,4.032393853518354,2.0
4.616975611858217,3.765417797568065,3.9889603845245163,3.5386734642259796,4.548616335626692,2.0
0.3219582343876678,1.460493977853468,1.2401198149762882,0.6851480532758445,0.9055597682843644,
3.1897760115304212,3.776595662025854,3.7528604493953868,4.1458142994669895,4.27151220617365,2.0
4.123224600795341,4.403753742147524,3.9044239303621238,2.991291962311985,3.4337702281030453,2.0
0.7124353444314439,0.7540585417484554,-0.8393259716653095,1.3487849840085724,-1.1972292021695894,
3.9290754251923397,3.820197058258609,3.9299264697613183,3.599315984312601,4.031949925213015,2.0
4.198378137247314,3.5518815417003107,4.240963044150142,4.156734284151103,4.045533745156863,2.0
5.008140904805485,4.7533789887985,5.299173794221533,5.086418977046073,4.7516504049378465,1.0
3.446465697551173,3.8443999289827353,3.3851488972392096,2.863478134225427,3.329251931412014,1.0
1.3297416258863581,1.3677503918546035,0.9306330239797886,1.1811841726628387,2.1437522078975277,
4.161970727103594,3.815549321692904,3.5355011069263402,3.873500550697474,3.7062858437387822,2.0
4.456840454680401,3.89481470170363,3.8976107707981105,4.014344436854115,4.4378475952131,2.0
2.3334098489969586,2.176559786832517,2.629662705478508,1.9892788019195256,2.7050071561520417,1.0
-0.8494778047249241,-1.167547799956154,-1.991304008981924,-0.8054174309087508,1.6314571842778591,
3.6789762382034388,4.295643162687836,4.036767540560886,3.6845836801723326,3.571001523314089,2.0
2.3406808883227757,2.465069964643099,2.493814682790883,2.3895274984932344,2.32152465697432,1.0
3.981412780798077,4.0873111679765834,3.943167441820483,4.06061737700858,3.424677163368089,2.0
3.7566540006674507,3.9016230774274536,4.857042214977065,4.184731820170108,4.553094646744764,2.0
0.6194114303216282,1.4650219539397804,0.32460094377181004,-0.2957212675665206,0.23054193574553608,
4.084691694364729,3.2298580298103214,3.9998671384027897,4.059938284615029,4.388328803560415,2.0
-1.0066324109248006,-0.10288166724870015,0.2999776182770001,1.5469205845615623,0.5349273293130293,
3.8821127287409745,3.8423801833487206,4.177588604684569,3.6445654269957877,3.9237302166010797,2.0
2.452513464720418,2.2722782799560832,2.9138006182511655,2.4164168142831626,2.4184588062138896,1.0
4.458864109572526,3.5351138672975946,3.761492574491821,4.238189095141471,4.001980872285398,2.0
0.16555680310336218,1.2586168332338559,-1.030430131071992,1.367193027079813,-0.06400834463573032,
3.5669132040568914,3.829467993976522,3.502006222091979,4.5765973080025235,3.7475635767132367,2.0
3.7692189560232494,4.165465043276286,4.224874828994341,4.429640369934925,3.8767158277881335,2.0
4.254667433365427,3.7987652873411877,4.556911030105532,3.890352167307186,4.047937838563907,2.0
3.9892148871800592,3.938624410608934,4.546282431137388,3.934875428082187,4.231462855819677,2.0
1.8297987918855196,1.9897753862422898,2.1002836194058525,1.8480029946812286,1.9928835308447308,
-0.05784102210095288,-1.1121608368903848,-0.6762460975139124,-0.774376230879886,-0.9364714131175189,
0.6400712788054703,1.2881187726072372,1.0867157275972137,0.5995473155681266,0.6387455391666976,
1.6221712119612657,1.3904630724018392,1.8480310810303144,2.3628142741812166,2.3756629153112336,
3.7432551128960156,3.9403927618407892,3.5216238010450187,4.414370105337612,3.853825996302545,2.0
-0.39931358759114416,-0.022046135859660143,0.2933633252176609,-1.5421705810197972,-0.16411217225019384,
0.8850842966526158,-0.15029223569618452,-1.4066342247362593,-0.5996562970322926,0.17238510785362404,
4.477640500252038,4.3486578796249065,3.8077158772286768,3.643005222166294,4.0934384334504585,2.0
-2.4385513483549834,1.158438298304167,-0.03140460229481762,1.7742063751463284,0.1661283446264514,
1.4475238775162347,0.932507847013718,1.599289996180346,1.5094437064336295,2.0276172041030716,
1.6523440642304135,1.9049263307432471,2.1945263754356095,1.650921175736514,2.796306957091954,
-1.3289264451307363,-1.5007786906867078,-0.038136868108481575,-1.1746439465542402,0.6234968170735117,
4.355991524032006,3.4315860865379326,3.817504607828568,4.472195080461228,4.0647319753971916,2.0
3.973294032289637,3.983497572046717,3.8896123396530893,4.361678534263258,3.4619906027497187,2.0
1.7329942563665477,2.2297670041218094,1.6747132789196724,1.4188541442505642,1.47137205149287,
3.4299575505932856,3.7926469118376174,4.036177771508781,3.6123864077023766,4.053565414749778,1.0
-0.14883813891854336,0.16546042345975936,2.121357972031009,-0.6351841002037093,0.3395337348483292,
4.368757887957152,3.8263240041126014,3.644985650981585,4.025242221306344,4.013842285427997,2.0
-1.1322392205593061,0.3559840801160267,-0.983362797892543,1.5840922321256978,-1.437645903420315,
4.8673058744854565,4.4087729736712795,3.8831033702771567,3.4884246429525234,4.500105369126154,2.0
0.860935798735303,-0.27341952136770603,-1.7420626358286395,0.4637870387888296,-0.0410635549016219,
4.141593932857432,4.141791042285013,3.9278103848877066,3.9920358121133868,4.222104433793554,2.0
1.0525290741363298,0.05398102471921562,0.35639918930107783,0.6289714778464452,0.3779151934575582,
3.04321608946636,2.8005745097482677,3.2928140313938172,3.286889435363904,3.515706525161083,1.0
1.8098918030529625,-1.1058565171026942,0.7848102706535378,-0.4205783408236809,-0.9950815011554788,
0.11609864060980173,0.2423789740749803,-0.6332467081486345,0.5115217293011707,0.35796179658230187,
4.144011064533798,3.26151740414882,4.231567394160481,3.9045081496754226,4.634636281232394,2.0
4.28974818562485,3.9607165217870457,4.383823355906402,3.6125113347432585,3.8062663474434184,2.0
3.9692909346241665,3.7804286350748013,4.000691988821404,4.143608560370468,4.24964113843746,2.0
2.395304090601145,2.1819142868383965,1.8300857291763932,2.0884659115356032,1.6407567344581981,1.0
4.0506549420335185,3.847268789409214,4.236364046750272,3.996671266301669,3.315740440513081,2.0
4.262284790810272,3.438384554229827,4.109520431136374,3.945425206490283,3.8598287673709795,2.0
4.544722801473984,3.60223323599279,3.801395287120061,3.5956658781690267,3.5564288093741636,2.0
4.47920475057788,4.751795302961458,3.710340218933197,4.448414501806801,4.396579311269128,2.0
-0.4563918151057434,0.6646077282174426,0.22865531227377162,-1.598089549309334,-1.2638071590441373,
3.8187140115598717,3.5514323624594395,4.235354728396707,4.485064957398666,4.264577694358342,2.0
3.4257129924523992,3.998378602781075,4.384242660399051,3.867653416382207,3.2718615426027515,2.0
3.954961783591939,3.492019297004027,4.202580525089286,3.8394783621948445,3.703741455703765,2.0
3.9408473135516364,3.62217396296582,4.251231291331051,3.9869801378038874,4.541246627434537,2.0
4.59185859154501,3.982957727795796,4.19713182615486,3.8685070545671976,3.520713925221113,2.0
4.303903574036301,4.5299784058609385,3.7461239749077038,3.9998688995968315,3.6877929069160196,2.0
4.526431287504763,4.324153465746869,4.354276269442183,3.974533258932727,3.715493117908137,2.0
4.249395345013023,3.940877779018248,4.207075003777867,3.7678470314913675,3.8657126507409902,2.0
4.064734665823331,4.667997652084929,4.14458892537191,4.188305566458666,3.8416741587207643,2.0
4.7342313508077565,4.2841882774979405,3.765376894589097,4.018136003912134,3.944508823309744,2.0
-0.5825083120091901,-0.3868357829007584,0.5754156127668726,0.2600455628111546,1.545498704319807,
4.167534900534794,4.180598212699843,3.779128437729315,4.179787467753393,3.500478603133722,2.0
2.852968260884913,3.1205027552517093,2.9470780560537904,3.6467602023782186,2.8717029870077493,1.0
3.6532531808850863,3.473222984855448,4.154304351993965,4.1629092588885905,3.9358460780018287,2.0
1.5507090089566058,1.4259009104078775,2.139287183561397,1.8622071089436778,1.7524945962981369,
3.871599678694376,4.122407886625226,4.363047367845605,3.9869793821173047,4.504112095977914,2.0
1.0585424696558192,1.0809968219567614,1.5403365390790873,1.3028482181962315,1.455085397815987,
3.8994540648186904,3.9609833237042427,4.575178578118912,4.398855480926256,4.0054103784594615,2.0
3.984790032201711,3.982275316299037,4.7219697844107325,4.14351887474622,3.832843291351205,2.0
1.205101680092378,0.564171201585002,1.0677847579351716,1.6071569760725828,1.170769520709111,
0.2604140763725974,-0.8625627584589335,-0.6589371632998073,0.24786360737069996,1.130430910030889,
4.015167099741706,4.272096532798164,3.642580100113071,4.435396009068706,4.173442506915167,2.0
4.484136122795204,4.411212278627586,3.9075623430827604,3.675606361115133,4.117364628461515,2.0
2.7193723793764946,1.3127674383260617,0.5798680997167919,-1.4844217992918163,0.7182001916199778,0.0
-0.2766589818089491,0.35423801119925913,-0.4259307440712896,0.3203384979306785,0.0704495500646869,
3.9881853573477786,4.080514051630318,4.162120092018917,4.069601823483048,3.6064999327679104,2.0
0.8208846515551212,-0.4359779877315364,0.6358224803536159,1.5621895144894942,1.3579149638732273,
0.925808114075918,0.8247565497995488,0.47982858528948813,1.0332368715544265,0.1305139989350057,
2.472869966135387,2.497784057849043,2.2532900703952192,2.4426807834710216,2.542547772825085,1.0
3.6951478452581674,3.881302955450081,4.057517932329866,3.9955656485962137,4.333895546864878,2.0
-0.18488128022430317,-0.5499913439581271,1.6807223198949197,0.2257717508923417,-0.6609746011700658,
4.49229688449444,3.717491564866399,3.716549752919355,4.184051829996046,4.032482818934614,2.0
3.575788435461962,4.390311455989781,4.080410515159669,4.4622564275283425,4.195561795348021,2.0
4.318510698372714,4.352732779679952,3.583104770121256,4.059020938517967,3.651124701072892,2.0
4.00262311734174,4.267866872870775,4.372284066922099,3.5694453023244597,3.2439133075630666,2.0
4.064425370632089,4.2717140809265,4.116239717945579,3.815470107616649,3.8680459689817983,2.0
4.241215761901995,4.395176801877997,4.274157464641807,4.301326247025027,3.8173731436632137,2.0
4.058371698186291,3.521023257119379,3.882368682329468,4.112232718867648,4.535770571639893,2.0
4.264597092643952,3.6046253619923476,3.4723830594524268,4.135088633206237,3.579567330750594,2.0
3.525134536185283,3.913908569969227,4.1389806802843,4.051791999920643,3.9475873520606655,2.0
3.5695117207709313,3.62109045226362,3.8725181145598575,3.6278508659573987,3.7970316494663896,2.0
1.5817440551507858,0.7948768628437828,0.6862906260571788,0.6023661545626005,0.8763859981496156,
3.743533125995884,3.476104981711109,4.0148616920317135,4.259707420287225,3.9572239173604564,2.0
4.073522515317227,3.799870955778153,3.8915416936843954,3.808673235601758,4.28662695128301,2.0
3.875163203111318,3.7395209890597982,3.6537050294350957,4.459053245987814,4.181871815867054,2.0
