x1,x2,x3,x4,x5,class
20.45284909992252,18.150645565630775,20.770344287937263,20.008687372897786,21.531459798792802,2.0
9.651265260536515,8.845592154556655,8.57789081295845,9.076313561885708,11.617725183955852,1.0
8.988288579219095,11.06379149783777,8.97827889009988,10.779652265363936,10.101693493360495,1.0
19.492160329099228,20.602855699934764,19.58926629133225,18.838079873151436,20.51100580136266,2.0
21.846558552709826,19.757431245383827,20.868944210401008,20.485817480797923,18.947940584675216,2.0
18.99986252668463,17.78187771458908,19.652975598975623,21.096544809384675,20.204414983601875,2.0
21.545704525118754,20.422395168207647,19.782640445407,20.29400687548805,21.74765310522774,2.0
0.6678154209199861,-0.5194914746390306,-1.2388322336234294,0.6342748411209371,-0.7895165091239337,0.0
18.40039007259009,20.179468145309073,20.657263383884587,19.237638004720278,21.21449403071401,2.0
19.50618623809394,21.47475553329135,18.736023466495553,20.769853679601535,19.876250285862046,2.0
9.133532375860451,10.02018410782793,9.257081228746364,8.540950097919088,10.622180440134139,1.0
19.010387548654883,19.854638496560028,20.150616243085885,21.288942786861597,21.176923370258663,
20.427361102681502,20.705070737391154,20.227464165925614,20.616269491196846,21.778291984348023,2.0
-1.4299946179648337,-0.637884285381098,-2.0057161336599583,-1.3874719187128448,0.5973808563888344,0.0
1.9272336688300704,-0.5660748348036335,-1.5912021172082906,2.190666250143518,1.0654589900537932,0.0
20.392362070299686,19.81315657544553,19.65297450824417,19.500665377090066,21.14564476218192,2.0
9.426666663747106,10.722316268886743,9.129246196823033,9.875533180815731,10.276270307260754,1.0
10.64947641283423,10.351440862373245,9.806670630140793,11.463938678922315,11.208825683280628,1.0
-0.631432840899932,0.48148129459313294,-1.1673818178510114,0.20231464293680024,-0.49970869698483067,0.0
19.6453538564592,19.863049588619113,20.23222295846752,20.18597414107497,19.780499667473872,2.0
18.35044917082845,20.5163701484254,22.056767570319458,21.011347342407465,19.706343269164297,2.0
-0.3923473952010166,0.5606296106654818,-2.5248433321505046,-0.5962999171273718,0.23078376109804527,0.0
20.784159526087784,19.72730024049302,20.143384960399796,20.41881004766703,19.754729616911014,2.0
-0.30003592041201216,-0.8491893412733583,-0.648386130140621,-0.5268857481121322,-0.0086356468752555,0.0
19.456195861702067,19.258938439935047,20.813750624159596,20.00962998609891,20.028444027664765,2.0
21.159231876237612,20.17334787855307,19.43053187432859,20.85876995587832,18.901948235475082,2.0
21.279116997898385,21.83047419203417,19.917390335432728,18.77380231014961,20.023498524021832,2.0
9.639210784689604,9.315821421189094,9.224217558622042,9.770005802684867,9.542548563609532,1.0
1.3164408935118785,0.8827940503226949,1.295150287994037,-0.3773115356107085,0.6227651456964328,0.0
20.043842899327352,20.804239028849672,20.911112507592474,19.495893731831785,19.838424015482023,2.0
19.612973288144794,19.75758121106956,20.013458053786344,18.7313788480949,20.08539863642119,2.0
11.141110753126117,10.463398496950322,8.632094712214139,9.658550442054853,10.538928653258747,1.0
20.798486239565314,19.839373193332484,21.25139739894574,19.303515443769072,20.028618663173873,2.0
19.971497088573518,22.3283170197194,20.12347308611136,20.407751353396034,19.12319909974351,2.0
10.078533585450444,11.251774284803094,11.365848409562728,10.73932585944412,10.895654950802331,1.0
11.190952709598543,12.328949251182566,9.706087326394583,9.415977863202615,12.204538791236171,1.0
21.0734123061402,19.180446897303916,18.083684004013733,16.756170159064304,20.15507995415589,2.0
20.650991515611107,20.484461162591366,19.630000098677684,19.403188968696252,19.789979153217686,2.0
19.82461837092389,18.544822135366083,20.899225288810936,20.139599427712813,21.42265486908601,2.0
-0.7659144307018212,-0.058064584779842394,-0.412921137322428,0.1285595563882523,0.2541833332021756,0.0
20.38592713078341,20.065687237615975,20.168301117170454,17.88345143204618,19.442534177873814,2.0
10.89520433063263,10.505352347055668,9.18959553520112,10.169378893779788,12.290157544595072,1.0
0.6698838991624757,-0.1582885988415775,0.7457580731367917,0.30097940312880384,-0.8012536510401003,0.0
19.17591580000217,19.542332697603026,20.60978970628791,19.900645964222687,18.645603460949083,2.0
19.48631483551671,21.34170322990646,20.09148461540558,18.513889860096047,20.603415236927006,2.0
21.491461318041214,20.882097250741356,19.65742325292947,20.971991638709483,20.085716134873135,2.0
21.333870132946743,18.855896955440528,20.294206060720597,19.33870989296377,21.509485901815758,2.0
-0.6315151530678751,1.5611134844222259,1.741052795426716,-1.5827817442959526,-0.1282871824034743,
21.000281859588043,19.40901739597916,20.76898337013106,19.284580948888323,18.937311053976686,2.0
0.5515214648078944,0.9856574651455495,-0.3267748960183282,1.8548077577724364,1.1092321936859244,
18.540160906679542,19.4315255016225,20.342234226108168,20.510609477554517,22.010539235069903,2.0
9.676174060464586,9.82546000089877,11.391171511110507,10.753612256612886,11.940678207900483,1.0
19.72666618164184,20.082004909875316,19.61890106671674,19.180023183955747,20.124254655357497,2.0
18.491391514047567,20.934690533314733,19.69523578932486,18.59374902699156,21.390925799488492,2.0
20.055363302316362,19.69277302565689,21.626455705498035,18.03181029991781,21.783540196999315,2.0
0.7979078699554211,0.2198907736773966,0.22614115929248105,0.13885056839412338,1.6283398640289146,0.0
20.572687374758903,20.341680024955185,18.99472922483366,18.93543142979697,20.66767307500912,2.0
-0.23098072289447794,-1.3551816191233244,-1.254917041959329,-0.6441840648898569,-0.014386473966111294,0.0
19.759065449246304,19.704156732083383,19.798750916089993,20.351388709857442,21.149117539198073,2.0
19.869005420216645,19.417813984657332,22.260260074899264,20.443098627169203,19.380020762282193,2.0
20.288939017819423,19.242815281981557,18.5612183618941,19.51472679176751,19.84084331587219,2.0
20.43963407051405,20.141878704285478,21.362570134519398,21.750083211559183,19.10488990483589,2.0
19.7337242775266,19.637499570142527,18.988120511093605,19.874188065390587,18.950555540474802,2.0
19.45339272429977,19.893960827733107,21.54566386659609,19.901395040690854,21.314041298170103,2.0
8.255506335473228,9.57491703572525,10.968276153213804,8.543143209761494,10.647452044345815,1.0
19.624123229187337,20.241740221940447,18.891539307134796,20.333324629124387,20.257718064352932,2.0
0.38628616838386826,1.1699934381465722,0.31905158583137505,0.4381871005801988,-0.555813920746777,0.0
-0.6319456199171835,0.8108506207361972,-0.08521119602051067,-2.364833497334192,-0.6141825151071878,0.0
19.973809076413666,21.18452092728954,21.50705731240328,19.816309054114534,18.588291473566887,2.0
7.813082094666019,10.505381301081584,8.477851426205888,9.309311397411632,10.267264559051817,
20.31337165967438,21.20386284325721,19.81841726308665,18.9068003192895,19.799298085280874,2.0
0.11945878934739138,-0.22621830847870297,-1.0902531796423915,-1.2112960936796484,-0.432331950852845,0.0
20.086428114369564,20.72187322020451,20.0038899472469,19.944880644152903,20.267351583861544,2.0
18.629680805240632,20.707053874114724,19.460266430642072,18.81695322391659,18.556064625814848,2.0
19.688590957410856,20.68341846815322,19.88202607190766,21.01393236183827,21.116480613315773,2.0
19.694584684023475,19.646705116131518,19.43487236462382,18.985610780173662,18.57587914676812,2.0
10.869801556715782,9.72850275940939,11.342758319955921,9.122634871647392,11.342442365092783,1.0
19.688249430676994,20.669416357240877,20.952070380448912,19.873961452933802,20.736534123640357,2.0
19.05894565110267,18.590338459572752,19.534592867195727,20.684866741866102,21.38527164446826,2.0
20.66727687022086,21.15493575080169,19.551816398403755,19.894791121450126,23.071408531773372,2.0
-0.07337136498629881,-2.2025706092776476,-0.6780696741334122,1.0554740727544532,-0.8025083046164105,0.0
11.956921990721918,10.551860277438834,9.311090134446635,9.976204952042542,9.049465877924023,
19.445387153609918,18.721147054416733,22.162130175343993,20.277005569809234,20.596454680406612,2.0
10.665467128182046,9.51770731154959,9.076417097396144,9.467176303428502,9.745391891485442,
10.563065331771446,7.596540488017958,9.835604715982917,10.452151411247124,10.79981897154646,1.0
-0.7275683370678588,-1.9718437029852665,1.1434008834266245,1.2439653295039963,0.848284111848766,0.0
20.817605551921467,22.034820254180982,19.43786045196051,20.94440591095063,20.099701540341933,2.0
-1.6675860724961127,1.103980558468785,-0.4181556975900846,0.5816284936342856,-1.2776367640706892,0.0
0.06699570178252091,0.2704856461342007,-0.4171229552599196,0.09139947698235118,0.7446962975249175,0.0
18.574706165486,19.638477632160136,20.386392923992407,19.753463580340785,21.153211331937378,
-1.0281585648146434,0.24897065182979566,-0.43472062730881356,-0.28786367500050636,1.0088227143199875,0.0
11.025272392931381,11.067729172188903,9.65570103262322,8.986451317750957,9.603088647823764,
1.392065820044723,1.0154117502539253,-0.16826098221706315,-1.2262748965399761,0.6799455263403709,0.0
20.09989142259209,21.10339008699888,18.818487935612566,18.984038361102964,19.682440518891745,2.0
21.494389567694515,18.44139503313962,18.69586685398119,19.037365799417262,21.19072352607653,2.0
21.772232111064184,18.935880794488575,19.889098523267158,18.790897969745576,20.118318525821103,2.0
10.39732127822319,8.901403356822142,9.676207313079615,9.052183494269416,7.706482085544,1.0
0.02591784633894734,0.422601667071408,-0.3462166820955689,-0.7039437846343556,0.42270144268517357,0.0
20.280822404776686,20.248681715416428,19.48714472614328,20.172165729996543,21.236608155502605,2.0
21.272577285562402,20.545209056530354,19.759896628153786,21.051634136653966,21.62190379806367,2.0
0.8521226193709126,0.1918939513925567,0.6586037079904947,-0.08652377561471118,-1.0533715831900652,0.0
10.375665190243062,10.33946756629865,9.340032269718424,9.257963785308297,9.61811074976028,1.0
18.464123932612956,19.300433566859848,20.16181416901111,19.429487131561242,19.657669899859208,2.0
-0.33527460830545386,0.4308748696985551,-0.3895720804729038,-0.27208477570911105,-0.7275715346471864,0.0
17.975662608726886,19.29784920240834,20.590474571782536,19.744794990341187,19.303112348559626,2.0
19.266571320180027,19.923971525137613,20.884906968221674,18.845441984065534,20.36615145640534,2.0
21.40561698231058,17.477215518896838,20.161413488438427,18.978406168964113,21.202563803925784,2.0
18.37149794260814,21.616471769053565,18.457492177652906,19.630815341168265,19.903429156537985,2.0
20.423116672481513,20.538277735864504,20.711020388680456,21.446741109650137,20.410900888444058,2.0
19.469124110678816,20.192286594045466,19.231684053711373,19.927419674970007,19.153023049874104,2.0
20.131670395237265,18.75461870099617,19.173258807530015,20.275608302532756,20.93072535971549,2.0
-1.0933429980674714,0.6444984564865683,1.846992676476073,-1.1212592813123021,0.04373876906939098,0.0
0.5520396319720603,-0.37074046187522514,0.49780437386848925,0.21687547572322133,0.5901176685681214,
1.0919702322141307,-0.6653428449538102,0.6550791407395709,1.0499171268515344,0.4699988169842878,0.0
0.5148951560521922,0.3022949407409704,0.23543082950960031,0.15235419172577544,0.00598188219370021,0.0
9.49858906538905,9.907016878596574,10.707462069629814,10.278594386827335,12.403182666660523,1.0
-0.40239255201324786,1.4776200860401099,-0.39396733121642996,-1.1292959942987835,-0.6923827544426233,0.0
20.916768434599557,19.736814286734322,21.53640846005547,18.854806530829315,18.852289880624365,2.0
0.08372632266877227,-1.2467732443211168,0.8707049848164508,-0.8978589896095186,0.11399221460029374,0.0
20.358883487471655,18.96558107329331,20.071685268282323,18.541577894341533,19.85201098576269,2.0
19.445861464138822,21.149108577110777,19.93031913307773,19.008022083968882,20.318367575660112,2.0
9.828520888369596,10.658933866506892,10.315688409365295,10.375962879325934,9.686839586863538,1.0
-0.1750531904907861,-1.0205498692560229,0.8705560765749496,-1.2992416337629473,1.070201818555891,0.0
19.27481158742847,19.87908749636991,19.28190438361232,19.99306339393801,20.17673350887293,
20.683761245468926,18.67053208453617,20.17577359457186,20.01142144626736,17.405095413286272,2.0
1.3728833107948997,-1.9591080959328535,0.6665808907771693,-1.159617967712997,-0.43122115836327835,0.0
0.090872491320579,1.2803945978253672,0.5751351600740483,1.1839889768451166,-1.2562812976319153,0.0
19.366642373284773,20.89643512761399,20.680133809611014,21.192699826717806,19.173393319269604,2.0
22.150897652002964,20.948596690070804,19.186540970839907,21.535468987616923,20.196373541163428,2.0
18.22730468373368,19.592008259437467,19.414964968246448,19.423461091793587,20.924622291250397,2.0
0.02451673496330501,-0.4968319195676025,0.2226638331695405,0.038128461733335575,-0.45464976257869627,
10.593828809906393,8.636828883959165,9.632790878351457,10.126291884392709,10.326810866626072,1.0
21.07281674902531,20.379637495673823,19.821684592696457,19.30752540419596,19.042738757707316,2.0
9.648520882444386,6.965439579668319,9.615877670187588,10.962345788194863,12.171826868270966,1.0
-0.6434856493852434,0.7578271562767631,0.4491307923025948,0.47032396326919795,-0.8086972573064586,0.0
11.481773645762395,10.03179813072456,8.064206151335684,9.56969916573562,8.667328261293346,1.0
20.50884617662523,19.39544701448809,21.9886974307855,19.995282760107294,20.924448423807053,2.0
22.359345387078328,19.023642730759487,20.80571935257763,18.49698747228436,22.20587249941271,2.0
10.413086861041627,9.460568503574848,9.224326464273165,9.037842901806757,10.035526010317918,1.0
-1.3885642977589192,-0.694991046141205,0.23146420432474485,1.2299490291391597,-0.814256612637512,0.0
11.318080871972432,9.23904212628464,8.655060282654507,10.281780532109003,9.482219289396578,1.0
19.491101755306264,20.763812042675365,18.843264378067758,20.747973064944027,21.159715012799204,2.0
8.200432169262442,7.975744223515024,9.797113133839888,9.994834226282434,11.801550869470427,1.0
19.547427382100025,18.74219749811382,19.804824276856223,21.091843833268555,20.050932682142477,2.0
20.389903786001632,20.490465792765033,20.008782182200466,20.978356783477285,21.440082200177166,2.0
20.184639450682194,19.188472337223853,17.940942510441683,20.019964440370032,19.773532455135715,2.0
21.210807453646954,18.091084774750755,20.759778383776332,18.94033252852547,18.36218957781594,2.0
11.016463535608857,9.467834078860314,11.462954180992726,10.205665722424301,8.411900685228439,1.0
1.0155568936609665,-1.4143524694574299,-0.29007339972447976,0.6699507348164437,-1.6116426468204754,0.0
22.31137975666356,21.172334712576117,19.701860786820586,20.585746748051054,20.192057141421547,2.0
-0.985967695662379,-0.5057833667591543,-0.38789213201575756,1.5270667008764014,0.689455831859028,0.0
20.07349475055702,18.869461321234578,20.81069165919108,20.03616055924834,21.215213093763523,2.0
