x1,x2,x3,x4,x5,class
3.8254070456226863,3.7715335916065396,4.471555559710567,3.5887246336318066,3.9139849730401224,2.0
4.343500599273644,4.3626734601785575,3.2962625042455764,3.62718988941963,3.6630770735041724,2.0
1.6506430971901898,0.10030117812615588,1.7631107597846805,-0.5637640735980608,0.9754693589631616,
0.066602337487396,0.5593167413057164,-1.333900151166277,2.288779134695846,-0.1709751896067826,
3.9225425150747353,4.180338583024733,3.884602109707186,4.130194943414107,3.7287605712950795,2.0
3.5182863987617727,4.150700256932904,3.826237539293954,3.469102678635394,3.6738075132133483,2.0
1.1206265709556669,-0.28633963613479313,-0.1792993761545023,-0.7717014132955224,-1.0387375083930803,
4.409830849570186,4.221562055638121,4.113959658115616,3.9917378403327883,4.029024627387769,2.0
4.969182049810263,4.113116161633644,4.167514850670484,4.031878749539449,4.23873577837105,2.0
1.824355480711589,0.6305542535852932,-0.7513682697147088,0.16960142600769804,-1.3192879901593417,
3.66017845770954,4.376007981177312,3.9112215410035747,3.751817405030926,4.511968997019755,2.0
4.050992103607293,4.20774039147699,3.465647973212634,3.722439224641559,3.905457214599097,2.0
0.9225442363905847,1.765725463841464,1.691845476043929,1.8180145140353507,1.7151158501413069,
3.8699354876187466,4.263086229504777,4.0052770115106195,3.804675747129547,4.2397406828195985,2.0
3.7063455156104363,4.0556329111862786,3.725866813073912,4.362455428995328,3.9422654117384806,2.0
0.6484560220199871,0.7281689579042432,1.1028094880493322,0.7745157104597709,1.1590076592284773,
2.2456332634964467,2.7135111923246598,2.268033490696228,2.045576703192635,2.8659771110278456,1.0
0.6579768948173976,-0.610355028799157,0.14746338872471354,0.49253607999109467,-0.3481674938742416,
4.20247072529751,3.831172636727041,4.31635842886202,4.169185060547956,4.347339210648913,2.0
1.0659595323674922,1.8030890829165005,0.43753484934654474,-0.15695615128654689,-1.3734349409792153,
3.4708297111249444,3.9734567523749074,3.7769675311974957,3.6636106419511605,3.4335150080168444,2.0
2.8045246129173806,2.0371174737787827,2.246605729303392,1.9248572412365916,2.0587657404846977,1.0
1.2123919346479186,-0.11338356688220137,0.5266404360418236,-0.1957281690277957,0.15033126661063081,
3.652884236649683,3.621127375741367,3.8720424586259248,4.120121276690244,3.565426698359054,2.0
3.8931883334751105,4.059759932498234,3.761733394493559,3.7560147231912895,3.9050215593920994,2.0
-0.419821558273642,-1.5467411166389247,-1.0324718758392681,-0.546100959819734,-1.01239246231318,
-0.8539019605683544,-0.32302612122457486,-0.14175066978102496,0.6778954747038017,0.7452692915479799,
3.8780902758252886,4.186767753873953,3.6217996357522755,4.198584197187056,3.443022193975989,2.0
2.9796971215354713,2.9165392298089055,2.9146766204249053,2.6268488207996286,3.008575885134306,1.0
4.6576997939230536,3.4440685963040054,3.772467062300251,4.611472430030327,3.311895895182581,2.0
1.2343853011825288,-0.23412948634166794,-0.8012949081418119,-1.7897391839150312,-1.1908436596732197,
1.7602762254294664,1.5196311697513218,1.7281052268633468,1.3896361374206398,2.239604977189886,
1.75904135218634,1.15930799970126,0.689639425739768,1.4375453967760778,0.5454511817329619,
3.5193646078266796,3.680685842333785,3.933314227811689,3.882501950888245,3.9354612430353364,2.0
3.7657284720337403,4.140287410589418,4.466148966457849,4.316219714722424,4.099604007384918,2.0
1.6694187300889616,2.038736092419468,2.2877857453257633,1.6452215709290658,1.696446349353999,1.0
3.9965741661467344,4.046751942223675,4.342710121144454,4.262313733998662,4.246688802674767,2.0
1.6200916942957604,1.6251690761095972,1.53581134699976,1.6124106509246516,1.2104113488157817,
0.4792553257583072,1.480090681369058,1.1902525326742555,1.774409563421149,1.6956855451500195,
2.4132988633067916,1.086363940967949,1.870625891659811,1.9034069620337917,1.282556643371283,
-0.8303828076137124,-0.22781156455206147,0.4200635870537163,-0.8873544653790744,-0.12895445165144231,
3.6217403118982894,3.8294466395129865,4.142504511764021,3.9183179578844287,4.3170864510676665,2.0
3.5981771479611573,3.929106974617694,3.2369525791016747,4.0416813136547916,3.9972202593997017,2.0
-1.3013025531547497,0.6834057974471834,-0.2989985044451087,-1.4146801767638715,1.2842082871925184,
-0.0871863711206924,-0.8802178333231727,-0.02130275866965738,0.21799277904563738,0.523133569485372,
-0.10346364249996844,-0.7365206285286376,1.1782895808354972,1.4811664757980643,0.7005576002746451,
4.123202965638137,3.5901895870508995,3.996768475920683,3.7855588356910226,4.452425445462522,2.0
0.16946647184581679,-2.7810798268337633,-1.2632303751943457,-0.5506159263613282,0.35851233796901705,
-0.11982890059868218,-1.4382241060031808,-1.053350220845339,-0.773624190380853,-1.0283290996591274,
1.1190323174777432,1.1285381913580401,1.0986733061901266,0.9510709422299906,0.9814313140884752,
3.6713646283846475,4.1544289858791235,4.051562381590532,4.613934130659956,3.8258337263123803,2.0
3.5871412722560714,3.799928176019734,3.8979469365330326,3.660983469922864,4.157865036920834,2.0
4.029807133742465,4.262216820923705,4.280778051182089,3.775270400612354,4.056745532489381,2.0
3.69479337575554,3.502421481498495,3.7026310499187387,3.5930800335970825,3.8068545774983265,2.0
2.8359087854071987,2.580928391409116,2.857282280435846,2.8281251412583437,2.7137298347862844,1.0
4.313378992876238,4.3509746064538515,4.050320872555556,3.9266896775867384,3.611301267696938,2.0
3.961487265388172,4.315875867355931,4.151762545566987,3.8188997607250545,4.621505076356226,2.0
3.6983112117443278,4.459382275021604,4.275284404666621,4.104084895582138,4.507028689186045,2.0
1.849285566934096,1.7891526896697298,1.6182635288061975,1.3101757075351677,1.959740395936918,
1.968835047226196,2.8049324049908244,2.3700546987094726,2.13549510942991,1.8107850447587874,1.0
2.3920310089568337,1.7749403287493466,1.8002813479364215,2.172586121578655,2.2191558605610333,
-0.5879158990141058,-0.32082262354904667,-1.00489965107233,-0.6588364634624133,0.3400140474881931,
2.377682231364343,1.5309768711159868,1.7038017635552247,1.8471806622021896,1.7297187994349077,
1.0555844277079611,1.764738381048131,1.6101308660044844,1.0078659385175763,1.3478210889671562,
4.2840382286928165,4.518669909112308,3.802010590889606,4.034112227285399,4.0416891928175165,2.0
4.089652389227843,5.040457625207732,4.144930260701069,3.8841508725802907,4.502900487113894,2.0
0.8183118375831935,-0.637076446753714,0.2511611971330937,-2.190972449547142,0.02752819297871979,
0.8116635486544934,-0.641181502020964,0.5706548243469132,0.6947603599820403,-1.5539247736769284,
3.8455905146854636,4.292151688024222,3.6191360841128373,3.356513696333648,4.062514942536832,2.0
3.434678588731651,3.881487445308308,3.8108908603942044,3.622832821579277,4.139411512872227,2.0
0.57065096422912,-0.6926855093935095,-0.24319286662481246,-0.7500868759188399,-0.6546773403760436,
-1.5717734728979909,0.05161110147023903,0.7233179042711841,1.099442733736097,0.4035371506810607,
3.6781263808246747,4.091250809276416,4.0294873700281,3.975077059990847,4.54704225574208,2.0
4.440926954357916,4.132776383399163,3.1824973607535814,3.653767436036135,4.280900450108934,2.0
3.6678946868532614,4.012948687849455,3.967814647094456,4.556132237662745,4.423956679893668,2.0
3.6590585916051794,3.9630407908998637,4.256053222158876,3.8854210193726497,3.914789001416895,2.0
1.542788345572705,-0.053389076652096225,-1.6987401269209523,-0.13375733268363746,0.33803473505895615,
1.045037688429203,1.6598591489154961,1.767227076779941,1.1602175110267514,0.9413060119135404,
3.927519957951155,3.343097955290648,4.593910026805773,3.8573633781208203,4.419223646607597,2.0
-1.0550090501275404,0.5352369562415588,-1.5444733574843916,-0.28193986765865553,1.1452728760781314,
1.5108488892311827,0.8260306971932853,0.6882485811371502,0.6102078120817371,-0.9461599498844008,
2.767093344424842,2.6629776148171453,2.6366074003756026,3.1122373674112573,2.4842150917686805,1.0
3.862034820731197,4.264418862074559,4.0136705367594185,3.794295277780757,4.290641504295821,2.0
1.5105101561649232,-0.12038986088216226,0.022730699928613304,2.696506326747175,0.5775944548113485,
3.8081640602518307,4.276070834142554,4.001297317793813,3.8428670485842815,3.569525485803785,2.0
4.131008438967856,4.11340796290361,3.865574925395968,4.157002553915155,4.468142609909778,2.0
1.4085721618158649,0.9510195690678331,0.3973722696026891,1.8024652976133986,2.5388915028497707,
4.137689079947917,3.8838867529336545,4.14068239566034,3.811311488325572,4.04035369913827,2.0
4.018213452498008,4.240387209131935,3.7357268234392906,3.841122582468903,3.9607168979189926,2.0
4.2588026339472345,3.699132000378311,4.138681558982132,4.300436109959429,3.6775054664447553,2.0
3.9225424282988706,4.05838212528388,3.94252069032195,4.429399042061353,3.6338263285025367,2.0
3.7930445606667185,3.443622596130997,3.5012549596311735,3.978485237023499,4.40362042271769,2.0
4.016343964602238,3.987975308843082,3.7124828830127594,4.0395010874205015,4.088212236321421,2.0
3.817939728268249,3.6628599250367286,3.642484620788044,3.8429694520639672,3.879124353409646,2.0
4.021383732442783,3.80685252555024,4.164036349736239,4.102451501640969,3.195168370867372,2.0
3.8419777183810657,4.257442815569698,4.37771859184992,4.127544287528355,3.846242984187194,2.0
3.861709451867553,4.8176625528250305,3.7430616115871165,4.177120383869908,4.046050851061471,2.0
4.135709110644058,4.073003601359308,3.738960584179876,3.998790031496521,4.348918482295093,2.0
3.777574461975962,3.8119444317376034,4.3340088693090895,4.092554282953939,4.34630794272216,2.0
3.9553605241109295,3.999291206779519,4.261175813821109,4.096095441056494,4.173272888450996,2.0
3.471934438926427,4.148279322318744,3.8638952813750795,3.9357206817577484,4.062883250146745,2.0
3.9346924637496743,3.7160895837911068,4.598716157345543,4.121552997142543,3.6876410979683154,2.0
0.07815828936571093,0.12906478103901978,0.0506542972687844,-1.0105400214107896,-0.2130486022862852,
4.41750232345236,3.770337000173844,3.7807553460971723,4.379690969351852,4.237576267816757,2.0
4.490425896231373,4.488073603562838,3.404062067025574,4.092076050307572,3.792405129788282,2.0
-0.8034933183528251,1.2492194130499918,0.32477715231897925,0.409594645842347,-0.6565303866854707,
3.539450698060562,3.278554124628457,3.9888374158822266,4.100924186793313,3.9061753501338594,2.0
1.5627308284764942,2.5196304465733705,1.9566536193467152,2.743456031659538,1.978119985811528,
1.4720880393128843,1.2477377860049848,0.787210153609363,1.6825281324310597,1.4519515917466428,
4.228249114138277,4.2729120816282515,3.9035652335649607,3.7212991447128987,3.995631764005233,2.0
4.517077555885791,3.9726818256603367,3.724199369777719,3.7606317083621943,3.984392265454142,2.0
4.151146658892214,4.235288294932168,4.305601557220714,3.5803352530135575,4.539583750898961,2.0
3.6423844912738508,4.088460209245628,4.343516759032221,4.470923818241482,3.902235361801757,2.0
4.339201505325776,4.0763780427225,3.94865955502885,3.9158590062388314,3.627852237816133,2.0
0.33953760149865087,-0.28416736040177515,-0.40945792611338805,1.1677375743182714,-1.209846056709203,
3.615818227822257,3.61428832926941,4.377850505277095,4.407020937288951,4.020726359641174,2.0
3.8533832311080958,3.5774400032058566,4.111453123309956,4.12899325488607,4.5930731354856364,2.0
0.41258912685058396,-1.1329109391656789,0.17313308221927504,0.9609505675454768,1.771912659449509,
4.340112018223215,3.952350631135261,4.2031954041559585,4.449754921144558,4.0197806364057405,2.0
4.38161807891314,4.332981237389349,4.077717048247129,4.807038638477961,3.223345272835269,2.0
-0.11210375788021348,-0.20687903082574577,1.3642609241129047,-0.40292674772684434,-0.13443835220745723,
4.450781819708146,4.058510297543729,4.125272447738089,4.292945252002024,3.9589835935209434,2.0
-0.45436992667531145,0.4762129794105352,2.5812448456633383,-0.5808999331549031,1.3768040753748538,0.0
2.3836136489415263,2.0852920685669205,2.3848723408336263,2.5206752090482922,2.1222277468138975,1.0
-0.08193746589917303,0.9791388588517573,0.3362392368298614,-0.006121775220038501,1.2187959988315273,
0.4199514720560921,1.126744419005414,0.6619276011696462,0.5003010577977661,-0.9680686132681054,
1.3730597267429685,1.9887571396857633,2.2310800064891696,1.8327761668128963,1.5314556625509623,1.0
3.8163796266046273,4.562832027121372,4.087240534314282,4.474604734542766,4.071139228241498,2.0
0.8480767864396195,1.4327650010861233,1.0240676357484078,1.001464013339203,1.0267360032741815,
4.266945919865307,4.0936911992910625,4.430500720663235,4.806778194976343,4.320509834305203,2.0
3.911074639292368,3.646610141285258,3.585326905374258,3.988923947865584,4.419189760339777,2.0
-0.5070852206032921,0.9132343790986326,-1.233832437144445,0.8897211528607114,0.60816812618798,
0.7746228412405578,-0.29052046381082147,0.269946758124811,-0.09184548950450132,-0.661347352896439,
4.060456260860725,4.13086675249442,4.134018867483021,4.0337117286279565,3.522029417417328,2.0
2.2734359442398793,2.091559419124343,2.3308645445777754,2.470638262163166,2.525162875262366,1.0
4.351025888906267,3.4514700945456247,4.338921868911908,3.926372718461781,4.3383871803268725,2.0
-1.5288253025326706,-0.7935917022077454,-1.4142544661794298,0.7024156262029158,-0.5864234125260757,
3.9160680669352477,3.84682885075119,4.0913944141573095,4.086757981855976,4.0792767337550995,2.0
3.5583036636720333,4.054506552392849,3.91144299457353,3.9889142904309383,4.920019677994235,2.0
1.9223758571589693,1.099788286551249,0.9588957924232706,1.1741657646107169,1.1709589947160004,
3.995479888599123,3.498514822256701,4.2882390857464445,3.6670351203683076,4.106803256378713,2.0
-0.6028049777748103,-0.5535690001647398,0.6010518650676053,1.1295450356179448,-1.2573086434007181,
4.2508604680284785,4.085239685640727,4.140625470731728,4.308412960098606,3.5980826409800675,2.0
3.8660332433930313,4.209489635910546,4.124316584972955,3.956093259648704,3.7793921800856913,2.0
4.1424983135558255,3.79513364691552,3.0636540327082167,3.884745250448983,4.477362499455936,2.0
4.113580823932253,3.86193916396202,3.752525715144222,4.088407206913215,4.1964425769939995,2.0
2.049824019386844,1.6365519419871388,1.7887228920785965,1.2375982827416256,1.6580337530395934,
1.238391403499914,1.892150660181029,1.3967643028362726,1.253210795676482,1.892751900828467,
4.053372381251699,4.289105749514831,3.9842276432723605,4.618249849591673,3.9832785196390845,2.0
-1.6687779392516016,-1.3773681990425564,1.097366414697845,1.2374509675058223,-0.8295139823396313,
0.24365206099673184,0.8654331025738918,1.0808001965409704,-0.9146128846418721,-0.09799552578796857,
4.6743920448257725,3.7362582472666666,4.259516062114013,3.71551994611564,4.263326636732132,2.0
-0.5457339911119465,-0.6532781765254235,-0.16548270748834532,0.96228943341277,1.6292098466373437,
3.730069527500301,4.0539904680696255,4.6098133191368085,4.084000005453265,3.757937099553103,2.0
3.7143742553470798,4.097922849480937,3.723882020360049,4.574620214658734,3.9218463234900467,2.0
2.641316953653977,2.511045384869271,2.85458884948762,2.8715072402813755,2.9927610043624124,1.0
3.688267693271027,3.9269563778983088,3.9767438775389365,4.0280845622209345,4.015703326373687,2.0
3.872849284274799,3.8013382654287162,4.057537223973102,4.564281636253433,3.885045070817665,2.0
-0.25608014941307133,-1.0177217392415987,0.10061056677762935,2.1031511672209433,2.28541257408234,
3.83464026678849,3.6989101551216046,4.008981173738244,4.087618330279549,4.109270187858016,2.0
4.571404618950737,4.108926322261194,4.444458895504555,3.908387802012077,5.153108200377102,1.0
0.6737772972590628,0.7369130848394126,-2.2448050591746336,-1.276797623291006,0.0223573266880521,
3.628618700175332,4.257611726057917,4.520211128553635,4.138988625083047,3.902038263311863,2.0
0.6782567380750275,0.6884015445043858,0.8223266910095683,0.9578677151376542,0.6426177472680703,
4.50890114085967,4.002626581913712,4.130748734559391,4.233729467081113,4.662492428755851,2.0
3.542665592490742,4.19088140291844,3.655765798663549,3.460486888292397,3.7446439060597854,2.0
